,time,price,volume
1268,Jul 10 2019 01: +0,1.809,3
1269,Jul 11 2019 01: +0,2.092,2
1270,Jul 13 2019 01: +0,1.809,1
1271,Jul 14 2019 01: +0,2.079,2
1272,Jul 15 2019 01: +0,2.068,4
1273,Jul 16 2019 01: +0,2.115,1
1274,Jul 17 2019 01: +0,1.955,2
1275,Jul 18 2019 01: +0,1.647,1
1276,Jul 20 2019 01: +0,2.207,3
1277,Jul 21 2019 01: +0,2.07,3
1278,Jul 23 2019 01: +0,2.27,1
1279,Jul 24 2019 01: +0,2.282,2
1280,Jul 25 2019 01: +0,2.343,2
1281,Jul 26 2019 01: +0,1.643,2
1282,Jul 27 2019 01: +0,2.19,2
1283,Jul 28 2019 01: +0,1.459,1
1284,Jul 29 2019 01: +0,2.235,3
1285,Jul 30 2019 01: +0,2.262,2
1286,Aug 01 2019 01: +0,1.92,1
1287,Aug 02 2019 01: +0,2.287,4
1288,Aug 04 2019 01: +0,2.16,1
1289,Aug 05 2019 01: +0,2.26,4
1290,Aug 06 2019 01: +0,2.016,2
1291,Aug 08 2019 01: +0,2.239,5
1292,Aug 09 2019 01: +0,2.395,1
1293,Aug 10 2019 01: +0,2.39,1
1294,Aug 13 2019 01: +0,2.392,1
1295,Aug 14 2019 01: +0,2.264,1
1296,Aug 15 2019 01: +0,2.306,2
1297,Aug 18 2019 01: +0,1.73,1
1298,Aug 19 2019 01: +0,2.009,3
1299,Aug 20 2019 01: +0,1.757,4
1300,Aug 21 2019 01: +0,1.828,3
1301,Aug 22 2019 01: +0,2.199,1
1302,Aug 24 2019 01: +0,2.125,4
1303,Aug 26 2019 01: +0,1.854,3
1304,Aug 27 2019 01: +0,2.19,2
1305,Aug 29 2019 01: +0,1.886,1
1306,Aug 31 2019 01: +0,2.127,1
1307,Sep 01 2019 01: +0,2.231,8
1308,Sep 02 2019 01: +0,3.112,7
1309,Sep 03 2019 01: +0,2.918,2
1310,Sep 04 2019 01: +0,4.0,1
1311,Sep 06 2019 01: +0,3.872,1
1312,Sep 07 2019 01: +0,3.902,5
1313,Sep 08 2019 01: +0,2.54,4
1314,Sep 10 2019 01: +0,1.852,1
1315,Sep 11 2019 01: +0,1.672,1
1316,Sep 12 2019 01: +0,2.492,3
1317,Sep 14 2019 01: +0,2.406,5
1318,Sep 15 2019 01: +0,2.76,4
1319,Sep 16 2019 01: +0,3.49,1
1320,Sep 17 2019 01: +0,3.3,1
1321,Sep 18 2019 01: +0,2.616,2
1322,Sep 20 2019 01: +0,3.314,2
1323,Sep 21 2019 01: +0,3.278,1
1324,Sep 22 2019 01: +0,3.259,2
1325,Sep 25 2019 01: +0,2.996,1
1326,Sep 26 2019 01: +0,3.044,4
1327,Sep 27 2019 01: +0,3.055,1
1328,Sep 28 2019 01: +0,3.225,1
1329,Sep 29 2019 01: +0,2.886,3
1330,Oct 02 2019 01: +0,2.19,1
1331,Oct 03 2019 01: +0,3.08,1
1332,Oct 04 2019 01: +0,3.04,1
1333,Oct 05 2019 01: +0,3.028,4
1334,Oct 06 2019 01: +0,2.779,2
1335,Oct 07 2019 01: +0,3.197,1
1336,Oct 08 2019 01: +0,3.192,1
1337,Oct 09 2019 01: +0,3.213,3
1338,Oct 10 2019 01: +0,3.3,1
1339,Oct 11 2019 01: +0,3.303,1
1340,Oct 12 2019 01: +0,2.81,2
1341,Oct 13 2019 01: +0,2.97,3
1342,Oct 14 2019 01: +0,3.71,2
1343,Oct 15 2019 01: +0,3.45,6
1344,Oct 16 2019 01: +0,3.41,1
1345,Oct 17 2019 01: +0,4.04,1
1346,Oct 18 2019 01: +0,2.845,3
1347,Oct 20 2019 01: +0,4.086,3
1348,Oct 21 2019 01: +0,3.16,2
1349,Oct 23 2019 01: +0,3.607,2
1350,Oct 24 2019 01: +0,3.602,1
1351,Oct 25 2019 01: +0,2.614,1
1352,Oct 27 2019 01: +0,2.828,1
1353,Oct 29 2019 01: +0,2.963,2
1354,Oct 30 2019 01: +0,2.953,2
1355,Oct 31 2019 01: +0,3.33,1
1356,Nov 01 2019 01: +0,3.004,3
1357,Nov 02 2019 01: +0,3.33,1
1358,Nov 04 2019 01: +0,3.044,2
1359,Nov 07 2019 01: +0,3.0,2
1360,Nov 08 2019 01: +0,2.972,2
1361,Nov 09 2019 01: +0,2.92,1
1362,Nov 10 2019 01: +0,2.923,2
1363,Nov 11 2019 01: +0,2.975,1
1364,Nov 12 2019 01: +0,2.773,1
1365,Nov 13 2019 01: +0,2.433,2
1366,Nov 16 2019 01: +0,2.694,1
1367,Nov 17 2019 01: +0,2.641,4
1368,Nov 18 2019 01: +0,2.969,1
1369,Nov 19 2019 01: +0,3.01,1
1370,Nov 22 2019 01: +0,2.73,2
1371,Nov 23 2019 01: +0,2.73,1
1372,Nov 26 2019 01: +0,2.632,2
1373,Nov 30 2019 01: +0,2.074,3
1374,Dec 01 2019 01: +0,2.3,3
1375,Dec 02 2019 01: +0,2.486,4
1376,Dec 03 2019 01: +0,2.711,1
1377,Dec 06 2019 01: +0,2.692,3
1378,Dec 09 2019 01: +0,2.91,1
1379,Dec 11 2019 01: +0,2.436,1
1380,Dec 12 2019 01: +0,2.379,2
1381,Dec 13 2019 01: +0,2.528,1
1382,Dec 14 2019 01: +0,2.68,1
1383,Dec 15 2019 01: +0,2.55,1
1384,Dec 16 2019 01: +0,2.65,1
1385,Dec 20 2019 01: +0,2.603,1
1386,Dec 21 2019 01: +0,2.66,1
1387,Dec 22 2019 01: +0,2.039,3
1388,Dec 23 2019 01: +0,2.702,1
1389,Dec 24 2019 01: +0,2.64,1
1390,Dec 25 2019 01: +0,2.714,4
1391,Dec 26 2019 01: +0,2.85,3
1392,Dec 27 2019 01: +0,2.485,2
1393,Dec 28 2019 01: +0,3.0,1
1394,Dec 29 2019 01: +0,2.634,3
1395,Dec 30 2019 01: +0,2.728,3
1396,Jan 01 2020 01: +0,2.98,3
1397,Jan 02 2020 01: +0,3.011,3
1398,Jan 03 2020 01: +0,3.02,2
1399,Jan 04 2020 01: +0,3.025,3
1400,Jan 05 2020 01: +0,3.191,3
1401,Jan 06 2020 01: +0,3.653,4
1402,Jan 07 2020 01: +0,3.446,3
1403,Jan 09 2020 01: +0,3.075,4
1404,Jan 10 2020 01: +0,3.141,2
1405,Jan 11 2020 01: +0,3.777,5
1406,Jan 13 2020 01: +0,3.975,4
1407,Jan 14 2020 01: +0,3.525,3
1408,Jan 15 2020 01: +0,3.97,1
1409,Jan 16 2020 01: +0,2.709,1
1410,Jan 17 2020 01: +0,3.8,1
1411,Jan 18 2020 01: +0,3.654,1
1412,Jan 19 2020 01: +0,3.33,1
1413,Jan 20 2020 01: +0,3.261,2
1414,Jan 22 2020 01: +0,3.33,3
1415,Jan 24 2020 01: +0,1.506,1
1416,Jan 25 2020 01: +0,3.124,3
1417,Jan 26 2020 01: +0,3.064,4
1418,Jan 27 2020 01: +0,3.33,2
1419,Jan 28 2020 01: +0,3.446,2
1420,Jan 30 2020 01: +0,3.106,1
1421,Jan 31 2020 01: +0,3.372,2
1422,Feb 01 2020 01: +0,3.278,2
1423,Feb 02 2020 01: +0,3.746,3
1424,Feb 03 2020 01: +0,3.25,2
1425,Feb 04 2020 01: +0,3.803,2
1426,Feb 05 2020 01: +0,3.81,1
1427,Feb 07 2020 01: +0,3.8,2
1428,Feb 08 2020 01: +0,3.97,3
1429,Feb 09 2020 01: +0,4.666,1
1430,Feb 10 2020 01: +0,3.328,2
1431,Feb 12 2020 01: +0,3.94,1
1432,Feb 13 2020 01: +0,3.23,1
1433,Feb 14 2020 01: +0,3.338,4
1434,Feb 16 2020 01: +0,3.929,4
1435,Feb 20 2020 01: +0,2.95,1
1436,Feb 22 2020 01: +0,2.153,1
1437,Feb 23 2020 01: +0,3.74,1
1438,Feb 24 2020 01: +0,3.767,1
1439,Feb 25 2020 01: +0,3.75,1
1440,Feb 26 2020 01: +0,3.75,1
1441,Feb 27 2020 01: +0,3.76,1
1442,Feb 28 2020 01: +0,3.786,1
1443,Feb 29 2020 01: +0,3.785,2
1444,Mar 02 2020 01: +0,3.857,1
1445,Mar 04 2020 01: +0,2.59,1
1446,Mar 05 2020 01: +0,3.717,3
1447,Mar 06 2020 01: +0,3.221,3
1448,Mar 07 2020 01: +0,3.516,2
1449,Mar 08 2020 01: +0,2.855,1
1450,Mar 09 2020 01: +0,3.8,1
1451,Mar 10 2020 01: +0,3.92,1
1452,Mar 11 2020 01: +0,3.091,2
1453,Mar 13 2020 01: +0,3.08,1
1454,Mar 14 2020 01: +0,3.071,4
1455,Mar 15 2020 01: +0,3.339,2
1456,Mar 16 2020 01: +0,3.362,2
1457,Mar 17 2020 01: +0,2.857,2
1458,Mar 18 2020 01: +0,3.88,1
1459,Mar 19 2020 01: +0,2.91,2
1460,Mar 20 2020 01: +0,3.501,3
1461,Mar 21 2020 01: +0,3.88,2
1462,Mar 22 2020 01: +0,3.957,2
1463,Mar 23 2020 01: +0,4.012,1
1464,Mar 25 2020 01: +0,3.169,2
1465,Mar 26 2020 01: +0,3.07,1
1466,Mar 27 2020 01: +0,3.104,2
1467,Mar 28 2020 01: +0,3.25,1
1468,Mar 29 2020 01: +0,2.733,8
1469,Mar 30 2020 01: +0,3.599,2
1470,Mar 31 2020 01: +0,3.394,3
1471,Apr 01 2020 01: +0,3.695,4
1472,Apr 02 2020 01: +0,3.54,8
1473,Apr 03 2020 01: +0,3.81,1
1474,Apr 04 2020 01: +0,3.513,3
1475,Apr 05 2020 01: +0,3.466,3
1476,Apr 06 2020 01: +0,3.257,2
1477,Apr 08 2020 01: +0,2.821,2
1478,Apr 09 2020 01: +0,3.263,4
1479,Apr 10 2020 01: +0,3.229,7
1480,Apr 11 2020 01: +0,3.362,6
1481,Apr 13 2020 01: +0,3.355,3
1482,Apr 14 2020 01: +0,3.56,1
1483,Apr 15 2020 01: +0,2.785,3
1484,Apr 16 2020 01: +0,3.079,2
1485,Apr 17 2020 01: +0,3.096,3
1486,Apr 18 2020 01: +0,2.946,3
1487,Apr 19 2020 01: +0,2.84,2
1488,Apr 21 2020 01: +0,2.709,2
1489,Apr 22 2020 01: +0,2.755,1
1490,Apr 23 2020 01: +0,2.904,3
1491,Apr 25 2020 01: +0,2.58,1
1492,Apr 26 2020 01: +0,2.684,5
1493,Apr 27 2020 01: +0,3.085,6
1494,Apr 28 2020 01: +0,2.357,2
1495,Apr 29 2020 01: +0,3.25,2
1496,Apr 30 2020 01: +0,3.22,1
1497,May 01 2020 01: +0,3.172,2
1498,May 02 2020 01: +0,3.07,3
1499,May 03 2020 01: +0,2.499,2
1500,May 04 2020 01: +0,2.401,3
1501,May 05 2020 01: +0,2.511,3
1502,May 06 2020 01: +0,2.45,2
1503,May 07 2020 01: +0,2.612,1
1504,May 08 2020 01: +0,2.488,2
1505,May 09 2020 01: +0,2.731,3
1506,May 10 2020 01: +0,3.102,4
1507,May 12 2020 01: +0,2.724,2
1508,May 13 2020 01: +0,3.329,3
1509,May 14 2020 01: +0,3.862,2
1510,May 15 2020 01: +0,3.623,1
1511,May 16 2020 01: +0,3.598,3
1512,May 17 2020 01: +0,3.598,1
1513,May 19 2020 01: +0,3.6,1
1514,May 20 2020 01: +0,3.657,2
1515,May 21 2020 01: +0,3.285,3
1516,May 22 2020 01: +0,3.253,3
1517,May 23 2020 01: +0,3.633,3
1518,May 24 2020 01: +0,3.526,2
1519,May 25 2020 01: +0,3.311,2
1520,May 26 2020 01: +0,3.49,2
1521,May 27 2020 01: +0,2.481,2
1522,May 28 2020 01: +0,3.676,3
1523,May 29 2020 01: +0,3.493,2
1524,May 30 2020 01: +0,3.76,1
1525,May 31 2020 01: +0,3.747,2
1526,Jun 01 2020 01: +0,3.746,2
1527,Jun 02 2020 01: +0,2.765,1
1528,Jun 03 2020 01: +0,3.74,1
1529,Jun 04 2020 01: +0,3.255,2
1530,Jun 05 2020 01: +0,3.28,5
1531,Jun 06 2020 01: +0,3.701,2
1532,Jun 07 2020 01: +0,3.73,5
1533,Jun 09 2020 01: +0,3.751,6
1534,Jun 10 2020 01: +0,3.613,2
1535,Jun 11 2020 01: +0,3.446,3
1536,Jun 12 2020 01: +0,3.737,4
1537,Jun 13 2020 01: +0,3.621,5
1538,Jun 14 2020 01: +0,3.48,4
1539,Jun 15 2020 01: +0,4.18,1
1540,Jun 16 2020 01: +0,3.28,2
1541,Jun 17 2020 01: +0,4.111,3
1542,Jun 18 2020 01: +0,4.17,2
1543,Jun 19 2020 01: +0,3.062,1
1544,Jun 20 2020 01: +0,2.577,1
1545,Jun 22 2020 01: +0,4.097,2
1546,Jun 23 2020 01: +0,4.095,4
1547,Jun 24 2020 01: +0,4.11,1
1548,Jun 25 2020 01: +0,3.24,1
1549,Jun 26 2020 01: +0,2.717,2
1550,Jun 27 2020 01: +0,3.458,5
1551,Jun 28 2020 01: +0,3.747,3
1552,Jun 29 2020 01: +0,3.135,2
1553,Jul 01 2020 01: +0,4.16,1
1554,Jul 02 2020 01: +0,2.584,1
1555,Jul 03 2020 01: +0,4.124,2
1556,Jul 04 2020 01: +0,4.133,3
1557,Jul 05 2020 01: +0,3.94,1
1558,Jul 06 2020 01: +0,4.15,1
1559,Jul 07 2020 01: +0,4.215,3
1560,Jul 08 2020 01: +0,4.867,3
1561,Jul 09 2020 01: +0,5.921,2
1562,Jul 11 2020 01: +0,4.225,4
1563,Jul 13 2020 01: +0,4.033,1
1564,Jul 14 2020 01: +0,4.041,1
1565,Jul 16 2020 01: +0,4.024,1
1566,Jul 17 2020 01: +0,6.011,2
1567,Jul 18 2020 01: +0,6.19,2
1568,Jul 19 2020 01: +0,5.247,1
1569,Jul 20 2020 01: +0,5.359,1
1570,Jul 21 2020 01: +0,5.92,2
1571,Jul 22 2020 01: +0,3.461,1
1572,Jul 23 2020 01: +0,3.734,3
1573,Jul 25 2020 01: +0,6.222,2
1574,Jul 26 2020 01: +0,4.25,1
1575,Jul 28 2020 01: +0,5.024,2
1576,Jul 29 2020 01: +0,6.154,1
1577,Jul 31 2020 01: +0,5.99,1
1578,Aug 01 2020 01: +0,5.99,1
1579,Aug 02 2020 01: +0,5.881,1
1580,Aug 03 2020 01: +0,5.571,2
1581,Aug 04 2020 01: +0,5.876,1
1582,Aug 05 2020 01: +0,5.37,1
1583,Aug 06 2020 01: +0,4.94,2
1584,Aug 07 2020 01: +0,5.41,2
1585,Aug 08 2020 01: +0,5.074,2
1586,Aug 09 2020 01: +0,5.191,2
1587,Aug 10 2020 01: +0,5.854,4
1588,Aug 11 2020 01: +0,5.447,4
1589,Aug 12 2020 01: +0,6.145,2
1590,Aug 13 2020 01: +0,6.127,1
1591,Aug 14 2020 01: +0,5.603,2
1592,Aug 16 2020 01: +0,5.599,1
1593,Aug 17 2020 01: +0,5.6,1
1594,Aug 18 2020 01: +0,5.2,1
1595,Aug 19 2020 01: +0,4.761,2
1596,Aug 24 2020 01: +0,4.8,1
1597,Aug 25 2020 01: +0,4.758,3
1598,Aug 26 2020 01: +0,5.142,2
1599,Aug 27 2020 01: +0,4.124,1
1600,Aug 28 2020 01: +0,5.173,1
1601,Aug 30 2020 01: +0,5.14,2
1602,Aug 31 2020 01: +0,4.269,2
1603,Sep 01 2020 01: +0,5.247,1
1604,Sep 03 2020 01: +0,4.058,4
1605,Sep 05 2020 01: +0,5.105,1
1606,Sep 06 2020 01: +0,4.216,4
1607,Sep 08 2020 01: +0,5.545,4
1608,Sep 10 2020 01: +0,5.334,1
1609,Sep 11 2020 01: +0,4.598,1
1610,Sep 12 2020 01: +0,4.484,1
1611,Sep 13 2020 01: +0,4.663,3
1612,Sep 14 2020 01: +0,6.073,3
1613,Sep 16 2020 01: +0,6.4,1
1614,Sep 18 2020 01: +0,3.788,1
1615,Sep 19 2020 01: +0,4.879,2
1616,Sep 20 2020 01: +0,5.821,1
1617,Sep 21 2020 01: +0,3.55,1
1618,Sep 22 2020 01: +0,4.508,1
1619,Sep 23 2020 01: +0,4.665,3
1620,Sep 27 2020 01: +0,5.09,1
1621,Sep 30 2020 01: +0,4.57,1
1622,Oct 01 2020 01: +0,4.59,1
1623,Oct 02 2020 01: +0,4.412,2
1624,Oct 03 2020 01: +0,4.598,2
1625,Oct 05 2020 01: +0,4.585,1
1626,Oct 06 2020 01: +0,4.57,1
1627,Oct 07 2020 01: +0,4.53,1
1628,Oct 08 2020 01: +0,4.201,3
1629,Oct 09 2020 01: +0,4.605,3
1630,Oct 10 2020 01: +0,4.62,2
1631,Oct 11 2020 01: +0,5.265,2
1632,Oct 13 2020 01: +0,6.242,1
1633,Oct 14 2020 01: +0,4.895,2
1634,Oct 15 2020 01: +0,4.672,1
1635,Oct 16 2020 01: +0,5.804,3
1636,Oct 18 2020 01: +0,4.541,2
1637,Oct 20 2020 01: +0,5.123,1
1638,Oct 21 2020 01: +0,6.39,1
1639,Oct 22 2020 01: +0,6.384,1
1640,Oct 23 2020 01: +0,5.94,1
1641,Oct 24 2020 01: +0,5.101,2
1642,Oct 26 2020 01: +0,6.38,1
1643,Oct 27 2020 01: +0,4.569,1
1644,Oct 28 2020 01: +0,4.171,2
1645,Oct 29 2020 01: +0,4.988,1
1646,Oct 30 2020 01: +0,4.95,1
1647,Nov 01 2020 01: +0,4.337,2
1648,Nov 03 2020 01: +0,4.675,2
1649,Nov 05 2020 01: +0,4.9,1
1650,Nov 06 2020 01: +0,5.144,1
1651,Nov 07 2020 01: +0,5.11,1
1652,Nov 08 2020 01: +0,5.13,2
1653,Nov 10 2020 01: +0,5.13,1
1654,Nov 13 2020 01: +0,4.05,1
1655,Nov 14 2020 01: +0,4.25,1
1656,Nov 15 2020 01: +0,3.993,2
1657,Nov 16 2020 01: +0,4.15,1
1658,Nov 17 2020 01: +0,4.149,1
1659,Nov 20 2020 01: +0,2.61,1
1660,Nov 21 2020 01: +0,4.148,2
1661,Nov 23 2020 01: +0,3.929,1
1662,Nov 24 2020 01: +0,4.157,2
1663,Nov 25 2020 01: +0,4.16,1
1664,Nov 26 2020 01: +0,3.569,2
1665,Nov 27 2020 01: +0,3.282,1
1666,Nov 28 2020 01: +0,4.151,1
1667,Nov 29 2020 01: +0,3.233,1
1668,Nov 30 2020 01: +0,3.12,2
1669,Dec 01 2020 01: +0,3.62,1
1670,Dec 02 2020 01: +0,4.15,2
1671,Dec 03 2020 01: +0,4.198,1
1672,Dec 04 2020 01: +0,3.123,1
1673,Dec 05 2020 01: +0,4.203,1
1674,Dec 06 2020 01: +0,3.99,1
1675,Dec 07 2020 01: +0,4.063,3
1676,Dec 10 2020 01: +0,4.133,1
1677,Dec 12 2020 01: +0,4.02,1
1678,Dec 13 2020 01: +0,3.382,4
1679,Dec 14 2020 01: +0,4.157,1
1680,Dec 15 2020 01: +0,3.814,3
1681,Dec 19 2020 01: +0,4.147,3
1682,Dec 21 2020 01: +0,4.04,1
1683,Dec 23 2020 01: +0,3.884,2
1684,Dec 24 2020 01: +0,3.527,3
1685,Dec 25 2020 01: +0,4.03,3
1686,Dec 27 2020 01: +0,4.146,2
1687,Dec 29 2020 01: +0,3.967,2
1688,Dec 30 2020 01: +0,3.91,4
1689,Dec 31 2020 01: +0,4.008,4
1690,Jan 01 2021 01: +0,4.26,1
1691,Jan 02 2021 01: +0,4.63,1
1692,Jan 03 2021 01: +0,4.625,2
1693,Jan 04 2021 01: +0,4.583,2
1694,Jan 05 2021 01: +0,4.5,1
1695,Jan 06 2021 01: +0,4.507,2
1696,Jan 07 2021 01: +0,4.522,5
1697,Jan 08 2021 01: +0,4.35,2
1698,Jan 09 2021 01: +0,4.626,4
1699,Jan 10 2021 01: +0,4.065,4
1700,Jan 11 2021 01: +0,4.673,7
1701,Jan 12 2021 01: +0,5.493,10
1702,Jan 13 2021 01: +0,5.657,5
1703,Jan 14 2021 01: +0,4.901,5
1704,Jan 15 2021 01: +0,4.62,3
1705,Jan 16 2021 01: +0,6.618,2
1706,Jan 17 2021 01: +0,5.665,6
1707,Jan 18 2021 01: +0,6.254,3
1708,Jan 19 2021 01: +0,5.705,4
1709,Jan 20 2021 01: +0,5.26,4
1710,Jan 21 2021 01: +0,6.056,2
1711,Jan 22 2021 01: +0,5.083,4
1712,Jan 23 2021 01: +0,6.046,6
1713,Jan 24 2021 01: +0,6.13,7
1714,Jan 25 2021 01: +0,6.568,1
1715,Jan 26 2021 01: +0,5.958,5
1716,Jan 27 2021 01: +0,4.63,1
1717,Jan 28 2021 01: +0,6.238,3
1718,Jan 29 2021 01: +0,5.64,2
1719,Jan 30 2021 01: +0,5.936,7
1720,Jan 31 2021 01: +0,5.533,4
1721,Feb 02 2021 01: +0,6.64,1
1722,Feb 03 2021 01: +0,6.887,3
1723,Feb 04 2021 01: +0,6.209,4
1724,Feb 05 2021 01: +0,7.215,2
1725,Feb 07 2021 01: +0,6.946,5
1726,Feb 08 2021 01: +0,5.949,2
1727,Feb 09 2021 01: +0,6.571,4
1728,Feb 10 2021 01: +0,6.423,4
1729,Feb 11 2021 01: +0,7.08,1
1730,Feb 12 2021 01: +0,7.052,5
1731,Feb 14 2021 01: +0,9.605,4
1732,Feb 15 2021 01: +0,6.024,2
1733,Feb 16 2021 01: +0,8.74,1
1734,Feb 17 2021 01: +0,7.593,2
1735,Feb 19 2021 01: +0,7.173,3
1736,Feb 20 2021 01: +0,7.79,1
1737,Feb 21 2021 01: +0,5.974,2
1738,Feb 22 2021 01: +0,7.729,3
1739,Feb 23 2021 01: +0,5.23,2
1740,Feb 24 2021 01: +0,6.914,4
1741,Feb 25 2021 01: +0,6.108,3
1742,Feb 26 2021 01: +0,7.759,1
1743,Feb 28 2021 01: +0,7.698,1
1744,Mar 01 2021 01: +0,7.75,1
1745,Mar 02 2021 01: +0,7.886,2
1746,Mar 03 2021 01: +0,7.225,2
1747,Mar 04 2021 01: +0,8.307,2
1748,Mar 05 2021 01: +0,8.62,2
1749,Mar 06 2021 01: +0,8.09,3
1750,Mar 07 2021 01: +0,8.02,1
1751,Mar 09 2021 01: +0,8.3,1
1752,Mar 10 2021 01: +0,7.177,3
1753,Mar 11 2021 01: +0,7.875,2
1754,Mar 13 2021 01: +0,7.701,1
1755,Mar 14 2021 01: +0,8.281,1
1756,Mar 15 2021 01: +0,7.325,2
1757,Mar 16 2021 01: +0,8.222,1
1758,Mar 17 2021 01: +0,7.212,4
1759,Mar 19 2021 01: +0,5.8,3
1760,Mar 20 2021 01: +0,5.737,4
1761,Mar 22 2021 01: +0,6.38,1
1762,Mar 23 2021 01: +0,6.65,2
1763,Mar 24 2021 01: +0,6.987,2
1764,Mar 25 2021 01: +0,7.714,2
1765,Mar 27 2021 01: +0,6.336,3
1766,Mar 30 2021 01: +0,4.767,2
1767,Apr 02 2021 01: +0,5.847,2
1768,Apr 03 2021 01: +0,7.133,2
1769,Apr 04 2021 01: +0,7.076,3
1770,Apr 06 2021 01: +0,7.063,2
1771,Apr 07 2021 01: +0,6.16,3
1772,Apr 08 2021 01: +0,5.914,3
1773,Apr 09 2021 01: +0,5.81,2
1774,Apr 10 2021 01: +0,5.375,2
1775,Apr 11 2021 01: +0,5.844,1
1776,Apr 12 2021 01: +0,5.326,1
1777,Apr 13 2021 01: +0,6.32,1
1778,Apr 14 2021 09: +0,5.983,1
1779,Apr 15 2021 05: +0,6.47,1
1780,Apr 16 2021 15: +0,6.35,1
1781,Apr 17 2021 02: +0,6.205,1
1782,Apr 18 2021 16: +0,6.217,1
1783,Apr 19 2021 02: +0,6.217,1
1784,Apr 19 2021 06: +0,6.414,1
1785,Apr 20 2021 08: +0,6.341,1
1786,Apr 22 2021 16: +0,6.33,1
1787,Apr 23 2021 05: +0,6.265,1
1788,Apr 23 2021 22: +0,6.48,1
1789,Apr 24 2021 02: +0,6.47,1
1790,Apr 24 2021 22: +0,6.464,1
1791,Apr 26 2021 09: +0,5.173,1
1792,Apr 26 2021 20: +0,5.8,1
1793,Apr 27 2021 02: +0,5.979,1
1794,Apr 27 2021 05: +0,6.51,1
1795,Apr 27 2021 18: +0,7.09,1
1796,Apr 29 2021 18: +0,5.21,1
1797,Apr 30 2021 19: +0,6.4,1
1798,May 01 2021 04: +0,6.35,1
1799,May 02 2021 12: +0,5.75,1
1800,May 02 2021 14: +0,5.979,1
1801,May 03 2021 16: +0,5.979,1
1802,May 04 2021 06: +0,5.94,1
1803,May 04 2021 18: +0,5.94,1
1804,May 05 2021 09: +0,5.26,1
1805,May 05 2021 20: +0,4.968,1
1806,May 07 2021 00: +0,5.772,1
1807,May 07 2021 01: +0,5.64,1
1808,May 07 2021 04: +0,5.78,1
1809,May 07 2021 20: +0,5.79,1
1810,May 09 2021 02: +0,5.928,1
1811,May 10 2021 22: +0,5.9,1
1812,May 12 2021 17: +0,5.929,2
1813,May 12 2021 20: +0,5.927,1
1814,May 13 2021 15: +0,4.85,1
1815,May 13 2021 20: +0,4.835,1
