,time,price,volume
1268,Jan 31 2021 01: +0,15.576,2
1269,Feb 01 2021 01: +0,14.507,5
1270,Feb 02 2021 01: +0,11.211,1
1271,Feb 04 2021 01: +0,14.87,2
1272,Feb 05 2021 01: +0,14.07,1
1273,Feb 06 2021 01: +0,13.989,2
1274,Feb 07 2021 01: +0,14.167,1
1275,Feb 08 2021 01: +0,14.447,5
1276,Feb 09 2021 01: +0,11.809,2
1277,Feb 10 2021 01: +0,13.791,6
1278,Feb 11 2021 01: +0,10.348,2
1279,Feb 12 2021 01: +0,15.89,1
1280,Feb 13 2021 01: +0,13.246,3
1281,Feb 14 2021 01: +0,12.911,6
1282,Feb 15 2021 01: +0,15.15,1
1283,Feb 17 2021 01: +0,13.369,2
1284,Feb 18 2021 01: +0,14.358,2
1285,Feb 19 2021 01: +0,13.911,2
1286,Feb 20 2021 01: +0,13.88,1
1287,Feb 21 2021 01: +0,13.749,2
1288,Feb 22 2021 01: +0,12.825,2
1289,Feb 24 2021 01: +0,13.012,1
1290,Feb 25 2021 01: +0,12.707,1
1291,Feb 26 2021 01: +0,13.717,2
1292,Feb 27 2021 01: +0,14.079,2
1293,Feb 28 2021 01: +0,11.913,2
1294,Mar 01 2021 01: +0,14.069,3
1295,Mar 02 2021 01: +0,14.695,2
1296,Mar 04 2021 01: +0,11.687,1
1297,Mar 05 2021 01: +0,13.834,1
1298,Mar 06 2021 01: +0,14.662,6
1299,Mar 07 2021 01: +0,16.219,2
1300,Mar 08 2021 01: +0,16.267,3
1301,Mar 09 2021 01: +0,12.277,1
1302,Mar 10 2021 01: +0,12.903,2
1303,Mar 11 2021 01: +0,12.492,2
1304,Mar 12 2021 01: +0,15.53,3
1305,Mar 14 2021 01: +0,14.39,7
1306,Mar 15 2021 01: +0,17.476,2
1307,Mar 16 2021 01: +0,18.307,1
1308,Mar 17 2021 01: +0,18.292,2
1309,Mar 18 2021 01: +0,18.285,1
1310,Mar 19 2021 01: +0,18.284,3
1311,Mar 20 2021 01: +0,18.123,3
1312,Mar 21 2021 01: +0,18.218,2
1313,Mar 22 2021 01: +0,18.306,2
1314,Mar 23 2021 01: +0,18.03,2
1315,Mar 24 2021 01: +0,15.431,2
1316,Mar 25 2021 01: +0,16.776,3
1317,Mar 26 2021 01: +0,16.662,3
1318,Mar 28 2021 01: +0,13.543,1
1319,Mar 30 2021 01: +0,13.24,1
1320,Mar 31 2021 01: +0,13.372,3
1321,Apr 01 2021 01: +0,15.19,2
1322,Apr 02 2021 01: +0,17.812,3
1323,Apr 03 2021 01: +0,18.291,1
1324,Apr 04 2021 01: +0,18.148,5
1325,Apr 06 2021 01: +0,19.3,2
1326,Apr 07 2021 01: +0,19.578,5
1327,Apr 08 2021 01: +0,20.104,2
1328,Apr 09 2021 01: +0,18.76,1
1329,Apr 10 2021 01: +0,17.365,2
1330,Apr 11 2021 01: +0,21.464,7
1331,Apr 13 2021 01: +0,39.514,2
1332,Apr 16 2021 06: +0,24.667,1
1333,Apr 16 2021 14: +0,24.16,1
1334,Apr 16 2021 19: +0,16.5,1
1335,Apr 16 2021 22: +0,16.605,2
1336,Apr 17 2021 12: +0,15.502,1
1337,Apr 19 2021 03: +0,18.47,1
1338,Apr 20 2021 02: +0,23.81,1
1339,Apr 21 2021 13: +0,15.536,1
1340,Apr 21 2021 23: +0,15.96,1
1341,Apr 22 2021 10: +0,20.03,1
1342,Apr 23 2021 01: +0,22.5,1
1343,Apr 24 2021 14: +0,22.768,1
1344,Apr 25 2021 23: +0,21.5,1
1345,Apr 26 2021 07: +0,21.48,1
1346,Apr 26 2021 08: +0,21.502,1
1347,Apr 26 2021 20: +0,21.261,1
1348,Apr 26 2021 22: +0,21.732,2
1349,Apr 27 2021 22: +0,18.08,1
1350,Apr 28 2021 00: +0,20.513,1
1351,Apr 28 2021 15: +0,22.7,1
1352,Apr 29 2021 01: +0,15.0,1
1353,Apr 29 2021 05: +0,22.332,1
1354,Apr 30 2021 19: +0,17.205,1
1355,Apr 30 2021 21: +0,17.216,1
1356,Apr 30 2021 22: +0,18.35,1
1357,May 01 2021 22: +0,18.351,1
1358,May 02 2021 13: +0,13.906,1
1359,May 03 2021 02: +0,13.54,1
1360,May 03 2021 05: +0,15.825,2
1361,May 03 2021 13: +0,15.712,1
1362,May 03 2021 20: +0,18.4,1
1363,May 04 2021 11: +0,19.289,1
1364,May 04 2021 15: +0,17.13,1
1365,May 04 2021 19: +0,22.625,1
1366,May 05 2021 07: +0,19.81,2
1367,May 06 2021 08: +0,22.65,1
1368,May 08 2021 10: +0,15.707,1
1369,May 09 2021 20: +0,20.61,1
1370,May 10 2021 02: +0,20.5,1
1371,May 11 2021 18: +0,18.59,1
1372,May 12 2021 01: +0,16.0,1
1373,May 12 2021 06: +0,18.36,1
