,time,price,volume
1270,Jun 30 2020 01: +0,1.298,8
1271,Jul 01 2020 01: +0,1.433,7
1272,Jul 02 2020 01: +0,1.469,1
1273,Jul 03 2020 01: +0,1.478,13
1274,Jul 04 2020 01: +0,1.497,7
1275,Jul 05 2020 01: +0,1.543,3
1276,Jul 06 2020 01: +0,1.423,6
1277,Jul 07 2020 01: +0,1.382,3
1278,Jul 08 2020 01: +0,1.342,12
1279,Jul 09 2020 01: +0,1.398,6
1280,Jul 10 2020 01: +0,1.564,5
1281,Jul 11 2020 12: +0,1.69,1
1282,Jul 11 2020 14: +0,1.514,2
1283,Jul 11 2020 19: +0,0.73,1
1284,Jul 11 2020 20: +0,1.69,1
1285,Jul 11 2020 23: +0,1.412,1
1286,Jul 12 2020 01: +0,1.226,2
1287,Jul 12 2020 07: +0,1.73,1
1288,Jul 12 2020 12: +0,1.072,1
1289,Jul 12 2020 13: +0,1.819,2
1290,Jul 12 2020 16: +0,1.84,1
1291,Jul 12 2020 21: +0,1.831,1
1292,Jul 13 2020 00: +0,1.26,1
1293,Jul 13 2020 09: +0,1.37,1
1294,Jul 14 2020 01: +0,2.093,1
1295,Jul 14 2020 11: +0,2.09,1
1296,Jul 14 2020 17: +0,2.092,1
1297,Jul 14 2020 19: +0,2.096,1
1298,Jul 14 2020 20: +0,2.13,1
1299,Jul 14 2020 21: +0,2.145,1
1300,Jul 15 2020 19: +0,2.09,1
1301,Jul 16 2020 03: +0,1.72,1
1302,Jul 16 2020 08: +0,2.113,1
1303,Jul 16 2020 13: +0,2.122,1
1304,Jul 16 2020 17: +0,2.12,1
1305,Jul 16 2020 21: +0,2.077,1
1306,Jul 17 2020 00: +0,1.506,1
1307,Jul 17 2020 07: +0,2.097,1
1308,Jul 17 2020 14: +0,1.412,1
1309,Jul 17 2020 18: +0,2.075,1
1310,Jul 17 2020 20: +0,2.09,1
1311,Jul 17 2020 21: +0,1.436,1
1312,Jul 17 2020 23: +0,2.08,1
1313,Jul 18 2020 03: +0,2.085,1
1314,Jul 18 2020 04: +0,2.087,2
1315,Jul 18 2020 13: +0,1.978,1
1316,Jul 19 2020 03: +0,1.94,1
1317,Jul 19 2020 17: +0,1.79,1
1318,Jul 19 2020 23: +0,1.795,2
1319,Jul 20 2020 00: +0,1.484,1
1320,Jul 20 2020 01: +0,1.004,1
1321,Jul 20 2020 04: +0,1.82,1
1322,Jul 20 2020 08: +0,1.198,1
1323,Jul 20 2020 11: +0,1.939,1
1324,Jul 20 2020 16: +0,1.815,1
1325,Jul 20 2020 22: +0,1.91,1
1326,Jul 21 2020 04: +0,1.91,1
1327,Jul 21 2020 07: +0,1.495,1
1328,Jul 21 2020 09: +0,1.906,1
1329,Jul 21 2020 11: +0,1.91,3
1330,Jul 21 2020 12: +0,1.909,1
1331,Jul 21 2020 22: +0,1.913,1
1332,Jul 22 2020 01: +0,1.474,1
1333,Jul 22 2020 05: +0,1.9,1
1334,Jul 22 2020 06: +0,1.898,1
1335,Jul 22 2020 13: +0,1.57,2
1336,Jul 22 2020 16: +0,1.897,1
1337,Jul 23 2020 04: +0,1.538,1
1338,Jul 23 2020 12: +0,1.581,1
1339,Jul 23 2020 15: +0,1.843,2
1340,Jul 23 2020 17: +0,1.916,1
1341,Jul 23 2020 21: +0,1.927,1
1342,Jul 24 2020 03: +0,1.9,1
1343,Jul 24 2020 23: +0,1.705,1
1344,Jul 25 2020 00: +0,1.9,1
1345,Jul 25 2020 13: +0,1.4,1
1346,Jul 25 2020 23: +0,1.86,1
1347,Jul 26 2020 02: +0,1.86,1
1348,Jul 26 2020 03: +0,1.86,1
1349,Jul 26 2020 04: +0,1.86,1
1350,Jul 26 2020 09: +0,1.531,1
1351,Jul 26 2020 12: +0,1.855,1
1352,Jul 26 2020 13: +0,1.867,1
1353,Jul 26 2020 16: +0,1.927,1
1354,Jul 26 2020 23: +0,1.756,1
1355,Jul 27 2020 11: +0,1.751,1
1356,Jul 27 2020 13: +0,1.758,1
1357,Jul 28 2020 04: +0,1.55,1
1358,Jul 28 2020 17: +0,1.582,1
1359,Jul 28 2020 19: +0,1.695,1
1360,Jul 29 2020 01: +0,1.73,1
1361,Jul 29 2020 04: +0,1.76,2
1362,Jul 29 2020 07: +0,1.8,1
1363,Jul 29 2020 09: +0,1.823,1
1364,Jul 29 2020 11: +0,1.54,1
1365,Jul 29 2020 14: +0,1.5,1
1366,Jul 30 2020 01: +0,1.73,1
1367,Jul 30 2020 06: +0,1.79,1
1368,Jul 30 2020 17: +0,1.782,1
1369,Jul 31 2020 12: +0,1.794,1
1370,Jul 31 2020 22: +0,1.79,1
1371,Aug 01 2020 00: +0,1.8,1
1372,Aug 01 2020 04: +0,1.795,2
1373,Aug 01 2020 05: +0,1.8,1
1374,Aug 01 2020 17: +0,1.817,1
1375,Aug 01 2020 18: +0,1.394,1
1376,Aug 02 2020 00: +0,1.8,1
1377,Aug 02 2020 10: +0,1.608,2
1378,Aug 02 2020 23: +0,1.31,1
1379,Aug 03 2020 06: +0,1.358,1
1380,Aug 03 2020 15: +0,1.5,1
1381,Aug 03 2020 16: +0,1.484,1
1382,Aug 03 2020 19: +0,1.494,1
1383,Aug 03 2020 20: +0,1.55,2
1384,Aug 04 2020 00: +0,1.56,1
1385,Aug 04 2020 01: +0,1.64,1
1386,Aug 04 2020 04: +0,1.63,1
1387,Aug 04 2020 08: +0,1.351,1
1388,Aug 04 2020 09: +0,1.755,1
1389,Aug 04 2020 12: +0,1.761,1
1390,Aug 05 2020 07: +0,1.508,1
1391,Aug 05 2020 11: +0,1.644,1
1392,Aug 05 2020 15: +0,1.307,1
1393,Aug 06 2020 01: +0,1.561,1
1394,Aug 06 2020 02: +0,1.74,1
1395,Aug 06 2020 03: +0,1.149,1
1396,Aug 06 2020 06: +0,1.74,1
1397,Aug 06 2020 13: +0,1.732,1
1398,Aug 06 2020 23: +0,1.723,1
1399,Aug 07 2020 00: +0,1.755,2
1400,Aug 07 2020 12: +0,1.788,2
1401,Aug 07 2020 13: +0,1.446,1
1402,Aug 07 2020 23: +0,1.782,1
1403,Aug 08 2020 00: +0,1.72,1
1404,Aug 08 2020 01: +0,1.43,1
1405,Aug 08 2020 09: +0,1.77,1
1406,Aug 08 2020 20: +0,1.764,1
1407,Aug 09 2020 11: +0,1.61,1
1408,Aug 09 2020 16: +0,1.559,1
1409,Aug 09 2020 17: +0,1.384,1
1410,Aug 09 2020 18: +0,1.61,1
1411,Aug 10 2020 01: +0,1.62,1
1412,Aug 10 2020 03: +0,1.56,1
1413,Aug 10 2020 10: +0,1.614,2
1414,Aug 10 2020 18: +0,1.576,1
1415,Aug 10 2020 19: +0,1.649,1
