,time,price,volume
1267,Jan 21 2021 01: +0,2.217,8
1268,Jan 22 2021 01: +0,2.366,10
1269,Jan 23 2021 01: +0,2.295,14
1270,Jan 24 2021 01: +0,2.264,8
1271,Jan 25 2021 01: +0,2.336,6
1272,Jan 26 2021 01: +0,2.774,3
1273,Jan 27 2021 01: +0,1.983,4
1274,Jan 28 2021 01: +0,2.2,5
1275,Jan 29 2021 01: +0,2.261,12
1276,Jan 30 2021 01: +0,2.39,6
1277,Jan 31 2021 01: +0,2.166,8
1278,Feb 01 2021 01: +0,2.007,6
1279,Feb 02 2021 01: +0,2.077,6
1280,Feb 03 2021 01: +0,2.367,4
1281,Feb 04 2021 01: +0,2.127,6
1282,Feb 05 2021 01: +0,2.264,4
1283,Feb 06 2021 01: +0,2.287,8
1284,Feb 07 2021 01: +0,2.38,3
1285,Feb 08 2021 01: +0,2.439,6
1286,Feb 09 2021 01: +0,2.539,6
1287,Feb 10 2021 01: +0,2.692,4
1288,Feb 11 2021 01: +0,2.246,4
1289,Feb 12 2021 01: +0,2.555,2
1290,Feb 13 2021 01: +0,2.489,5
1291,Feb 14 2021 01: +0,2.27,8
1292,Feb 15 2021 01: +0,2.318,4
1293,Feb 16 2021 01: +0,2.005,5
1294,Feb 17 2021 01: +0,2.359,4
1295,Feb 18 2021 01: +0,2.141,5
1296,Feb 19 2021 01: +0,1.863,2
1297,Feb 20 2021 01: +0,2.25,5
1298,Feb 21 2021 01: +0,2.235,3
1299,Feb 22 2021 01: +0,2.385,2
1300,Feb 23 2021 01: +0,2.581,4
1301,Feb 24 2021 01: +0,2.533,2
1302,Feb 25 2021 01: +0,2.563,4
1303,Feb 26 2021 01: +0,2.505,5
1304,Feb 27 2021 01: +0,2.296,3
1305,Feb 28 2021 01: +0,2.507,3
1306,Mar 01 2021 01: +0,2.325,2
1307,Mar 02 2021 01: +0,2.347,3
1308,Mar 03 2021 01: +0,2.42,1
1309,Mar 04 2021 01: +0,2.566,4
1310,Mar 05 2021 01: +0,2.407,3
1311,Mar 06 2021 01: +0,2.575,1
1312,Mar 07 2021 01: +0,2.555,2
1313,Mar 08 2021 01: +0,2.585,2
1314,Mar 09 2021 01: +0,1.554,2
1315,Mar 10 2021 01: +0,2.137,4
1316,Mar 11 2021 01: +0,1.085,1
1317,Mar 12 2021 01: +0,2.61,1
1318,Mar 13 2021 01: +0,2.615,2
1319,Mar 14 2021 01: +0,2.4,2
1320,Mar 15 2021 01: +0,2.259,2
1321,Mar 16 2021 01: +0,2.54,2
1322,Mar 17 2021 01: +0,2.53,1
1323,Mar 18 2021 01: +0,2.42,3
1324,Mar 19 2021 01: +0,2.496,4
1325,Mar 20 2021 01: +0,2.573,2
1326,Mar 21 2021 01: +0,2.563,2
1327,Mar 22 2021 01: +0,2.376,4
1328,Mar 23 2021 01: +0,1.77,2
1329,Mar 24 2021 01: +0,2.439,1
1330,Mar 25 2021 01: +0,2.156,2
1331,Mar 26 2021 01: +0,2.37,1
1332,Mar 27 2021 01: +0,2.14,1
1333,Mar 28 2021 01: +0,2.243,2
1334,Mar 30 2021 01: +0,1.792,1
1335,Mar 31 2021 01: +0,2.028,3
1336,Apr 01 2021 01: +0,2.296,4
1337,Apr 02 2021 01: +0,2.546,2
1338,Apr 03 2021 01: +0,2.13,1
1339,Apr 04 2021 01: +0,2.212,5
1340,Apr 05 2021 01: +0,2.11,2
1341,Apr 06 2021 01: +0,2.098,2
1342,Apr 07 2021 01: +0,2.113,3
1343,Apr 08 2021 01: +0,1.937,3
1344,Apr 09 2021 01: +0,2.162,3
1345,Apr 10 2021 01: +0,2.41,1
1346,Apr 11 2021 01: +0,2.171,3
1347,Apr 13 2021 01: +0,1.95,1
1348,Apr 14 2021 14: +0,1.801,1
1349,Apr 14 2021 16: +0,1.5,1
1350,Apr 14 2021 17: +0,1.756,1
1351,Apr 14 2021 23: +0,1.739,1
1352,Apr 15 2021 11: +0,1.831,1
1353,Apr 15 2021 12: +0,1.733,1
1354,Apr 15 2021 19: +0,1.662,1
1355,Apr 16 2021 16: +0,1.795,1
1356,Apr 16 2021 23: +0,1.75,1
1357,Apr 17 2021 09: +0,1.736,1
1358,Apr 17 2021 17: +0,1.681,1
1359,Apr 17 2021 18: +0,1.599,2
1360,Apr 17 2021 20: +0,1.75,1
1361,Apr 17 2021 22: +0,1.61,1
1362,Apr 18 2021 19: +0,1.753,1
1363,Apr 18 2021 20: +0,1.751,1
1364,Apr 19 2021 02: +0,1.713,1
1365,Apr 19 2021 04: +0,1.598,1
1366,Apr 19 2021 05: +0,1.75,1
1367,Apr 19 2021 20: +0,1.58,1
1368,Apr 20 2021 08: +0,1.715,1
1369,Apr 21 2021 20: +0,1.575,1
1370,Apr 22 2021 06: +0,1.66,1
1371,Apr 22 2021 17: +0,1.65,1
1372,Apr 22 2021 23: +0,1.66,1
1373,Apr 23 2021 03: +0,1.73,1
1374,Apr 23 2021 08: +0,1.75,1
1375,Apr 23 2021 22: +0,1.75,1
1376,Apr 24 2021 12: +0,1.749,1
1377,Apr 24 2021 23: +0,1.75,1
1378,Apr 25 2021 08: +0,1.749,1
1379,Apr 25 2021 09: +0,1.749,1
1380,Apr 25 2021 10: +0,1.756,3
1381,Apr 25 2021 11: +0,1.758,1
1382,Apr 25 2021 20: +0,1.73,1
1383,Apr 26 2021 15: +0,1.614,1
1384,Apr 26 2021 22: +0,1.74,1
1385,Apr 27 2021 04: +0,1.74,1
1386,Apr 27 2021 23: +0,1.715,1
1387,Apr 28 2021 14: +0,1.714,1
1388,Apr 28 2021 21: +0,1.616,3
1389,Apr 29 2021 14: +0,1.585,2
1390,Apr 29 2021 22: +0,1.701,1
1391,Apr 29 2021 23: +0,1.72,1
1392,Apr 30 2021 08: +0,1.721,1
1393,Apr 30 2021 12: +0,1.344,1
1394,Apr 30 2021 22: +0,1.449,1
1395,May 01 2021 04: +0,1.69,1
1396,May 01 2021 05: +0,1.7,2
1397,May 01 2021 13: +0,1.715,1
1398,May 01 2021 16: +0,1.45,1
1399,May 01 2021 21: +0,1.72,1
1400,May 01 2021 22: +0,1.403,1
1401,May 02 2021 03: +0,1.72,2
1402,May 02 2021 17: +0,1.72,1
1403,May 03 2021 02: +0,1.72,1
1404,May 03 2021 07: +0,1.72,1
1405,May 04 2021 20: +0,1.566,1
1406,May 04 2021 21: +0,1.49,3
1407,May 06 2021 02: +0,1.62,1
1408,May 06 2021 18: +0,1.56,1
1409,May 06 2021 19: +0,1.56,1
1410,May 07 2021 10: +0,1.554,1
1411,May 07 2021 19: +0,1.554,1
1412,May 07 2021 20: +0,1.569,1
1413,May 08 2021 05: +0,1.57,1
1414,May 08 2021 20: +0,1.573,1
1415,May 08 2021 21: +0,1.577,2
1416,May 09 2021 06: +0,1.409,1
1417,May 09 2021 10: +0,1.224,1
1418,May 09 2021 13: +0,1.472,1
1419,May 09 2021 20: +0,1.506,1
1420,May 10 2021 06: +0,1.72,1
1421,May 10 2021 07: +0,1.722,1
1422,May 10 2021 09: +0,1.729,2
1423,May 10 2021 13: +0,1.778,1
1424,May 10 2021 15: +0,1.792,1
1425,May 10 2021 16: +0,1.88,1
1426,May 10 2021 20: +0,1.39,1
1427,May 11 2021 08: +0,1.599,2
1428,May 11 2021 09: +0,1.779,2
1429,May 11 2021 11: +0,2.007,1
1430,May 11 2021 19: +0,2.069,1
1431,May 11 2021 20: +0,2.08,1
1432,May 12 2021 10: +0,2.01,1
1433,May 13 2021 21: +0,1.81,1
1434,May 14 2021 00: +0,1.449,1
