,time,price,volume
1267,Feb 09 2021 01: +0,1.84,5
1268,Feb 10 2021 01: +0,2.08,1
1269,Feb 11 2021 01: +0,1.992,3
1270,Feb 12 2021 01: +0,1.914,8
1271,Feb 13 2021 01: +0,1.93,8
1272,Feb 14 2021 01: +0,1.809,5
1273,Feb 15 2021 01: +0,1.579,2
1274,Feb 16 2021 01: +0,1.915,2
1275,Feb 17 2021 01: +0,1.666,3
1276,Feb 18 2021 01: +0,1.826,4
1277,Feb 19 2021 01: +0,1.828,4
1278,Feb 20 2021 01: +0,1.818,4
1279,Feb 21 2021 01: +0,1.849,1
1280,Feb 22 2021 01: +0,1.852,2
1281,Feb 24 2021 01: +0,1.831,2
1282,Feb 25 2021 01: +0,1.804,5
1283,Feb 26 2021 01: +0,1.727,5
1284,Feb 27 2021 01: +0,1.532,5
1285,Feb 28 2021 01: +0,1.621,5
1286,Mar 01 2021 01: +0,1.444,3
1287,Mar 02 2021 01: +0,1.525,2
1288,Mar 03 2021 01: +0,1.938,1
1289,Mar 05 2021 01: +0,1.71,5
1290,Mar 06 2021 01: +0,1.706,5
1291,Mar 07 2021 01: +0,1.76,2
1292,Mar 08 2021 01: +0,1.556,6
1293,Mar 09 2021 01: +0,1.767,4
1294,Mar 11 2021 01: +0,1.716,1
1295,Mar 12 2021 01: +0,1.757,3
1296,Mar 13 2021 01: +0,1.636,3
1297,Mar 14 2021 01: +0,1.63,4
1298,Mar 15 2021 01: +0,1.739,3
1299,Mar 17 2021 01: +0,1.371,1
1300,Mar 18 2021 01: +0,1.364,1
1301,Mar 19 2021 01: +0,1.495,4
1302,Mar 20 2021 01: +0,1.399,2
1303,Mar 21 2021 01: +0,1.555,3
1304,Mar 22 2021 01: +0,1.7,1
1305,Mar 23 2021 01: +0,1.352,2
1306,Mar 24 2021 01: +0,1.452,2
1307,Mar 25 2021 01: +0,1.195,5
1308,Mar 26 2021 01: +0,1.276,5
1309,Mar 27 2021 01: +0,1.301,3
1310,Mar 28 2021 01: +0,1.311,3
1311,Mar 29 2021 01: +0,1.225,1
1312,Mar 30 2021 01: +0,1.4,2
1313,Mar 31 2021 01: +0,1.394,4
1314,Apr 01 2021 01: +0,1.435,6
1315,Apr 02 2021 01: +0,1.389,6
1316,Apr 03 2021 01: +0,1.389,6
1317,Apr 04 2021 01: +0,1.432,4
1318,Apr 05 2021 01: +0,1.509,4
1319,Apr 06 2021 01: +0,1.41,2
1320,Apr 07 2021 01: +0,1.29,2
1321,Apr 08 2021 01: +0,1.414,2
1322,Apr 09 2021 01: +0,1.313,7
1323,Apr 10 2021 01: +0,1.173,2
1324,Apr 11 2021 01: +0,1.217,4
1325,Apr 12 2021 01: +0,1.32,1
1326,Apr 13 2021 01: +0,1.409,6
1327,Apr 14 2021 17: +0,1.503,1
1328,Apr 15 2021 13: +0,1.382,2
1329,Apr 15 2021 14: +0,1.399,1
1330,Apr 15 2021 17: +0,1.162,2
1331,Apr 15 2021 18: +0,1.308,1
1332,Apr 16 2021 06: +0,1.45,1
1333,Apr 16 2021 13: +0,1.46,1
1334,Apr 17 2021 13: +0,1.371,1
1335,Apr 17 2021 16: +0,1.378,1
1336,Apr 18 2021 16: +0,1.425,1
1337,Apr 18 2021 18: +0,1.33,1
1338,Apr 19 2021 03: +0,1.33,1
1339,Apr 20 2021 14: +0,1.115,1
1340,Apr 21 2021 03: +0,1.43,1
1341,Apr 21 2021 16: +0,1.3,1
1342,Apr 22 2021 03: +0,1.284,2
1343,Apr 22 2021 18: +0,1.186,1
1344,Apr 22 2021 21: +0,1.222,1
1345,Apr 23 2021 07: +0,1.312,1
1346,Apr 23 2021 08: +0,1.428,1
1347,Apr 23 2021 11: +0,1.09,1
1348,Apr 23 2021 16: +0,1.435,1
1349,Apr 25 2021 00: +0,1.4,1
1350,Apr 25 2021 04: +0,1.42,1
1351,Apr 25 2021 14: +0,1.411,1
1352,Apr 25 2021 15: +0,1.4,1
1353,Apr 26 2021 00: +0,1.399,1
1354,Apr 26 2021 12: +0,1.242,1
1355,Apr 27 2021 03: +0,1.392,1
1356,Apr 27 2021 13: +0,1.139,1
1357,Apr 27 2021 16: +0,1.39,1
1358,Apr 27 2021 21: +0,1.401,1
1359,Apr 28 2021 19: +0,1.409,1
1360,Apr 29 2021 11: +0,1.012,1
1361,Apr 29 2021 12: +0,1.376,1
1362,Apr 29 2021 14: +0,1.42,1
1363,May 02 2021 05: +0,1.38,1
1364,May 02 2021 12: +0,1.353,1
1365,May 02 2021 20: +0,1.085,1
1366,May 03 2021 06: +0,1.39,1
1367,May 03 2021 21: +0,1.385,1
1368,May 03 2021 23: +0,1.404,1
1369,May 04 2021 04: +0,1.41,1
1370,May 04 2021 15: +0,1.437,1
1371,May 04 2021 16: +0,1.458,1
1372,May 05 2021 00: +0,1.57,1
1373,May 05 2021 03: +0,1.138,1
1374,May 06 2021 16: +0,1.524,1
1375,May 07 2021 21: +0,1.571,1
1376,May 08 2021 18: +0,1.561,1
1377,May 09 2021 00: +0,1.557,1
1378,May 09 2021 03: +0,1.56,1
1379,May 09 2021 09: +0,1.15,1
1380,May 09 2021 11: +0,1.578,1
1381,May 09 2021 21: +0,1.57,1
1382,May 10 2021 09: +0,1.161,2
1383,May 10 2021 10: +0,1.581,1
1384,May 10 2021 11: +0,1.597,1
1385,May 11 2021 20: +0,1.399,1
1386,May 12 2021 05: +0,1.38,1
1387,May 12 2021 21: +0,1.372,1
1388,May 13 2021 07: +0,1.35,1
1389,May 13 2021 11: +0,1.366,1
