,time,price,volume
1270,Jul 14 2020 19: +0,4.71,1
1271,Jul 15 2020 05: +0,4.68,1
1272,Jul 15 2020 07: +0,4.666,1
1273,Jul 16 2020 06: +0,4.485,1
1274,Jul 16 2020 21: +0,4.74,1
1275,Jul 17 2020 04: +0,4.09,1
1276,Jul 17 2020 07: +0,4.852,1
1277,Jul 17 2020 18: +0,4.9,1
1278,Jul 18 2020 13: +0,4.908,1
1279,Jul 18 2020 22: +0,3.663,1
1280,Jul 19 2020 05: +0,4.735,2
1281,Jul 19 2020 12: +0,4.85,1
1282,Jul 20 2020 06: +0,4.85,1
1283,Jul 20 2020 11: +0,4.922,1
1284,Jul 20 2020 20: +0,4.92,1
1285,Jul 21 2020 03: +0,3.53,1
1286,Jul 22 2020 09: +0,4.5,1
1287,Jul 22 2020 18: +0,4.91,1
1288,Jul 23 2020 13: +0,4.941,1
1289,Jul 23 2020 21: +0,5.0,1
1290,Jul 23 2020 22: +0,5.005,1
1291,Jul 24 2020 05: +0,3.45,1
1292,Jul 24 2020 22: +0,5.009,1
1293,Jul 25 2020 00: +0,5.66,1
1294,Jul 25 2020 23: +0,5.19,1
1295,Jul 26 2020 04: +0,5.48,1
1296,Jul 26 2020 15: +0,5.67,1
1297,Jul 26 2020 19: +0,5.67,1
1298,Jul 27 2020 15: +0,5.679,1
1299,Jul 28 2020 11: +0,5.6,1
1300,Jul 29 2020 20: +0,5.6,1
1301,Jul 30 2020 02: +0,5.6,1
1302,Jul 30 2020 10: +0,5.6,1
1303,Jul 30 2020 20: +0,5.128,2
1304,Jul 30 2020 23: +0,5.75,1
1305,Jul 31 2020 00: +0,6.32,1
1306,Jul 31 2020 06: +0,6.543,1
1307,Aug 01 2020 03: +0,6.68,1
1308,Aug 01 2020 12: +0,6.676,1
1309,Aug 01 2020 18: +0,7.5,1
1310,Aug 01 2020 19: +0,7.63,1
1311,Aug 02 2020 07: +0,7.907,1
1312,Aug 02 2020 13: +0,7.819,1
1313,Aug 02 2020 16: +0,7.901,1
1314,Aug 04 2020 10: +0,5.655,1
1315,Aug 05 2020 06: +0,5.63,1
1316,Aug 05 2020 07: +0,3.45,1
1317,Aug 05 2020 10: +0,3.732,1
1318,Aug 05 2020 18: +0,5.57,1
1319,Aug 06 2020 12: +0,5.642,1
1320,Aug 06 2020 18: +0,5.635,1
1321,Aug 06 2020 20: +0,5.59,1
1322,Aug 06 2020 23: +0,5.61,1
1323,Aug 07 2020 06: +0,5.737,1
1324,Aug 07 2020 16: +0,6.33,1
1325,Aug 07 2020 17: +0,6.335,1
1326,Aug 07 2020 22: +0,6.3,1
1327,Aug 08 2020 13: +0,7.17,1
1328,Aug 08 2020 22: +0,4.828,1
1329,Aug 08 2020 23: +0,7.491,1
1330,Aug 10 2020 12: +0,4.619,1
