,time,price,volume
1268,Jan 17 2021 01: +0,19.805,7
1269,Jan 18 2021 01: +0,36.553,8
1270,Jan 19 2021 01: +0,26.932,4
1271,Jan 20 2021 01: +0,21.269,4
1272,Jan 21 2021 01: +0,20.39,4
1273,Jan 22 2021 01: +0,21.365,4
1274,Jan 23 2021 01: +0,24.2,1
1275,Jan 24 2021 01: +0,23.804,2
1276,Jan 25 2021 01: +0,21.01,3
1277,Jan 26 2021 01: +0,19.641,5
1278,Jan 27 2021 01: +0,16.837,1
1279,Jan 28 2021 01: +0,21.945,2
1280,Jan 29 2021 01: +0,19.46,4
1281,Jan 30 2021 01: +0,18.47,2
1282,Jan 31 2021 01: +0,18.749,2
1283,Feb 02 2021 01: +0,19.533,3
1284,Feb 03 2021 01: +0,17.758,2
1285,Feb 04 2021 01: +0,18.244,2
1286,Feb 05 2021 01: +0,19.236,2
1287,Feb 06 2021 01: +0,16.675,2
1288,Feb 07 2021 01: +0,16.326,2
1289,Feb 09 2021 01: +0,16.675,2
1290,Feb 10 2021 01: +0,13.8,1
1291,Feb 11 2021 01: +0,16.59,4
1292,Feb 12 2021 01: +0,17.982,5
1293,Feb 13 2021 01: +0,19.2,4
1294,Feb 14 2021 01: +0,19.346,5
1295,Feb 16 2021 01: +0,18.993,1
1296,Feb 17 2021 01: +0,18.922,1
1297,Feb 18 2021 01: +0,18.31,1
1298,Feb 19 2021 01: +0,16.521,2
1299,Feb 20 2021 01: +0,18.04,3
1300,Feb 21 2021 01: +0,18.142,2
1301,Feb 22 2021 01: +0,18.2,1
1302,Feb 23 2021 01: +0,16.775,2
1303,Feb 24 2021 01: +0,17.999,2
1304,Feb 26 2021 01: +0,16.111,3
1305,Mar 01 2021 01: +0,15.213,2
1306,Mar 02 2021 01: +0,15.27,1
1307,Mar 03 2021 01: +0,15.66,1
1308,Mar 05 2021 01: +0,16.001,3
1309,Mar 06 2021 01: +0,15.954,4
1310,Mar 08 2021 01: +0,16.94,3
1311,Mar 09 2021 01: +0,17.04,1
1312,Mar 10 2021 01: +0,14.443,2
1313,Mar 11 2021 01: +0,16.1,1
1314,Mar 12 2021 01: +0,17.05,2
1315,Mar 13 2021 01: +0,16.371,3
1316,Mar 14 2021 01: +0,17.547,1
1317,Mar 15 2021 01: +0,18.056,2
1318,Mar 16 2021 01: +0,17.231,1
1319,Mar 17 2021 01: +0,18.907,1
1320,Mar 18 2021 01: +0,18.726,1
1321,Mar 19 2021 01: +0,17.257,1
1322,Mar 20 2021 01: +0,13.451,4
1323,Mar 21 2021 01: +0,14.53,3
1324,Mar 22 2021 01: +0,16.233,3
1325,Mar 23 2021 01: +0,16.438,4
1326,Mar 26 2021 01: +0,14.792,1
1327,Mar 28 2021 01: +0,13.23,2
1328,Mar 29 2021 01: +0,14.165,2
1329,Mar 30 2021 01: +0,13.021,3
1330,Mar 31 2021 01: +0,14.22,1
1331,Apr 01 2021 01: +0,14.288,3
1332,Apr 02 2021 01: +0,14.42,1
1333,Apr 03 2021 01: +0,14.825,4
1334,Apr 04 2021 01: +0,15.072,2
1335,Apr 05 2021 01: +0,11.892,2
1336,Apr 06 2021 01: +0,11.726,1
1337,Apr 07 2021 01: +0,12.551,2
1338,Apr 08 2021 01: +0,16.04,1
1339,Apr 09 2021 01: +0,15.775,2
1340,Apr 10 2021 01: +0,13.241,4
1341,Apr 11 2021 01: +0,13.759,2
1342,Apr 12 2021 01: +0,14.453,3
1343,Apr 14 2021 07: +0,14.927,2
1344,Apr 14 2021 13: +0,14.922,1
1345,Apr 15 2021 19: +0,13.177,1
1346,Apr 15 2021 22: +0,13.17,1
1347,Apr 16 2021 23: +0,13.19,1
1348,Apr 18 2021 04: +0,13.07,1
1349,Apr 18 2021 05: +0,13.8,1
1350,Apr 20 2021 01: +0,13.771,1
1351,Apr 20 2021 18: +0,13.75,1
1352,Apr 21 2021 21: +0,13.596,1
1353,Apr 22 2021 20: +0,13.69,1
1354,Apr 22 2021 21: +0,13.7,1
1355,Apr 23 2021 16: +0,13.821,1
1356,Apr 25 2021 01: +0,10.045,1
1357,Apr 26 2021 02: +0,12.0,1
1358,Apr 26 2021 05: +0,10.0,1
1359,Apr 26 2021 19: +0,10.096,1
1360,Apr 26 2021 22: +0,11.47,1
1361,Apr 27 2021 11: +0,10.26,1
1362,Apr 27 2021 13: +0,10.809,1
1363,Apr 27 2021 23: +0,11.476,2
1364,Apr 28 2021 01: +0,9.062,1
1365,Apr 28 2021 17: +0,11.04,1
1366,Apr 29 2021 04: +0,11.495,1
1367,Apr 29 2021 20: +0,12.641,1
1368,Apr 30 2021 01: +0,12.7,1
1369,Apr 30 2021 15: +0,12.698,1
1370,Apr 30 2021 20: +0,12.77,1
1371,Apr 30 2021 22: +0,12.83,1
1372,May 01 2021 01: +0,13.55,1
1373,May 02 2021 01: +0,13.898,1
1374,May 02 2021 02: +0,9.77,1
1375,May 02 2021 16: +0,12.484,1
1376,May 03 2021 16: +0,12.611,1
1377,May 04 2021 01: +0,11.17,1
1378,May 06 2021 13: +0,9.983,1
1379,May 06 2021 18: +0,11.717,1
1380,May 06 2021 19: +0,12.39,1
1381,May 07 2021 03: +0,12.39,1
1382,May 07 2021 07: +0,12.441,2
1383,May 07 2021 11: +0,12.465,1
1384,May 08 2021 06: +0,12.65,1
1385,May 09 2021 07: +0,12.65,1
1386,May 09 2021 17: +0,12.51,1
1387,May 09 2021 20: +0,12.619,1
1388,May 10 2021 00: +0,12.62,1
1389,May 10 2021 03: +0,10.09,1
1390,May 11 2021 03: +0,10.49,1
1391,May 11 2021 09: +0,11.5,1
1392,May 11 2021 18: +0,12.591,1
1393,May 11 2021 22: +0,10.156,1
1394,May 13 2021 01: +0,12.527,1
1395,May 13 2021 04: +0,12.581,1
1396,May 13 2021 08: +0,10.177,1
1397,May 13 2021 15: +0,12.644,1
1398,May 13 2021 23: +0,13.578,1
