,time,price,volume
1269,May 28 2020 01: +0,0.898,3
1270,May 29 2020 01: +0,1.115,2
1271,May 30 2020 01: +0,0.855,1
1272,May 31 2020 01: +0,1.368,1
1273,Jun 02 2020 01: +0,1.04,3
1274,Jun 03 2020 01: +0,1.016,1
1275,Jun 04 2020 01: +0,0.955,6
1276,Jun 05 2020 01: +0,1.022,7
1277,Jun 06 2020 01: +0,1.09,3
1278,Jun 07 2020 01: +0,1.185,6
1279,Jun 08 2020 01: +0,1.27,1
1280,Jun 09 2020 01: +0,1.221,3
1281,Jun 10 2020 01: +0,1.18,4
1282,Jun 11 2020 01: +0,1.187,2
1283,Jun 12 2020 01: +0,1.02,6
1284,Jun 13 2020 01: +0,1.043,2
1285,Jun 14 2020 01: +0,0.99,1
1286,Jun 15 2020 01: +0,0.955,2
1287,Jun 16 2020 01: +0,0.754,4
1288,Jun 17 2020 01: +0,0.784,5
1289,Jun 18 2020 01: +0,0.97,1
1290,Jun 19 2020 01: +0,0.818,4
1291,Jun 21 2020 01: +0,0.753,5
1292,Jun 22 2020 01: +0,0.897,4
1293,Jun 24 2020 01: +0,0.97,1
1294,Jun 25 2020 01: +0,0.708,3
1295,Jun 26 2020 01: +0,0.713,1
1296,Jun 27 2020 01: +0,0.78,1
1297,Jun 28 2020 01: +0,0.87,2
1298,Jun 29 2020 01: +0,0.857,3
1299,Jun 30 2020 01: +0,0.868,1
1300,Jul 01 2020 01: +0,0.735,4
1301,Jul 02 2020 01: +0,0.851,4
1302,Jul 03 2020 01: +0,0.765,4
1303,Jul 04 2020 01: +0,0.658,2
1304,Jul 05 2020 01: +0,0.694,3
1305,Jul 06 2020 01: +0,0.849,1
1306,Jul 07 2020 01: +0,0.85,1
1307,Jul 08 2020 01: +0,0.829,2
1308,Jul 09 2020 01: +0,0.783,4
1309,Jul 10 2020 01: +0,0.782,5
1310,Jul 12 2020 01: +0,0.758,5
1311,Jul 13 2020 01: +0,0.825,3
1312,Jul 14 2020 01: +0,0.828,3
1313,Jul 15 2020 01: +0,0.848,4
1314,Jul 16 2020 01: +0,0.858,4
1315,Jul 17 2020 01: +0,0.81,4
1316,Jul 18 2020 01: +0,0.85,2
1317,Jul 19 2020 01: +0,0.798,5
1318,Jul 20 2020 01: +0,0.848,1
1319,Jul 21 2020 01: +0,0.776,5
1320,Jul 22 2020 01: +0,0.786,5
1321,Jul 23 2020 01: +0,0.714,2
1322,Jul 24 2020 01: +0,0.76,2
1323,Jul 25 2020 01: +0,0.77,4
1324,Jul 26 2020 01: +0,0.737,2
1325,Jul 27 2020 01: +0,0.865,2
1326,Jul 28 2020 01: +0,0.832,2
1327,Jul 29 2020 01: +0,0.86,1
1328,Jul 30 2020 01: +0,0.874,2
1329,Jul 31 2020 01: +0,0.767,3
1330,Aug 01 2020 01: +0,0.755,6
1331,Aug 02 2020 01: +0,0.835,6
1332,Aug 04 2020 01: +0,0.701,2
1333,Aug 05 2020 01: +0,0.861,5
1334,Aug 06 2020 01: +0,0.72,3
1335,Aug 08 2020 01: +0,0.727,2
1336,Aug 09 2020 01: +0,0.838,2
1337,Aug 10 2020 01: +0,0.859,2
1338,Aug 11 2020 01: +0,0.835,3
1339,Aug 12 2020 01: +0,0.807,4
1340,Aug 13 2020 01: +0,0.83,4
1341,Aug 14 2020 01: +0,0.739,4
1342,Aug 15 2020 01: +0,0.93,3
1343,Aug 16 2020 01: +0,0.889,7
1344,Aug 17 2020 01: +0,1.03,3
1345,Aug 18 2020 01: +0,0.882,4
1346,Aug 19 2020 01: +0,0.671,4
1347,Aug 20 2020 01: +0,0.621,2
1348,Aug 21 2020 01: +0,0.682,1
1349,Aug 22 2020 01: +0,0.969,5
1350,Aug 23 2020 01: +0,0.978,3
1351,Aug 25 2020 01: +0,0.854,2
1352,Aug 26 2020 01: +0,0.707,1
1353,Aug 27 2020 01: +0,0.617,3
1354,Aug 28 2020 01: +0,0.803,6
1355,Aug 29 2020 01: +0,0.72,8
1356,Aug 30 2020 01: +0,0.82,1
1357,Aug 31 2020 01: +0,0.705,4
1358,Sep 01 2020 01: +0,0.747,1
1359,Sep 02 2020 01: +0,0.696,3
1360,Sep 03 2020 01: +0,0.816,4
1361,Sep 04 2020 01: +0,0.876,1
1362,Sep 06 2020 01: +0,0.716,4
1363,Sep 07 2020 01: +0,0.793,1
1364,Sep 08 2020 01: +0,0.78,1
1365,Sep 09 2020 01: +0,0.679,1
1366,Sep 10 2020 01: +0,0.77,1
1367,Sep 11 2020 01: +0,0.771,3
1368,Sep 12 2020 01: +0,0.781,1
1369,Sep 13 2020 01: +0,0.65,1
1370,Sep 15 2020 01: +0,0.683,4
1371,Sep 17 2020 01: +0,0.695,2
1372,Sep 18 2020 01: +0,0.716,5
1373,Sep 19 2020 01: +0,0.816,1
1374,Sep 20 2020 01: +0,0.833,1
1375,Sep 21 2020 01: +0,0.864,4
1376,Sep 22 2020 01: +0,0.954,1
1377,Sep 23 2020 01: +0,0.895,2
1378,Sep 24 2020 01: +0,0.93,2
1379,Sep 25 2020 01: +0,0.884,1
1380,Sep 26 2020 01: +0,0.809,7
1381,Sep 27 2020 01: +0,0.797,6
1382,Sep 29 2020 01: +0,0.71,1
1383,Sep 30 2020 01: +0,0.71,1
1384,Oct 01 2020 01: +0,0.686,2
1385,Oct 02 2020 01: +0,0.711,1
1386,Oct 03 2020 01: +0,0.689,2
1387,Oct 04 2020 01: +0,0.743,3
1388,Oct 05 2020 01: +0,0.76,2
1389,Oct 06 2020 01: +0,0.93,1
1390,Oct 07 2020 01: +0,0.933,4
1391,Oct 08 2020 01: +0,1.0,1
1392,Oct 10 2020 01: +0,0.684,1
1393,Oct 11 2020 01: +0,0.752,2
1394,Oct 12 2020 01: +0,0.747,4
1395,Oct 13 2020 01: +0,0.704,2
1396,Oct 15 2020 01: +0,0.669,7
1397,Oct 16 2020 01: +0,0.853,1
1398,Oct 17 2020 01: +0,0.658,3
1399,Oct 18 2020 01: +0,0.693,2
1400,Oct 20 2020 01: +0,0.645,2
1401,Oct 21 2020 01: +0,0.661,5
1402,Oct 22 2020 01: +0,0.385,1
1403,Oct 23 2020 01: +0,0.641,2
1404,Oct 24 2020 01: +0,0.602,1
1405,Oct 25 2020 01: +0,0.611,2
1406,Oct 26 2020 01: +0,0.618,3
1407,Oct 27 2020 01: +0,0.647,4
1408,Oct 28 2020 01: +0,0.605,3
1409,Oct 29 2020 01: +0,0.655,5
1410,Oct 30 2020 01: +0,0.569,3
1411,Oct 31 2020 01: +0,0.665,3
1412,Nov 01 2020 01: +0,0.637,4
1413,Nov 02 2020 01: +0,0.666,1
1414,Nov 03 2020 01: +0,0.637,3
1415,Nov 04 2020 01: +0,0.65,1
1416,Nov 05 2020 01: +0,0.584,7
1417,Nov 06 2020 01: +0,0.619,4
1418,Nov 07 2020 01: +0,0.586,5
1419,Nov 08 2020 01: +0,0.539,4
1420,Nov 09 2020 01: +0,0.607,3
1421,Nov 10 2020 01: +0,0.562,2
1422,Nov 11 2020 01: +0,0.615,3
1423,Nov 12 2020 01: +0,0.629,14
1424,Nov 13 2020 01: +0,0.687,4
1425,Nov 14 2020 01: +0,0.604,3
1426,Nov 15 2020 01: +0,0.673,1
1427,Nov 16 2020 01: +0,0.65,4
1428,Nov 17 2020 01: +0,0.562,3
1429,Nov 18 2020 01: +0,0.583,4
1430,Nov 19 2020 01: +0,0.545,6
1431,Nov 20 2020 01: +0,0.558,3
1432,Nov 21 2020 01: +0,0.555,7
1433,Nov 22 2020 01: +0,0.543,6
1434,Nov 23 2020 01: +0,0.545,3
1435,Nov 24 2020 01: +0,0.661,3
1436,Nov 25 2020 01: +0,0.531,2
1437,Nov 26 2020 01: +0,0.542,6
1438,Nov 27 2020 01: +0,0.547,9
1439,Nov 28 2020 01: +0,0.706,3
1440,Nov 29 2020 01: +0,0.722,2
1441,Nov 30 2020 01: +0,0.64,4
1442,Dec 01 2020 01: +0,0.563,1
1443,Dec 02 2020 01: +0,0.614,2
1444,Dec 03 2020 01: +0,0.577,4
1445,Dec 04 2020 01: +0,0.564,4
1446,Dec 05 2020 01: +0,0.583,9
1447,Dec 06 2020 01: +0,0.767,1
1448,Dec 07 2020 01: +0,0.774,3
1449,Dec 08 2020 01: +0,0.78,4
1450,Dec 09 2020 01: +0,0.637,7
1451,Dec 10 2020 01: +0,0.685,2
1452,Dec 11 2020 01: +0,0.69,1
1453,Dec 12 2020 01: +0,0.682,5
1454,Dec 13 2020 01: +0,0.507,3
1455,Dec 14 2020 01: +0,0.685,4
1456,Dec 15 2020 01: +0,0.807,2
1457,Dec 16 2020 01: +0,0.731,4
1458,Dec 17 2020 01: +0,0.744,2
1459,Dec 18 2020 01: +0,0.827,3
1460,Dec 19 2020 01: +0,0.925,3
1461,Dec 20 2020 01: +0,0.711,6
1462,Dec 21 2020 01: +0,0.82,4
1463,Dec 22 2020 01: +0,0.867,3
1464,Dec 23 2020 01: +0,0.701,2
1465,Dec 24 2020 01: +0,0.852,2
1466,Dec 25 2020 01: +0,0.751,6
1467,Dec 26 2020 01: +0,0.909,7
1468,Dec 27 2020 01: +0,0.788,5
1469,Dec 28 2020 01: +0,0.79,6
1470,Dec 29 2020 01: +0,0.893,7
1471,Dec 30 2020 01: +0,0.834,2
1472,Dec 31 2020 01: +0,1.03,5
1473,Jan 01 2021 01: +0,1.02,2
1474,Jan 02 2021 01: +0,0.954,3
1475,Jan 03 2021 01: +0,0.995,7
1476,Jan 04 2021 01: +0,0.917,6
1477,Jan 05 2021 01: +0,0.923,4
1478,Jan 06 2021 01: +0,1.034,4
1479,Jan 07 2021 01: +0,1.034,5
1480,Jan 08 2021 01: +0,0.885,3
1481,Jan 09 2021 01: +0,0.999,7
1482,Jan 10 2021 01: +0,1.087,9
1483,Jan 11 2021 01: +0,1.096,11
1484,Jan 12 2021 01: +0,1.135,3
1485,Jan 13 2021 01: +0,1.216,12
1486,Jan 14 2021 01: +0,1.409,6
1487,Jan 15 2021 01: +0,1.423,6
1488,Jan 16 2021 01: +0,1.273,12
1489,Jan 17 2021 01: +0,1.362,11
1490,Jan 18 2021 01: +0,1.414,9
1491,Jan 19 2021 01: +0,1.586,4
1492,Jan 20 2021 01: +0,1.389,9
1493,Jan 21 2021 01: +0,1.694,15
1494,Jan 22 2021 01: +0,1.435,5
1495,Jan 23 2021 01: +0,1.457,14
1496,Jan 24 2021 01: +0,1.564,10
1497,Jan 25 2021 01: +0,1.7,6
1498,Jan 26 2021 01: +0,1.898,7
1499,Jan 27 2021 01: +0,2.032,11
1500,Jan 28 2021 01: +0,1.996,2
1501,Jan 29 2021 01: +0,1.933,7
1502,Jan 30 2021 01: +0,1.798,6
1503,Jan 31 2021 01: +0,1.603,5
1504,Feb 01 2021 01: +0,1.652,5
1505,Feb 02 2021 01: +0,1.838,1
1506,Feb 03 2021 01: +0,1.645,2
1507,Feb 04 2021 01: +0,1.401,4
1508,Feb 05 2021 01: +0,1.541,7
1509,Feb 06 2021 01: +0,1.625,7
1510,Feb 07 2021 01: +0,1.738,4
1511,Feb 08 2021 01: +0,1.824,6
1512,Feb 09 2021 01: +0,1.825,5
1513,Feb 10 2021 01: +0,1.78,3
1514,Feb 11 2021 01: +0,1.587,3
1515,Feb 12 2021 01: +0,1.495,4
1516,Feb 13 2021 01: +0,1.572,5
1517,Feb 14 2021 01: +0,1.532,12
1518,Feb 15 2021 01: +0,1.699,1
1519,Feb 16 2021 01: +0,1.622,5
1520,Feb 17 2021 01: +0,1.738,6
1521,Feb 18 2021 01: +0,2.848,30
1522,Feb 19 2021 01: +0,2.669,9
1523,Feb 20 2021 01: +0,2.961,6
1524,Feb 21 2021 01: +0,2.374,5
1525,Feb 22 2021 01: +0,2.27,6
1526,Feb 23 2021 01: +0,1.736,1
1527,Feb 24 2021 01: +0,2.087,4
1528,Feb 25 2021 01: +0,1.705,11
1529,Feb 26 2021 01: +0,1.651,5
1530,Feb 27 2021 01: +0,1.619,9
1531,Feb 28 2021 01: +0,1.633,10
1532,Mar 01 2021 01: +0,1.559,7
1533,Mar 02 2021 01: +0,1.455,7
1534,Mar 03 2021 01: +0,1.372,4
1535,Mar 04 2021 01: +0,1.524,2
1536,Mar 05 2021 01: +0,1.469,5
1537,Mar 06 2021 01: +0,1.458,5
1538,Mar 07 2021 01: +0,1.383,4
1539,Mar 08 2021 01: +0,1.651,5
1540,Mar 09 2021 01: +0,1.473,5
1541,Mar 10 2021 01: +0,1.497,3
1542,Mar 11 2021 01: +0,1.357,3
1543,Mar 12 2021 01: +0,1.408,5
1544,Mar 13 2021 01: +0,1.531,3
1545,Mar 14 2021 01: +0,1.454,5
1546,Mar 15 2021 01: +0,1.436,3
1547,Mar 16 2021 01: +0,1.468,2
1548,Mar 17 2021 01: +0,1.526,3
1549,Mar 18 2021 01: +0,1.53,1
1550,Mar 19 2021 01: +0,1.53,15
1551,Mar 20 2021 01: +0,1.524,5
1552,Mar 21 2021 01: +0,1.883,8
1553,Mar 22 2021 01: +0,1.961,3
1554,Mar 23 2021 01: +0,1.245,1
1555,Mar 25 2021 01: +0,1.354,2
1556,Mar 26 2021 01: +0,1.227,3
1557,Mar 27 2021 01: +0,1.062,4
1558,Mar 29 2021 01: +0,1.463,3
1559,Mar 30 2021 01: +0,1.55,1
1560,Mar 31 2021 01: +0,1.351,2
1561,Apr 01 2021 01: +0,1.408,3
1562,Apr 02 2021 01: +0,1.334,2
1563,Apr 03 2021 01: +0,1.532,3
1564,Apr 04 2021 01: +0,1.503,4
1565,Apr 05 2021 01: +0,1.735,6
1566,Apr 06 2021 01: +0,1.652,4
1567,Apr 07 2021 01: +0,1.839,2
1568,Apr 08 2021 01: +0,1.491,1
1569,Apr 09 2021 01: +0,1.563,8
1570,Apr 10 2021 01: +0,1.415,4
1571,Apr 11 2021 01: +0,1.31,1
1572,Apr 12 2021 01: +0,1.224,3
1573,Apr 13 2021 01: +0,1.224,3
1574,Apr 14 2021 08: +0,1.051,1
1575,Apr 14 2021 18: +0,1.012,1
1576,Apr 14 2021 19: +0,1.2,1
1577,Apr 14 2021 21: +0,1.196,1
1578,Apr 14 2021 22: +0,1.196,1
1579,Apr 15 2021 14: +0,1.086,1
1580,Apr 15 2021 15: +0,1.208,1
1581,Apr 15 2021 18: +0,1.033,1
1582,Apr 15 2021 22: +0,1.29,1
1583,Apr 16 2021 07: +0,1.3,1
1584,Apr 16 2021 15: +0,1.172,1
1585,Apr 17 2021 03: +0,1.21,1
1586,Apr 17 2021 12: +0,1.31,1
1587,Apr 17 2021 17: +0,1.307,1
1588,Apr 18 2021 12: +0,1.03,1
1589,Apr 18 2021 14: +0,1.307,1
1590,Apr 19 2021 03: +0,1.24,1
1591,Apr 19 2021 05: +0,1.23,1
1592,Apr 19 2021 20: +0,1.31,1
1593,Apr 19 2021 22: +0,1.327,2
1594,Apr 20 2021 02: +0,2.0,1
1595,Apr 21 2021 00: +0,1.1,1
1596,Apr 21 2021 05: +0,1.88,1
1597,Apr 21 2021 19: +0,1.11,1
1598,Apr 21 2021 23: +0,1.116,1
1599,Apr 23 2021 08: +0,0.924,1
1600,Apr 23 2021 13: +0,1.72,1
1601,Apr 24 2021 15: +0,1.387,1
1602,Apr 24 2021 20: +0,1.205,1
1603,Apr 25 2021 07: +0,1.327,1
1604,Apr 25 2021 09: +0,0.693,1
1605,Apr 25 2021 17: +0,1.33,1
1606,Apr 25 2021 20: +0,1.335,1
1607,Apr 26 2021 00: +0,1.205,2
1608,Apr 26 2021 11: +0,1.115,1
1609,Apr 26 2021 16: +0,1.07,1
1610,Apr 26 2021 22: +0,0.969,1
1611,Apr 27 2021 04: +0,1.2,1
1612,Apr 27 2021 18: +0,1.164,2
1613,Apr 28 2021 00: +0,1.52,5
1614,Apr 28 2021 01: +0,2.035,14
1615,Apr 28 2021 02: +0,2.43,1
1616,Apr 28 2021 03: +0,3.24,3
1617,Apr 28 2021 04: +0,6.503,2
1618,Apr 28 2021 05: +0,2.863,2
1619,Apr 28 2021 07: +0,2.081,4
1620,Apr 28 2021 08: +0,2.082,1
1621,Apr 28 2021 11: +0,2.99,1
1622,Apr 28 2021 17: +0,2.652,1
1623,Apr 29 2021 04: +0,2.26,1
1624,Apr 29 2021 08: +0,1.467,3
1625,Apr 29 2021 09: +0,1.39,11
1626,Apr 29 2021 20: +0,1.581,2
1627,Apr 29 2021 21: +0,2.0,1
1628,Apr 30 2021 21: +0,1.587,2
1629,May 01 2021 16: +0,1.26,1
1630,May 01 2021 20: +0,1.7,1
1631,May 02 2021 02: +0,1.7,1
1632,May 02 2021 05: +0,1.368,1
1633,May 02 2021 11: +0,1.416,1
1634,May 02 2021 17: +0,1.34,1
1635,May 03 2021 00: +0,1.78,1
1636,May 03 2021 03: +0,1.782,1
1637,May 03 2021 21: +0,1.682,1
1638,May 04 2021 04: +0,1.73,1
1639,May 04 2021 17: +0,1.18,1
1640,May 05 2021 07: +0,1.68,1
1641,May 06 2021 07: +0,1.15,1
1642,May 06 2021 08: +0,1.56,1
1643,May 06 2021 21: +0,1.374,1
1644,May 07 2021 11: +0,1.342,1
1645,May 07 2021 15: +0,1.381,1
1646,May 07 2021 18: +0,0.975,1
1647,May 07 2021 19: +0,1.24,1
1648,May 08 2021 15: +0,1.4,1
1649,May 08 2021 22: +0,1.4,1
1650,May 09 2021 15: +0,1.311,1
1651,May 09 2021 22: +0,1.4,2
1652,May 10 2021 04: +0,0.888,2
1653,May 10 2021 09: +0,1.4,1
1654,May 10 2021 12: +0,1.224,1
1655,May 10 2021 20: +0,1.378,1
1656,May 11 2021 04: +0,1.42,1
1657,May 11 2021 19: +0,1.429,1
1658,May 12 2021 14: +0,1.421,1
1659,May 13 2021 22: +0,1.393,1
