,time,price,volume
1267,Feb 05 2021 01: +0,2.078,10
1268,Feb 06 2021 01: +0,2.171,12
1269,Feb 07 2021 01: +0,2.13,10
1270,Feb 08 2021 01: +0,1.872,10
1271,Feb 09 2021 01: +0,2.029,8
1272,Feb 10 2021 01: +0,2.221,6
1273,Feb 11 2021 01: +0,2.124,6
1274,Feb 12 2021 01: +0,2.141,8
1275,Feb 13 2021 01: +0,2.338,14
1276,Feb 14 2021 01: +0,2.426,12
1277,Feb 15 2021 01: +0,2.377,12
1278,Feb 16 2021 01: +0,2.638,8
1279,Feb 17 2021 01: +0,2.373,4
1280,Feb 18 2021 01: +0,2.827,11
1281,Feb 19 2021 01: +0,2.661,6
1282,Feb 20 2021 01: +0,2.469,8
1283,Feb 21 2021 01: +0,2.654,8
1284,Feb 22 2021 01: +0,2.75,7
1285,Feb 23 2021 01: +0,3.647,4
1286,Feb 24 2021 01: +0,3.966,9
1287,Feb 25 2021 01: +0,3.23,13
1288,Feb 26 2021 01: +0,4.095,8
1289,Feb 27 2021 01: +0,3.673,4
1290,Feb 28 2021 01: +0,3.114,7
1291,Mar 01 2021 01: +0,3.444,7
1292,Mar 02 2021 01: +0,2.059,1
1293,Mar 03 2021 01: +0,3.674,4
1294,Mar 04 2021 01: +0,3.461,8
1295,Mar 05 2021 01: +0,3.515,8
1296,Mar 06 2021 01: +0,3.208,10
1297,Mar 07 2021 01: +0,3.066,10
1298,Mar 08 2021 01: +0,3.353,8
1299,Mar 09 2021 01: +0,3.627,12
1300,Mar 10 2021 01: +0,3.933,3
1301,Mar 11 2021 01: +0,3.86,1
1302,Mar 12 2021 01: +0,3.689,11
1303,Mar 13 2021 01: +0,3.835,7
1304,Mar 14 2021 01: +0,3.483,3
1305,Mar 15 2021 01: +0,3.864,4
1306,Mar 16 2021 01: +0,3.862,3
1307,Mar 17 2021 01: +0,3.553,3
1308,Mar 18 2021 01: +0,2.995,2
1309,Mar 19 2021 01: +0,3.127,8
1310,Mar 20 2021 01: +0,3.606,12
1311,Mar 21 2021 01: +0,3.757,4
1312,Mar 22 2021 01: +0,3.064,3
1313,Mar 23 2021 01: +0,3.574,6
1314,Mar 24 2021 01: +0,3.689,7
1315,Mar 25 2021 01: +0,2.991,1
1316,Mar 26 2021 01: +0,3.217,5
1317,Mar 27 2021 01: +0,3.657,6
1318,Mar 28 2021 01: +0,3.369,4
1319,Mar 29 2021 01: +0,3.764,3
1320,Mar 30 2021 01: +0,3.338,5
1321,Mar 31 2021 01: +0,3.615,4
1322,Apr 01 2021 01: +0,3.402,4
1323,Apr 02 2021 01: +0,2.897,2
1324,Apr 03 2021 01: +0,3.167,1
1325,Apr 04 2021 01: +0,3.49,10
1326,Apr 05 2021 01: +0,3.766,2
1327,Apr 06 2021 01: +0,3.27,3
1328,Apr 07 2021 01: +0,3.483,2
1329,Apr 08 2021 01: +0,3.252,4
1330,Apr 09 2021 01: +0,3.242,4
1331,Apr 10 2021 01: +0,2.896,5
1332,Apr 11 2021 01: +0,2.594,6
1333,Apr 12 2021 01: +0,2.739,5
1334,Apr 13 2021 01: +0,2.176,6
1335,Apr 14 2021 04: +0,2.82,1
1336,Apr 14 2021 14: +0,2.76,1
1337,Apr 15 2021 02: +0,2.73,1
1338,Apr 15 2021 04: +0,2.77,1
1339,Apr 15 2021 05: +0,2.58,1
1340,Apr 15 2021 07: +0,2.629,1
1341,Apr 15 2021 18: +0,2.173,1
1342,Apr 16 2021 06: +0,2.845,1
1343,Apr 16 2021 13: +0,2.81,1
1344,Apr 16 2021 18: +0,2.704,1
1345,Apr 17 2021 04: +0,2.372,1
1346,Apr 17 2021 11: +0,2.413,1
1347,Apr 17 2021 17: +0,2.176,1
1348,Apr 17 2021 21: +0,2.87,1
1349,Apr 18 2021 05: +0,2.99,1
1350,Apr 18 2021 09: +0,3.058,1
1351,Apr 18 2021 14: +0,3.048,1
1352,Apr 19 2021 01: +0,2.87,1
1353,Apr 19 2021 02: +0,2.87,1
1354,Apr 19 2021 05: +0,3.05,1
1355,Apr 19 2021 15: +0,3.066,1
1356,Apr 19 2021 16: +0,3.059,1
1357,Apr 19 2021 21: +0,3.09,2
1358,Apr 20 2021 09: +0,2.22,1
1359,Apr 20 2021 12: +0,3.078,1
1360,Apr 20 2021 18: +0,3.078,1
1361,Apr 20 2021 23: +0,2.622,2
1362,Apr 21 2021 04: +0,3.15,1
1363,Apr 21 2021 16: +0,3.467,1
1364,Apr 21 2021 20: +0,3.479,2
1365,Apr 22 2021 00: +0,3.47,1
1366,Apr 22 2021 02: +0,3.47,1
1367,Apr 22 2021 05: +0,3.48,2
1368,Apr 23 2021 04: +0,2.983,2
1369,Apr 23 2021 05: +0,3.02,1
1370,Apr 23 2021 06: +0,3.032,1
1371,Apr 23 2021 12: +0,2.48,1
1372,Apr 23 2021 22: +0,3.36,1
1373,Apr 24 2021 10: +0,3.35,1
1374,Apr 25 2021 08: +0,2.689,1
1375,Apr 25 2021 12: +0,2.858,1
1376,Apr 25 2021 19: +0,2.85,1
1377,Apr 26 2021 06: +0,2.84,1
1378,Apr 26 2021 21: +0,2.837,1
1379,Apr 27 2021 22: +0,2.525,1
1380,Apr 28 2021 22: +0,2.539,1
1381,Apr 29 2021 02: +0,2.148,1
1382,Apr 29 2021 09: +0,2.6,1
1383,Apr 30 2021 03: +0,2.295,2
1384,Apr 30 2021 10: +0,2.594,1
1385,May 01 2021 01: +0,2.31,1
1386,May 01 2021 21: +0,2.482,2
1387,May 02 2021 01: +0,2.0,1
1388,May 02 2021 04: +0,2.481,1
1389,May 02 2021 11: +0,2.0,1
1390,May 02 2021 15: +0,2.5,1
1391,May 03 2021 20: +0,2.539,1
1392,May 05 2021 01: +0,2.3,1
1393,May 06 2021 01: +0,2.2,1
1394,May 06 2021 02: +0,2.024,1
1395,May 06 2021 06: +0,2.196,1
1396,May 06 2021 14: +0,1.918,1
1397,May 06 2021 15: +0,2.18,1
1398,May 06 2021 18: +0,2.21,1
1399,May 06 2021 23: +0,2.18,1
1400,May 07 2021 11: +0,1.982,1
1401,May 07 2021 23: +0,2.067,2
1402,May 08 2021 07: +0,2.09,1
1403,May 08 2021 18: +0,2.091,2
1404,May 08 2021 19: +0,1.931,1
1405,May 08 2021 20: +0,2.096,1
1406,May 09 2021 04: +0,2.07,1
1407,May 09 2021 07: +0,2.08,1
1408,May 09 2021 09: +0,2.091,1
1409,May 09 2021 10: +0,2.093,1
1410,May 09 2021 11: +0,1.81,1
1411,May 09 2021 20: +0,2.1,1
1412,May 10 2021 14: +0,2.13,1
1413,May 10 2021 18: +0,2.2,1
1414,May 12 2021 00: +0,2.32,1
1415,May 12 2021 02: +0,2.32,1
1416,May 12 2021 13: +0,1.495,1
1417,May 13 2021 00: +0,2.31,1
1418,May 13 2021 08: +0,2.34,1
1419,May 13 2021 14: +0,2.167,2
1420,May 13 2021 15: +0,2.64,1
1421,May 13 2021 23: +0,2.56,1
