,time,price,volume
1267,Jan 10 2021 01: +0,1.143,10
1268,Jan 11 2021 01: +0,1.045,9
1269,Jan 12 2021 01: +0,1.051,12
1270,Jan 13 2021 01: +0,1.03,10
1271,Jan 14 2021 01: +0,1.055,12
1272,Jan 15 2021 01: +0,1.11,12
1273,Jan 16 2021 01: +0,1.179,19
1274,Jan 17 2021 01: +0,1.195,12
1275,Jan 18 2021 01: +0,1.149,12
1276,Jan 19 2021 01: +0,1.268,7
1277,Jan 20 2021 01: +0,1.284,11
1278,Jan 21 2021 01: +0,1.483,7
1279,Jan 22 2021 01: +0,1.414,11
1280,Jan 23 2021 01: +0,1.211,9
1281,Jan 24 2021 01: +0,1.299,8
1282,Jan 25 2021 01: +0,1.277,12
1283,Jan 26 2021 01: +0,1.272,18
1284,Jan 27 2021 01: +0,1.298,9
1285,Jan 28 2021 01: +0,1.172,10
1286,Jan 29 2021 01: +0,1.193,8
1287,Jan 30 2021 01: +0,1.314,11
1288,Jan 31 2021 01: +0,1.369,11
1289,Feb 01 2021 01: +0,1.418,10
1290,Feb 02 2021 01: +0,1.426,12
1291,Feb 03 2021 01: +0,1.41,6
1292,Feb 04 2021 01: +0,1.426,10
1293,Feb 05 2021 01: +0,1.484,5
1294,Feb 06 2021 01: +0,1.361,9
1295,Feb 07 2021 01: +0,1.413,11
1296,Feb 08 2021 01: +0,1.456,8
1297,Feb 09 2021 01: +0,1.444,6
1298,Feb 10 2021 01: +0,1.405,9
1299,Feb 11 2021 01: +0,1.461,6
1300,Feb 12 2021 01: +0,1.381,10
1301,Feb 13 2021 01: +0,1.378,10
1302,Feb 14 2021 01: +0,1.302,6
1303,Feb 15 2021 01: +0,1.457,9
1304,Feb 16 2021 01: +0,1.357,7
1305,Feb 17 2021 01: +0,1.415,7
1306,Feb 18 2021 01: +0,1.373,8
1307,Feb 19 2021 01: +0,1.294,6
1308,Feb 20 2021 01: +0,1.392,6
1309,Feb 21 2021 01: +0,1.423,4
1310,Feb 22 2021 01: +0,1.44,6
1311,Feb 23 2021 01: +0,1.365,2
1312,Feb 24 2021 01: +0,1.292,3
1313,Feb 25 2021 01: +0,1.26,4
1314,Feb 26 2021 01: +0,1.222,6
1315,Feb 27 2021 01: +0,1.361,13
1316,Feb 28 2021 01: +0,1.442,8
1317,Mar 01 2021 01: +0,1.497,3
1318,Mar 02 2021 01: +0,1.445,4
1319,Mar 03 2021 01: +0,1.544,1
1320,Mar 04 2021 01: +0,1.427,8
1321,Mar 05 2021 01: +0,1.531,8
1322,Mar 06 2021 01: +0,1.359,7
1323,Mar 07 2021 01: +0,1.425,6
1324,Mar 08 2021 01: +0,1.345,7
1325,Mar 09 2021 01: +0,1.522,4
1326,Mar 10 2021 01: +0,1.443,6
1327,Mar 12 2021 01: +0,1.318,9
1328,Mar 13 2021 01: +0,1.392,8
1329,Mar 14 2021 01: +0,1.658,11
1330,Mar 15 2021 01: +0,1.207,1
1331,Mar 16 2021 01: +0,1.328,6
1332,Mar 17 2021 01: +0,1.497,6
1333,Mar 18 2021 01: +0,1.285,4
1334,Mar 19 2021 01: +0,1.443,8
1335,Mar 20 2021 01: +0,1.422,7
1336,Mar 21 2021 01: +0,1.52,1
1337,Mar 22 2021 01: +0,1.398,6
1338,Mar 23 2021 01: +0,1.415,2
1339,Mar 24 2021 01: +0,1.442,4
1340,Mar 25 2021 01: +0,1.252,3
1341,Mar 26 2021 01: +0,1.215,7
1342,Mar 27 2021 01: +0,1.175,5
1343,Mar 28 2021 01: +0,1.267,4
1344,Mar 29 2021 01: +0,1.33,4
1345,Mar 30 2021 01: +0,1.227,4
1346,Mar 31 2021 01: +0,1.227,3
1347,Apr 01 2021 01: +0,1.301,4
1348,Apr 02 2021 01: +0,1.287,13
1349,Apr 03 2021 01: +0,1.315,7
1350,Apr 04 2021 01: +0,1.466,6
1351,Apr 05 2021 01: +0,1.364,2
1352,Apr 06 2021 01: +0,1.44,7
1353,Apr 07 2021 01: +0,1.467,7
1354,Apr 08 2021 01: +0,1.565,2
1355,Apr 09 2021 01: +0,1.334,9
1356,Apr 10 2021 01: +0,1.29,4
1357,Apr 11 2021 01: +0,1.31,4
1358,Apr 12 2021 01: +0,1.274,4
1359,Apr 13 2021 01: +0,1.363,7
1360,Apr 14 2021 19: +0,1.527,1
1361,Apr 14 2021 22: +0,1.52,1
1362,Apr 15 2021 00: +0,1.375,1
1363,Apr 15 2021 21: +0,1.216,2
1364,Apr 15 2021 22: +0,1.33,2
1365,Apr 15 2021 23: +0,1.389,2
1366,Apr 16 2021 05: +0,1.15,1
1367,Apr 16 2021 07: +0,1.06,1
1368,Apr 16 2021 14: +0,1.28,1
1369,Apr 16 2021 17: +0,1.341,1
1370,Apr 16 2021 18: +0,1.33,1
1371,Apr 17 2021 00: +0,1.325,2
1372,Apr 17 2021 05: +0,1.356,1
1373,Apr 17 2021 17: +0,1.352,1
1374,Apr 18 2021 02: +0,1.34,1
1375,Apr 18 2021 16: +0,1.35,1
1376,Apr 18 2021 20: +0,1.378,1
1377,Apr 19 2021 16: +0,1.35,1
1378,Apr 20 2021 04: +0,1.35,1
1379,Apr 20 2021 06: +0,1.35,1
1380,Apr 20 2021 22: +0,1.1,1
1381,Apr 21 2021 01: +0,1.107,1
1382,Apr 21 2021 14: +0,0.897,1
1383,Apr 21 2021 20: +0,1.1,1
1384,Apr 21 2021 21: +0,1.1,1
1385,Apr 22 2021 04: +0,1.43,1
1386,Apr 22 2021 11: +0,1.104,1
1387,Apr 22 2021 17: +0,0.96,1
1388,Apr 22 2021 23: +0,1.113,1
1389,Apr 23 2021 02: +0,1.31,1
1390,Apr 23 2021 03: +0,1.311,1
1391,Apr 23 2021 12: +0,1.028,1
1392,Apr 23 2021 13: +0,1.397,1
1393,Apr 23 2021 16: +0,1.316,1
1394,Apr 23 2021 19: +0,1.371,1
1395,Apr 23 2021 22: +0,1.415,1
1396,Apr 24 2021 03: +0,1.33,1
1397,Apr 24 2021 23: +0,1.411,1
1398,Apr 25 2021 08: +0,1.387,1
1399,Apr 25 2021 10: +0,1.061,1
1400,Apr 25 2021 15: +0,1.387,1
1401,Apr 26 2021 20: +0,1.084,1
1402,Apr 26 2021 22: +0,1.012,1
1403,Apr 27 2021 02: +0,1.08,1
1404,Apr 27 2021 09: +0,1.075,1
1405,Apr 27 2021 12: +0,1.08,1
1406,Apr 27 2021 20: +0,1.152,1
1407,Apr 28 2021 00: +0,1.17,1
1408,Apr 28 2021 05: +0,1.12,3
1409,Apr 28 2021 07: +0,1.002,1
1410,Apr 28 2021 08: +0,1.0,1
1411,Apr 29 2021 21: +0,1.13,1
1412,Apr 29 2021 22: +0,0.609,1
1413,Apr 30 2021 01: +0,1.15,1
1414,Apr 30 2021 05: +0,1.187,1
1415,Apr 30 2021 15: +0,1.29,1
1416,Apr 30 2021 18: +0,1.295,1
1417,May 01 2021 14: +0,1.027,1
1418,May 02 2021 10: +0,1.292,1
1419,May 02 2021 21: +0,0.919,1
1420,May 02 2021 22: +0,0.89,1
1421,May 03 2021 08: +0,1.201,1
1422,May 03 2021 11: +0,0.978,1
1423,May 03 2021 20: +0,0.97,1
1424,May 04 2021 17: +0,0.984,1
1425,May 04 2021 20: +0,1.14,1
1426,May 05 2021 03: +0,1.091,1
1427,May 05 2021 14: +0,1.07,1
1428,May 05 2021 15: +0,1.08,1
1429,May 06 2021 01: +0,1.067,1
1430,May 06 2021 05: +0,1.26,1
1431,May 06 2021 15: +0,0.991,1
1432,May 06 2021 17: +0,0.94,1
1433,May 06 2021 19: +0,1.126,1
1434,May 07 2021 01: +0,1.11,1
1435,May 07 2021 02: +0,1.01,1
1436,May 07 2021 05: +0,1.2,1
1437,May 07 2021 16: +0,1.193,1
1438,May 07 2021 20: +0,1.012,1
1439,May 08 2021 03: +0,1.0,1
1440,May 08 2021 06: +0,1.19,3
1441,May 08 2021 09: +0,1.219,1
1442,May 08 2021 10: +0,1.322,2
1443,May 08 2021 12: +0,1.371,2
1444,May 08 2021 15: +0,0.98,1
1445,May 09 2021 18: +0,1.311,1
1446,May 09 2021 19: +0,1.308,2
1447,May 09 2021 21: +0,1.259,1
1448,May 10 2021 04: +0,1.328,1
1449,May 10 2021 11: +0,1.31,1
1450,May 10 2021 12: +0,1.31,1
1451,May 10 2021 17: +0,1.31,1
1452,May 11 2021 02: +0,1.302,1
1453,May 11 2021 03: +0,1.31,1
1454,May 11 2021 13: +0,1.3,1
1455,May 11 2021 16: +0,1.31,1
1456,May 11 2021 19: +0,1.31,1
1457,May 11 2021 23: +0,1.15,1
1458,May 12 2021 00: +0,1.22,1
1459,May 12 2021 12: +0,1.326,1
1460,May 12 2021 14: +0,1.324,1
1461,May 12 2021 16: +0,1.421,1
1462,May 13 2021 02: +0,1.42,1
1463,May 13 2021 07: +0,1.43,1
1464,May 13 2021 09: +0,1.406,1
1465,May 13 2021 16: +0,1.39,1
