,time,price,volume
1270,Jul 11 2020 11: +0,1.186,1
1271,Jul 11 2020 13: +0,1.141,1
1272,Jul 11 2020 14: +0,1.212,1
1273,Jul 11 2020 15: +0,1.265,1
1274,Jul 11 2020 18: +0,1.22,1
1275,Jul 11 2020 21: +0,1.264,1
1276,Jul 12 2020 12: +0,1.15,1
1277,Jul 12 2020 14: +0,0.971,1
1278,Jul 12 2020 16: +0,1.254,1
1279,Jul 12 2020 19: +0,1.269,1
1280,Jul 12 2020 21: +0,1.22,1
1281,Jul 12 2020 22: +0,1.224,2
1282,Jul 13 2020 00: +0,1.27,1
1283,Jul 13 2020 03: +0,1.28,1
1284,Jul 13 2020 08: +0,1.28,1
1285,Jul 13 2020 09: +0,1.28,1
1286,Jul 13 2020 16: +0,0.749,1
1287,Jul 13 2020 18: +0,1.19,1
1288,Jul 14 2020 09: +0,1.122,1
1289,Jul 14 2020 15: +0,1.233,1
1290,Jul 14 2020 18: +0,1.22,1
1291,Jul 14 2020 19: +0,1.144,1
1292,Jul 14 2020 20: +0,1.235,1
1293,Jul 14 2020 22: +0,1.268,1
1294,Jul 15 2020 01: +0,1.09,1
1295,Jul 15 2020 15: +0,1.23,1
1296,Jul 15 2020 17: +0,1.226,1
1297,Jul 15 2020 21: +0,0.976,1
1298,Jul 15 2020 22: +0,1.243,1
1299,Jul 15 2020 23: +0,1.263,1
1300,Jul 16 2020 01: +0,1.267,1
1301,Jul 16 2020 04: +0,1.27,1
1302,Jul 16 2020 09: +0,1.27,1
1303,Jul 16 2020 10: +0,0.985,1
1304,Jul 16 2020 16: +0,1.235,2
1305,Jul 16 2020 19: +0,1.26,1
1306,Jul 16 2020 22: +0,1.265,1
1307,Jul 16 2020 23: +0,1.255,1
1308,Jul 17 2020 00: +0,1.26,1
1309,Jul 17 2020 13: +0,1.179,2
1310,Jul 17 2020 15: +0,1.192,2
1311,Jul 17 2020 17: +0,1.214,1
1312,Jul 17 2020 21: +0,1.176,1
1313,Jul 17 2020 23: +0,0.97,1
1314,Jul 18 2020 05: +0,0.921,1
1315,Jul 18 2020 08: +0,1.225,1
1316,Jul 18 2020 11: +0,1.21,1
1317,Jul 18 2020 17: +0,1.233,1
1318,Jul 18 2020 18: +0,1.243,1
1319,Jul 18 2020 23: +0,1.221,1
1320,Jul 19 2020 01: +0,1.23,1
1321,Jul 19 2020 13: +0,1.198,1
1322,Jul 19 2020 15: +0,1.175,2
1323,Jul 19 2020 16: +0,1.178,2
1324,Jul 19 2020 17: +0,1.183,2
1325,Jul 20 2020 01: +0,1.17,1
1326,Jul 20 2020 02: +0,1.141,1
1327,Jul 20 2020 06: +0,1.17,1
1328,Jul 20 2020 17: +0,1.18,1
1329,Jul 21 2020 00: +0,1.16,1
1330,Jul 21 2020 05: +0,1.179,1
1331,Jul 21 2020 09: +0,1.18,1
1332,Jul 21 2020 18: +0,1.089,2
1333,Jul 21 2020 20: +0,1.2,1
1334,Jul 22 2020 00: +0,1.216,1
1335,Jul 22 2020 03: +0,1.01,1
1336,Jul 22 2020 04: +0,1.21,2
1337,Jul 22 2020 22: +0,1.233,1
1338,Jul 23 2020 01: +0,0.984,1
1339,Jul 23 2020 03: +0,1.013,1
1340,Jul 23 2020 04: +0,1.23,2
1341,Jul 23 2020 05: +0,1.24,1
1342,Jul 23 2020 06: +0,1.24,1
1343,Jul 23 2020 22: +0,1.179,1
1344,Jul 23 2020 23: +0,1.222,2
1345,Jul 24 2020 06: +0,1.228,1
1346,Jul 24 2020 10: +0,1.019,2
1347,Jul 24 2020 14: +0,1.228,1
1348,Jul 24 2020 18: +0,1.212,1
1349,Jul 24 2020 19: +0,1.224,1
1350,Jul 24 2020 22: +0,1.21,1
1351,Jul 24 2020 23: +0,1.22,1
1352,Jul 25 2020 00: +0,1.229,1
1353,Jul 25 2020 01: +0,1.231,1
1354,Jul 25 2020 03: +0,1.213,2
1355,Jul 25 2020 12: +0,1.009,1
1356,Jul 25 2020 14: +0,1.136,1
1357,Jul 25 2020 18: +0,1.046,1
1358,Jul 25 2020 20: +0,1.057,1
1359,Jul 26 2020 00: +0,1.122,1
1360,Jul 26 2020 04: +0,1.135,2
1361,Jul 26 2020 10: +0,1.162,1
1362,Jul 26 2020 11: +0,1.181,1
1363,Jul 26 2020 17: +0,1.21,1
1364,Jul 26 2020 18: +0,1.22,1
1365,Jul 26 2020 19: +0,1.23,2
1366,Jul 26 2020 22: +0,1.239,1
1367,Jul 27 2020 00: +0,1.23,1
1368,Jul 27 2020 03: +0,1.243,2
1369,Jul 27 2020 05: +0,1.26,1
1370,Jul 27 2020 13: +0,1.241,1
1371,Jul 27 2020 21: +0,1.177,1
1372,Jul 28 2020 00: +0,1.207,1
1373,Jul 28 2020 04: +0,1.149,1
1374,Jul 28 2020 05: +0,1.24,1
1375,Jul 28 2020 06: +0,1.26,1
1376,Jul 28 2020 16: +0,1.059,2
1377,Jul 28 2020 17: +0,1.16,1
1378,Jul 28 2020 22: +0,1.143,1
1379,Jul 29 2020 02: +0,1.16,1
1380,Jul 29 2020 05: +0,1.261,1
1381,Jul 29 2020 06: +0,1.27,1
1382,Jul 29 2020 16: +0,1.209,2
1383,Jul 30 2020 00: +0,1.21,1
1384,Jul 30 2020 05: +0,1.23,1
1385,Jul 30 2020 09: +0,1.001,2
1386,Jul 30 2020 11: +0,1.15,1
1387,Jul 30 2020 16: +0,1.235,1
1388,Jul 30 2020 19: +0,1.232,1
1389,Jul 31 2020 04: +0,1.26,1
1390,Jul 31 2020 13: +0,1.249,1
1391,Jul 31 2020 17: +0,1.257,1
1392,Jul 31 2020 21: +0,1.26,1
1393,Aug 01 2020 03: +0,1.219,1
1394,Aug 01 2020 12: +0,1.0,1
1395,Aug 01 2020 14: +0,1.228,1
1396,Aug 01 2020 19: +0,1.22,1
1397,Aug 01 2020 20: +0,1.226,3
1398,Aug 01 2020 21: +0,1.23,1
1399,Aug 02 2020 00: +0,1.22,1
1400,Aug 02 2020 11: +0,1.06,1
1401,Aug 02 2020 12: +0,1.11,1
1402,Aug 02 2020 13: +0,1.138,1
1403,Aug 02 2020 14: +0,1.146,1
1404,Aug 02 2020 22: +0,1.208,1
1405,Aug 03 2020 03: +0,0.973,1
1406,Aug 03 2020 09: +0,1.154,1
1407,Aug 03 2020 16: +0,1.2,1
1408,Aug 03 2020 18: +0,1.216,1
1409,Aug 04 2020 02: +0,1.22,1
1410,Aug 04 2020 05: +0,1.23,1
1411,Aug 04 2020 22: +0,1.148,1
1412,Aug 05 2020 01: +0,1.194,1
1413,Aug 05 2020 02: +0,1.11,2
1414,Aug 05 2020 09: +0,0.943,1
1415,Aug 05 2020 10: +0,1.15,1
1416,Aug 05 2020 13: +0,0.943,1
1417,Aug 05 2020 14: +0,1.22,1
1418,Aug 06 2020 13: +0,1.185,1
1419,Aug 07 2020 00: +0,1.21,1
1420,Aug 07 2020 09: +0,1.21,1
1421,Aug 07 2020 11: +0,1.195,1
1422,Aug 07 2020 20: +0,1.209,1
1423,Aug 08 2020 01: +0,1.21,1
1424,Aug 08 2020 05: +0,1.22,1
1425,Aug 08 2020 13: +0,1.231,1
1426,Aug 08 2020 14: +0,1.22,1
1427,Aug 08 2020 19: +0,1.23,1
1428,Aug 08 2020 23: +0,1.107,2
1429,Aug 09 2020 13: +0,1.054,1
1430,Aug 09 2020 17: +0,0.962,2
1431,Aug 09 2020 21: +0,0.92,1
1432,Aug 10 2020 00: +0,1.068,1
1433,Aug 10 2020 04: +0,1.05,1
1434,Aug 10 2020 06: +0,1.046,1
1435,Aug 10 2020 07: +0,1.07,1
1436,Aug 10 2020 12: +0,1.068,1
1437,Aug 10 2020 15: +0,1.046,1
1438,Aug 10 2020 16: +0,1.206,1
1439,Aug 10 2020 17: +0,1.205,1
1440,Aug 10 2020 18: +0,1.209,2
1441,Aug 10 2020 20: +0,1.21,1
