,time,price,volume
1270,Jun 19 2020 01: +0,0.707,2
1271,Jun 20 2020 01: +0,0.718,1
1272,Jun 22 2020 01: +0,0.629,4
1273,Jun 24 2020 01: +0,0.677,3
1274,Jun 25 2020 01: +0,0.574,4
1275,Jun 26 2020 01: +0,0.596,2
1276,Jun 27 2020 01: +0,0.635,4
1277,Jun 28 2020 01: +0,0.599,3
1278,Jun 29 2020 01: +0,0.666,4
1279,Jun 30 2020 01: +0,0.625,4
1280,Jul 02 2020 01: +0,0.563,3
1281,Jul 04 2020 01: +0,0.624,2
1282,Jul 05 2020 01: +0,0.625,4
1283,Jul 06 2020 01: +0,0.659,3
1284,Jul 07 2020 01: +0,0.687,3
1285,Jul 08 2020 01: +0,0.73,2
1286,Jul 09 2020 01: +0,0.732,1
1287,Jul 11 2020 01: +0,0.666,2
1288,Jul 12 2020 01: +0,0.564,3
1289,Jul 13 2020 01: +0,0.611,2
1290,Jul 14 2020 01: +0,0.63,3
1291,Jul 15 2020 01: +0,0.718,1
1292,Jul 16 2020 01: +0,0.628,4
1293,Jul 17 2020 01: +0,0.679,2
1294,Jul 18 2020 01: +0,0.714,1
1295,Jul 19 2020 01: +0,0.66,1
1296,Jul 20 2020 01: +0,0.605,3
1297,Jul 21 2020 01: +0,0.582,3
1298,Jul 22 2020 01: +0,0.555,20
1299,Jul 23 2020 01: +0,0.613,3
1300,Jul 24 2020 01: +0,0.593,5
1301,Jul 25 2020 01: +0,0.597,6
1302,Jul 26 2020 01: +0,0.618,1
1303,Jul 27 2020 01: +0,0.581,8
1304,Jul 28 2020 01: +0,0.543,4
1305,Jul 29 2020 01: +0,0.601,4
1306,Jul 30 2020 01: +0,0.544,3
1307,Jul 31 2020 01: +0,0.577,4
1308,Aug 01 2020 01: +0,0.578,5
1309,Aug 02 2020 01: +0,0.578,4
1310,Aug 03 2020 01: +0,0.583,5
1311,Aug 04 2020 01: +0,0.537,6
1312,Aug 05 2020 01: +0,0.559,4
1313,Aug 06 2020 01: +0,0.564,5
1314,Aug 07 2020 01: +0,0.556,3
1315,Aug 08 2020 01: +0,0.58,3
1316,Aug 09 2020 01: +0,0.544,7
1317,Aug 10 2020 01: +0,0.57,6
1318,Aug 11 2020 01: +0,0.539,4
1319,Aug 12 2020 01: +0,0.362,1
1320,Aug 13 2020 01: +0,0.534,3
1321,Aug 15 2020 01: +0,0.485,5
1322,Aug 16 2020 01: +0,0.509,11
1323,Aug 18 2020 01: +0,0.55,1
1324,Aug 19 2020 01: +0,0.567,2
1325,Aug 20 2020 01: +0,0.581,2
1326,Aug 21 2020 01: +0,0.534,5
1327,Aug 22 2020 01: +0,0.551,5
1328,Aug 23 2020 01: +0,0.535,5
1329,Aug 24 2020 01: +0,0.569,3
1330,Aug 25 2020 01: +0,0.504,4
1331,Aug 26 2020 01: +0,0.545,4
1332,Aug 27 2020 01: +0,0.575,1
1333,Aug 28 2020 01: +0,0.552,2
1334,Aug 29 2020 01: +0,0.531,2
1335,Aug 30 2020 01: +0,0.545,4
1336,Aug 31 2020 01: +0,0.542,3
1337,Sep 01 2020 01: +0,0.562,3
1338,Sep 02 2020 01: +0,0.575,1
1339,Sep 03 2020 01: +0,0.518,3
1340,Sep 04 2020 01: +0,0.515,2
1341,Sep 05 2020 01: +0,0.57,2
1342,Sep 06 2020 01: +0,0.571,2
1343,Sep 07 2020 01: +0,0.528,4
1344,Sep 08 2020 01: +0,0.578,1
1345,Sep 09 2020 01: +0,0.595,3
1346,Sep 11 2020 01: +0,0.519,1
1347,Sep 12 2020 01: +0,0.537,4
1348,Sep 13 2020 01: +0,0.569,4
1349,Sep 14 2020 01: +0,0.429,2
1350,Sep 15 2020 01: +0,0.592,4
1351,Sep 17 2020 01: +0,0.559,3
1352,Sep 18 2020 01: +0,0.515,4
1353,Sep 19 2020 01: +0,0.574,2
1354,Sep 20 2020 01: +0,0.555,3
1355,Sep 21 2020 01: +0,0.592,2
1356,Sep 22 2020 01: +0,0.537,4
1357,Sep 23 2020 01: +0,0.578,3
1358,Sep 24 2020 01: +0,0.612,4
1359,Sep 25 2020 01: +0,0.64,1
1360,Sep 26 2020 01: +0,0.634,3
1361,Sep 27 2020 01: +0,0.546,1
1362,Sep 28 2020 01: +0,0.496,6
1363,Sep 30 2020 01: +0,0.45,3
1364,Oct 01 2020 01: +0,0.435,3
1365,Oct 02 2020 01: +0,0.462,4
1366,Oct 03 2020 01: +0,0.474,4
1367,Oct 04 2020 01: +0,0.472,3
1368,Oct 05 2020 01: +0,0.496,4
1369,Oct 06 2020 01: +0,0.559,4
1370,Oct 07 2020 01: +0,0.436,1
1371,Oct 08 2020 01: +0,0.589,3
1372,Oct 10 2020 01: +0,0.437,1
1373,Oct 11 2020 01: +0,0.507,1
1374,Oct 12 2020 01: +0,0.449,3
1375,Oct 13 2020 01: +0,0.446,3
1376,Oct 14 2020 01: +0,0.5,1
1377,Oct 15 2020 01: +0,0.498,3
1378,Oct 16 2020 01: +0,0.408,4
1379,Oct 17 2020 01: +0,0.45,6
1380,Oct 18 2020 01: +0,0.498,3
1381,Oct 19 2020 01: +0,0.438,3
1382,Oct 20 2020 01: +0,0.479,3
1383,Oct 21 2020 01: +0,0.423,2
1384,Oct 22 2020 01: +0,0.419,3
1385,Oct 23 2020 01: +0,0.44,3
1386,Oct 24 2020 01: +0,0.434,3
1387,Oct 25 2020 01: +0,0.477,8
1388,Oct 26 2020 01: +0,0.426,5
1389,Oct 27 2020 01: +0,0.477,4
1390,Oct 28 2020 01: +0,0.48,2
1391,Oct 29 2020 01: +0,0.473,1
1392,Oct 30 2020 01: +0,0.452,4
1393,Oct 31 2020 01: +0,0.444,4
1394,Nov 01 2020 01: +0,0.455,4
1395,Nov 02 2020 01: +0,0.432,4
1396,Nov 03 2020 01: +0,0.456,1
1397,Nov 04 2020 01: +0,0.445,1
1398,Nov 05 2020 01: +0,0.402,4
1399,Nov 06 2020 01: +0,0.443,4
1400,Nov 07 2020 01: +0,0.461,5
1401,Nov 08 2020 01: +0,0.44,7
1402,Nov 09 2020 01: +0,0.467,4
1403,Nov 10 2020 01: +0,0.463,4
1404,Nov 11 2020 01: +0,0.517,3
1405,Nov 12 2020 01: +0,0.467,5
1406,Nov 13 2020 01: +0,0.475,5
1407,Nov 14 2020 01: +0,0.5,7
1408,Nov 15 2020 01: +0,0.551,2
1409,Nov 16 2020 01: +0,0.605,2
1410,Nov 17 2020 01: +0,0.584,2
1411,Nov 18 2020 01: +0,0.489,3
1412,Nov 19 2020 01: +0,0.472,2
1413,Nov 20 2020 01: +0,0.495,7
1414,Nov 21 2020 01: +0,0.473,3
1415,Nov 22 2020 01: +0,0.519,7
1416,Nov 24 2020 01: +0,0.615,3
1417,Nov 25 2020 01: +0,0.539,4
1418,Nov 26 2020 01: +0,0.473,4
1419,Nov 27 2020 01: +0,0.541,2
1420,Nov 28 2020 01: +0,0.563,2
1421,Nov 29 2020 01: +0,0.495,2
1422,Dec 01 2020 01: +0,0.492,4
1423,Dec 02 2020 01: +0,0.426,3
1424,Dec 03 2020 01: +0,0.56,4
1425,Dec 04 2020 01: +0,0.493,4
1426,Dec 05 2020 01: +0,0.61,2
1427,Dec 06 2020 01: +0,0.62,3
1428,Dec 07 2020 01: +0,0.626,2
1429,Dec 09 2020 01: +0,0.493,2
1430,Dec 10 2020 01: +0,0.582,6
1431,Dec 11 2020 01: +0,0.542,4
1432,Dec 12 2020 01: +0,0.58,1
1433,Dec 13 2020 01: +0,0.561,4
1434,Dec 14 2020 01: +0,0.539,2
1435,Dec 15 2020 01: +0,0.59,15
1436,Dec 16 2020 01: +0,0.632,4
1437,Dec 17 2020 01: +0,0.648,1
1438,Dec 18 2020 01: +0,0.631,3
1439,Dec 19 2020 01: +0,0.677,3
1440,Dec 20 2020 01: +0,0.593,4
1441,Dec 21 2020 01: +0,0.675,4
1442,Dec 22 2020 01: +0,0.61,1
1443,Dec 24 2020 01: +0,0.685,3
1444,Dec 25 2020 01: +0,0.555,6
1445,Dec 26 2020 01: +0,0.662,5
1446,Dec 27 2020 01: +0,0.61,2
1447,Dec 29 2020 01: +0,0.597,6
1448,Dec 30 2020 01: +0,0.624,6
1449,Dec 31 2020 01: +0,0.72,1
1450,Jan 01 2021 01: +0,0.667,3
1451,Jan 02 2021 01: +0,0.632,7
1452,Jan 03 2021 01: +0,0.629,5
1453,Jan 04 2021 01: +0,0.763,8
1454,Jan 05 2021 01: +0,0.764,6
1455,Jan 06 2021 01: +0,0.63,2
1456,Jan 07 2021 01: +0,0.541,4
1457,Jan 08 2021 01: +0,0.773,5
1458,Jan 09 2021 01: +0,0.836,7
1459,Jan 10 2021 01: +0,1.063,4
1460,Jan 11 2021 01: +0,0.971,5
1461,Jan 12 2021 01: +0,1.045,4
1462,Jan 13 2021 01: +0,1.035,5
1463,Jan 14 2021 01: +0,1.13,5
1464,Jan 15 2021 01: +0,1.032,12
1465,Jan 16 2021 01: +0,1.117,6
1466,Jan 17 2021 01: +0,1.001,6
1467,Jan 18 2021 01: +0,1.124,5
1468,Jan 19 2021 01: +0,1.082,11
1469,Jan 20 2021 01: +0,1.182,5
1470,Jan 21 2021 01: +0,1.14,7
1471,Jan 22 2021 01: +0,1.177,10
1472,Jan 23 2021 01: +0,1.14,4
1473,Jan 24 2021 01: +0,1.022,6
1474,Jan 25 2021 01: +0,1.134,13
1475,Jan 26 2021 01: +0,1.11,4
1476,Jan 27 2021 01: +0,1.107,5
1477,Jan 28 2021 01: +0,1.2,9
1478,Jan 29 2021 01: +0,1.312,3
1479,Jan 30 2021 01: +0,1.165,6
1480,Jan 31 2021 01: +0,1.23,3
1481,Feb 01 2021 01: +0,1.321,3
1482,Feb 02 2021 01: +0,1.24,4
1483,Feb 03 2021 01: +0,1.379,4
1484,Feb 04 2021 01: +0,1.078,6
1485,Feb 05 2021 01: +0,1.144,3
1486,Feb 06 2021 01: +0,1.261,6
1487,Feb 07 2021 01: +0,1.254,6
1488,Feb 08 2021 01: +0,1.354,5
1489,Feb 09 2021 01: +0,1.092,8
1490,Feb 10 2021 01: +0,1.268,6
1491,Feb 11 2021 01: +0,1.3,5
1492,Feb 12 2021 01: +0,1.219,5
1493,Feb 13 2021 01: +0,1.089,2
1494,Feb 14 2021 01: +0,1.251,8
1495,Feb 15 2021 01: +0,1.208,2
1496,Feb 16 2021 01: +0,1.23,7
1497,Feb 17 2021 01: +0,1.135,2
1498,Feb 18 2021 01: +0,1.165,2
1499,Feb 19 2021 01: +0,1.114,4
1500,Feb 20 2021 01: +0,1.106,4
1501,Feb 21 2021 01: +0,1.194,6
1502,Feb 22 2021 01: +0,1.148,5
1503,Feb 23 2021 01: +0,1.062,5
1504,Feb 24 2021 01: +0,1.157,2
1505,Feb 25 2021 01: +0,1.23,6
1506,Feb 26 2021 01: +0,1.129,2
1507,Feb 27 2021 01: +0,0.978,3
1508,Feb 28 2021 01: +0,0.978,8
1509,Mar 01 2021 01: +0,1.529,21
1510,Mar 02 2021 01: +0,1.101,5
1511,Mar 03 2021 01: +0,1.023,5
1512,Mar 04 2021 01: +0,1.015,6
1513,Mar 05 2021 01: +0,1.028,8
1514,Mar 06 2021 01: +0,1.215,5
1515,Mar 07 2021 01: +0,1.22,3
1516,Mar 08 2021 01: +0,1.211,4
1517,Mar 09 2021 01: +0,1.231,4
1518,Mar 10 2021 01: +0,1.285,1
1519,Mar 11 2021 01: +0,1.254,2
1520,Mar 12 2021 01: +0,1.178,5
1521,Mar 13 2021 01: +0,1.306,1
1522,Mar 14 2021 01: +0,1.286,3
1523,Mar 15 2021 01: +0,1.212,4
1524,Mar 16 2021 01: +0,1.311,1
1525,Mar 18 2021 01: +0,1.255,3
1526,Mar 19 2021 01: +0,1.146,6
1527,Mar 20 2021 01: +0,1.075,5
1528,Mar 21 2021 01: +0,1.328,4
1529,Mar 22 2021 01: +0,0.958,3
1530,Mar 23 2021 01: +0,1.316,1
1531,Mar 24 2021 01: +0,0.804,1
1532,Mar 25 2021 01: +0,1.135,2
1533,Mar 26 2021 01: +0,0.98,2
1534,Mar 27 2021 01: +0,1.022,6
1535,Mar 28 2021 01: +0,1.18,5
1536,Mar 29 2021 01: +0,1.19,2
1537,Mar 30 2021 01: +0,1.078,2
1538,Apr 01 2021 01: +0,1.15,1
1539,Apr 02 2021 01: +0,1.177,3
1540,Apr 03 2021 01: +0,0.971,3
1541,Apr 04 2021 01: +0,1.173,3
1542,Apr 05 2021 01: +0,1.207,3
1543,Apr 06 2021 01: +0,1.211,7
1544,Apr 07 2021 01: +0,1.266,1
1545,Apr 08 2021 01: +0,1.253,4
1546,Apr 09 2021 01: +0,1.015,5
1547,Apr 10 2021 01: +0,1.046,5
1548,Apr 11 2021 01: +0,1.016,8
1549,Apr 12 2021 01: +0,1.003,4
1550,Apr 13 2021 01: +0,0.959,7
1551,Apr 14 2021 01: +0,1.02,1
1552,Apr 14 2021 11: +0,1.02,1
1553,Apr 14 2021 13: +0,0.847,1
1554,Apr 14 2021 21: +0,1.03,1
1555,Apr 15 2021 04: +0,1.04,2
1556,Apr 15 2021 15: +0,1.098,1
1557,Apr 15 2021 18: +0,1.17,1
1558,Apr 15 2021 23: +0,1.143,2
1559,Apr 16 2021 00: +0,1.21,1
1560,Apr 16 2021 15: +0,1.21,1
1561,Apr 17 2021 11: +0,1.246,1
1562,Apr 17 2021 19: +0,1.246,1
1563,Apr 18 2021 05: +0,1.23,1
1564,Apr 18 2021 07: +0,1.245,1
1565,Apr 18 2021 15: +0,1.251,1
1566,Apr 19 2021 04: +0,1.26,1
1567,Apr 19 2021 06: +0,1.35,1
1568,Apr 19 2021 09: +0,1.005,1
1569,Apr 19 2021 12: +0,1.35,1
1570,Apr 20 2021 14: +0,1.338,2
1571,Apr 20 2021 17: +0,1.322,1
1572,Apr 20 2021 18: +0,1.322,1
1573,Apr 21 2021 01: +0,1.144,5
1574,Apr 21 2021 11: +0,1.32,1
1575,Apr 21 2021 13: +0,1.32,2
1576,Apr 21 2021 20: +0,1.12,1
1577,Apr 21 2021 21: +0,1.152,1
1578,Apr 21 2021 22: +0,1.146,1
1579,Apr 22 2021 12: +0,1.12,1
1580,Apr 22 2021 21: +0,1.336,1
1581,Apr 23 2021 23: +0,1.15,1
1582,Apr 24 2021 07: +0,1.163,1
1583,Apr 24 2021 17: +0,1.219,1
1584,Apr 25 2021 00: +0,1.24,1
1585,Apr 25 2021 01: +0,1.06,1
1586,Apr 25 2021 14: +0,1.327,1
1587,Apr 25 2021 19: +0,1.344,2
1588,Apr 26 2021 23: +0,1.035,1
1589,Apr 27 2021 17: +0,1.322,1
1590,Apr 27 2021 22: +0,1.316,1
1591,Apr 29 2021 20: +0,1.31,1
1592,Apr 30 2021 11: +0,1.31,2
1593,Apr 30 2021 13: +0,1.355,4
1594,Apr 30 2021 21: +0,1.375,1
1595,May 01 2021 04: +0,1.286,1
1596,May 01 2021 10: +0,1.39,5
1597,May 02 2021 01: +0,1.34,1
1598,May 02 2021 23: +0,1.424,1
1599,May 03 2021 02: +0,1.45,1
1600,May 03 2021 22: +0,1.46,1
1601,May 04 2021 16: +0,1.5,1
1602,May 04 2021 20: +0,0.866,1
1603,May 05 2021 04: +0,1.89,1
1604,May 05 2021 11: +0,1.892,1
1605,May 06 2021 02: +0,1.403,1
1606,May 06 2021 17: +0,1.392,1
1607,May 06 2021 19: +0,1.38,1
1608,May 07 2021 04: +0,1.66,1
1609,May 07 2021 10: +0,1.723,1
1610,May 07 2021 23: +0,1.806,1
1611,May 08 2021 01: +0,1.8,1
1612,May 08 2021 20: +0,1.8,1
1613,May 09 2021 22: +0,1.81,1
1614,May 10 2021 10: +0,1.649,1
1615,May 11 2021 01: +0,1.615,1
1616,May 11 2021 03: +0,1.15,1
1617,May 11 2021 22: +0,1.79,1
1618,May 12 2021 01: +0,1.627,1
1619,May 12 2021 11: +0,1.701,1
1620,May 12 2021 13: +0,1.26,1
1621,May 12 2021 17: +0,1.81,1
1622,May 12 2021 22: +0,1.813,1
1623,May 13 2021 06: +0,1.9,1
1624,May 13 2021 22: +0,1.683,1
