,time,price,volume
1270,May 30 2020 01: +0,21.875,3
1271,May 31 2020 01: +0,21.579,3
1272,Jun 01 2020 01: +0,22.523,4
1273,Jun 02 2020 01: +0,19.014,3
1274,Jun 03 2020 01: +0,22.036,3
1275,Jun 04 2020 01: +0,24.286,3
1276,Jun 05 2020 01: +0,17.084,2
1277,Jun 06 2020 01: +0,21.401,3
1278,Jun 07 2020 01: +0,21.979,4
1279,Jun 08 2020 01: +0,19.55,1
1280,Jun 09 2020 01: +0,21.522,2
1281,Jun 10 2020 01: +0,18.545,2
1282,Jun 11 2020 01: +0,19.484,2
1283,Jun 12 2020 01: +0,19.504,2
1284,Jun 13 2020 01: +0,19.724,6
1285,Jun 14 2020 01: +0,19.434,3
1286,Jun 15 2020 01: +0,21.057,2
1287,Jun 16 2020 01: +0,19.998,1
1288,Jun 17 2020 01: +0,21.348,3
1289,Jun 18 2020 01: +0,21.594,4
1290,Jun 19 2020 01: +0,22.568,12
1291,Jun 20 2020 01: +0,27.18,7
1292,Jun 21 2020 01: +0,27.422,7
1293,Jun 22 2020 01: +0,27.119,5
1294,Jun 23 2020 01: +0,29.161,3
1295,Jun 24 2020 01: +0,28.779,3
1296,Jun 25 2020 01: +0,28.772,4
1297,Jun 26 2020 01: +0,27.73,9
1298,Jun 27 2020 01: +0,26.068,4
1299,Jun 28 2020 01: +0,27.963,3
1300,Jun 29 2020 01: +0,28.332,2
1301,Jun 30 2020 01: +0,29.151,2
1302,Jul 01 2020 01: +0,29.229,4
1303,Jul 02 2020 01: +0,30.209,3
1304,Jul 03 2020 01: +0,26.251,3
1305,Jul 04 2020 01: +0,28.959,2
1306,Jul 05 2020 01: +0,30.912,2
1307,Jul 06 2020 01: +0,31.026,1
1308,Jul 07 2020 01: +0,31.049,1
1309,Jul 08 2020 01: +0,30.948,4
1310,Jul 09 2020 01: +0,31.515,2
1311,Jul 10 2020 01: +0,29.497,2
1312,Jul 11 2020 13: +0,38.007,1
1313,Jul 11 2020 15: +0,31.033,1
1314,Jul 12 2020 03: +0,28.95,1
1315,Jul 12 2020 21: +0,25.235,1
1316,Jul 13 2020 03: +0,26.0,1
1317,Jul 13 2020 11: +0,31.021,1
1318,Jul 13 2020 12: +0,31.033,1
1319,Jul 14 2020 15: +0,28.33,1
1320,Jul 14 2020 20: +0,31.018,3
1321,Jul 15 2020 15: +0,25.004,1
1322,Jul 15 2020 16: +0,34.498,1
1323,Jul 15 2020 20: +0,30.83,1
1324,Jul 16 2020 02: +0,29.99,1
1325,Jul 16 2020 04: +0,38.91,1
1326,Jul 16 2020 15: +0,38.89,1
1327,Jul 17 2020 17: +0,38.07,1
1328,Jul 17 2020 20: +0,38.08,1
1329,Jul 18 2020 01: +0,37.95,1
1330,Jul 19 2020 11: +0,27.002,1
1331,Jul 19 2020 13: +0,37.924,1
1332,Jul 20 2020 08: +0,38.111,1
1333,Jul 20 2020 19: +0,27.085,1
1334,Jul 20 2020 21: +0,30.18,1
1335,Jul 20 2020 22: +0,34.34,1
1336,Jul 21 2020 05: +0,28.259,1
1337,Jul 21 2020 07: +0,28.26,1
1338,Jul 21 2020 17: +0,31.07,1
1339,Jul 21 2020 19: +0,35.0,1
1340,Jul 22 2020 16: +0,35.092,1
1341,Jul 22 2020 19: +0,35.179,1
1342,Jul 22 2020 21: +0,31.0,1
1343,Jul 23 2020 12: +0,30.678,1
1344,Jul 24 2020 01: +0,30.47,1
1345,Jul 24 2020 14: +0,29.889,1
1346,Jul 25 2020 00: +0,27.669,1
1347,Jul 25 2020 04: +0,32.2,1
1348,Jul 26 2020 10: +0,26.664,1
1349,Jul 26 2020 23: +0,27.763,1
1350,Jul 27 2020 08: +0,30.79,1
1351,Jul 27 2020 22: +0,31.132,1
1352,Jul 28 2020 07: +0,31.133,2
1353,Jul 28 2020 19: +0,32.27,1
1354,Jul 28 2020 20: +0,35.066,1
1355,Jul 29 2020 23: +0,31.05,1
1356,Jul 31 2020 09: +0,27.891,1
1357,Jul 31 2020 22: +0,27.163,1
1358,Aug 01 2020 02: +0,28.521,1
1359,Aug 01 2020 15: +0,30.19,1
1360,Aug 01 2020 19: +0,31.05,1
1361,Aug 01 2020 22: +0,32.59,1
1362,Aug 02 2020 03: +0,34.0,1
1363,Aug 02 2020 16: +0,34.059,1
1364,Aug 03 2020 14: +0,35.608,1
1365,Aug 03 2020 20: +0,35.27,1
1366,Aug 04 2020 02: +0,35.11,1
1367,Aug 04 2020 12: +0,34.271,1
1368,Aug 05 2020 01: +0,27.0,1
1369,Aug 05 2020 08: +0,35.0,1
1370,Aug 05 2020 17: +0,27.882,1
1371,Aug 05 2020 22: +0,28.741,1
1372,Aug 06 2020 02: +0,30.85,1
1373,Aug 06 2020 07: +0,33.09,1
1374,Aug 06 2020 19: +0,34.55,1
1375,Aug 07 2020 16: +0,33.35,1
1376,Aug 09 2020 00: +0,31.24,1
1377,Aug 09 2020 10: +0,31.85,1
1378,Aug 10 2020 02: +0,28.379,1
1379,Aug 10 2020 07: +0,28.863,1
1380,Aug 10 2020 17: +0,28.864,1
1381,Aug 10 2020 18: +0,20.458,1
1382,Aug 10 2020 23: +0,29.99,1
