,time,price,volume
1268,May 13 2020 01: +0,2.35,1
1269,May 14 2020 01: +0,2.254,3
1270,May 15 2020 01: +0,2.016,1
1271,May 16 2020 01: +0,2.188,4
1272,May 17 2020 01: +0,1.883,3
1273,May 18 2020 01: +0,1.852,3
1274,May 19 2020 01: +0,1.941,2
1275,May 20 2020 01: +0,1.928,7
1276,May 21 2020 01: +0,2.235,6
1277,May 22 2020 01: +0,2.379,2
1278,May 23 2020 01: +0,2.248,6
1279,May 24 2020 01: +0,2.321,5
1280,May 26 2020 01: +0,2.144,3
1281,May 27 2020 01: +0,2.04,3
1282,May 28 2020 01: +0,2.037,4
1283,May 29 2020 01: +0,1.821,6
1284,May 30 2020 01: +0,1.644,3
1285,May 31 2020 01: +0,2.18,1
1286,Jun 01 2020 01: +0,2.173,1
1287,Jun 02 2020 01: +0,2.146,6
1288,Jun 03 2020 01: +0,1.98,1
1289,Jun 04 2020 01: +0,1.901,6
1290,Jun 05 2020 01: +0,1.781,6
1291,Jun 06 2020 01: +0,1.828,4
1292,Jun 07 2020 01: +0,1.884,6
1293,Jun 08 2020 01: +0,2.151,5
1294,Jun 09 2020 01: +0,2.195,5
1295,Jun 10 2020 01: +0,2.22,3
1296,Jun 11 2020 01: +0,1.743,4
1297,Jun 12 2020 01: +0,1.7,1
1298,Jun 13 2020 01: +0,1.748,1
1299,Jun 14 2020 01: +0,1.447,5
1300,Jun 15 2020 01: +0,1.448,6
1301,Jun 16 2020 01: +0,1.539,4
1302,Jun 17 2020 01: +0,1.295,2
1303,Jun 18 2020 01: +0,1.386,3
1304,Jun 19 2020 01: +0,1.279,3
1305,Jun 21 2020 01: +0,1.296,3
1306,Jun 22 2020 01: +0,1.524,3
1307,Jun 23 2020 01: +0,1.381,4
1308,Jun 26 2020 01: +0,1.277,4
1309,Jun 27 2020 01: +0,1.384,2
1310,Jun 28 2020 01: +0,2.311,47
1311,Jun 29 2020 01: +0,1.853,2
1312,Jun 30 2020 01: +0,1.948,2
1313,Jul 01 2020 01: +0,1.54,3
1314,Jul 02 2020 01: +0,2.039,7
1315,Jul 03 2020 01: +0,1.73,3
1316,Jul 04 2020 01: +0,1.915,2
1317,Jul 05 2020 01: +0,2.055,2
1318,Jul 06 2020 01: +0,1.613,2
1319,Jul 07 2020 01: +0,1.739,4
1320,Jul 08 2020 01: +0,1.827,6
1321,Jul 09 2020 01: +0,1.945,7
1322,Jul 10 2020 01: +0,1.688,1
1323,Jul 11 2020 04: +0,1.455,1
1324,Jul 11 2020 05: +0,2.3,1
1325,Jul 11 2020 15: +0,2.299,1
1326,Jul 12 2020 01: +0,2.295,1
1327,Jul 12 2020 08: +0,2.39,1
1328,Jul 12 2020 11: +0,2.39,1
1329,Jul 12 2020 15: +0,1.55,1
1330,Jul 12 2020 20: +0,1.69,1
1331,Jul 13 2020 00: +0,1.691,2
1332,Jul 13 2020 12: +0,1.495,1
1333,Jul 13 2020 14: +0,2.462,1
1334,Jul 13 2020 22: +0,1.586,1
1335,Jul 15 2020 16: +0,1.681,2
1336,Jul 15 2020 17: +0,1.71,1
1337,Jul 15 2020 19: +0,1.564,1
1338,Jul 16 2020 04: +0,2.43,1
1339,Jul 16 2020 18: +0,2.435,1
1340,Jul 17 2020 08: +0,2.177,1
1341,Jul 17 2020 22: +0,1.483,1
1342,Jul 19 2020 07: +0,1.461,1
1343,Jul 19 2020 14: +0,2.292,1
1344,Jul 19 2020 19: +0,2.323,1
1345,Jul 19 2020 20: +0,2.334,1
1346,Jul 20 2020 13: +0,2.157,1
1347,Jul 20 2020 18: +0,1.805,1
1348,Jul 21 2020 18: +0,2.16,1
1349,Jul 21 2020 19: +0,2.157,1
1350,Jul 22 2020 15: +0,2.262,1
1351,Jul 22 2020 17: +0,2.26,1
1352,Jul 23 2020 12: +0,1.81,1
1353,Jul 23 2020 21: +0,2.3,1
1354,Jul 24 2020 02: +0,2.13,1
1355,Jul 24 2020 07: +0,2.334,1
1356,Jul 24 2020 20: +0,1.76,1
1357,Jul 25 2020 09: +0,2.0,1
1358,Jul 25 2020 19: +0,2.32,1
1359,Jul 25 2020 23: +0,1.77,1
1360,Jul 26 2020 08: +0,2.33,1
1361,Jul 26 2020 17: +0,2.319,1
1362,Jul 27 2020 05: +0,2.263,1
1363,Jul 27 2020 15: +0,2.319,1
1364,Jul 28 2020 16: +0,2.223,1
1365,Jul 28 2020 20: +0,2.23,1
1366,Jul 29 2020 07: +0,2.3,1
1367,Jul 29 2020 11: +0,2.335,1
1368,Jul 29 2020 17: +0,2.334,1
1369,Jul 29 2020 22: +0,2.34,1
1370,Jul 30 2020 23: +0,2.315,2
1371,Jul 31 2020 05: +0,1.765,4
1372,Jul 31 2020 06: +0,1.587,10
1373,Jul 31 2020 09: +0,1.852,1
1374,Jul 31 2020 19: +0,1.55,1
1375,Aug 01 2020 01: +0,1.75,1
1376,Aug 01 2020 05: +0,1.76,1
1377,Aug 01 2020 21: +0,1.854,1
1378,Aug 01 2020 22: +0,1.847,2
1379,Aug 02 2020 01: +0,1.876,1
1380,Aug 02 2020 02: +0,1.88,1
1381,Aug 02 2020 06: +0,2.258,1
1382,Aug 02 2020 15: +0,2.276,1
1383,Aug 02 2020 17: +0,2.27,1
1384,Aug 03 2020 09: +0,2.251,1
1385,Aug 03 2020 19: +0,2.205,1
1386,Aug 04 2020 05: +0,1.391,1
1387,Aug 04 2020 12: +0,2.222,1
1388,Aug 04 2020 19: +0,2.21,1
1389,Aug 05 2020 00: +0,2.201,2
1390,Aug 05 2020 01: +0,2.21,1
1391,Aug 05 2020 03: +0,1.493,2
1392,Aug 05 2020 08: +0,1.875,1
1393,Aug 05 2020 09: +0,2.22,1
1394,Aug 05 2020 16: +0,2.202,1
1395,Aug 05 2020 17: +0,2.19,1
1396,Aug 06 2020 04: +0,2.187,3
1397,Aug 06 2020 05: +0,1.949,1
1398,Aug 06 2020 16: +0,2.18,1
1399,Aug 06 2020 18: +0,2.183,1
1400,Aug 07 2020 00: +0,2.173,1
1401,Aug 07 2020 08: +0,2.173,1
1402,Aug 07 2020 15: +0,2.139,1
1403,Aug 08 2020 00: +0,1.656,1
1404,Aug 08 2020 02: +0,1.72,1
1405,Aug 08 2020 04: +0,1.311,1
1406,Aug 08 2020 13: +0,1.88,1
1407,Aug 08 2020 14: +0,1.725,1
1408,Aug 09 2020 01: +0,1.89,1
1409,Aug 09 2020 02: +0,1.89,1
1410,Aug 09 2020 03: +0,1.89,1
1411,Aug 09 2020 07: +0,1.892,1
1412,Aug 10 2020 10: +0,1.892,1
1413,Aug 10 2020 11: +0,1.893,1
1414,Aug 10 2020 12: +0,1.897,1
