,time,price,volume
1267,Apr 15 2021 17: +0,7.228,1
1268,Apr 16 2021 08: +0,5.876,1
1269,Apr 17 2021 02: +0,6.23,1
1270,Apr 17 2021 08: +0,6.23,1
1271,Apr 17 2021 09: +0,6.245,1
1272,Apr 17 2021 12: +0,6.325,1
1273,Apr 17 2021 20: +0,5.896,1
1274,Apr 17 2021 21: +0,5.643,1
1275,Apr 18 2021 01: +0,5.701,2
1276,Apr 18 2021 05: +0,6.34,1
1277,Apr 18 2021 17: +0,6.358,1
1278,Apr 18 2021 21: +0,6.45,1
1279,Apr 19 2021 00: +0,6.32,1
1280,Apr 19 2021 04: +0,6.455,1
1281,Apr 19 2021 07: +0,6.517,1
1282,Apr 19 2021 12: +0,5.656,1
1283,Apr 19 2021 16: +0,6.39,1
1284,Apr 19 2021 19: +0,6.468,1
1285,Apr 19 2021 21: +0,6.53,1
1286,Apr 20 2021 12: +0,6.456,1
1287,Apr 20 2021 13: +0,6.468,1
1288,Apr 20 2021 17: +0,6.516,1
1289,Apr 20 2021 18: +0,6.97,1
1290,Apr 20 2021 19: +0,7.423,1
1291,Apr 20 2021 22: +0,6.805,2
1292,Apr 21 2021 01: +0,7.48,1
1293,Apr 21 2021 03: +0,8.011,1
1294,Apr 21 2021 21: +0,6.98,1
1295,Apr 22 2021 02: +0,6.99,1
1296,Apr 22 2021 16: +0,7.623,1
1297,Apr 22 2021 20: +0,7.506,2
1298,Apr 23 2021 02: +0,6.083,1
1299,Apr 23 2021 03: +0,7.504,1
1300,Apr 23 2021 13: +0,6.026,3
1301,Apr 23 2021 14: +0,6.364,2
1302,Apr 23 2021 16: +0,5.645,1
1303,Apr 23 2021 20: +0,5.629,6
1304,Apr 24 2021 00: +0,6.9,1
1305,Apr 24 2021 11: +0,6.879,1
1306,Apr 24 2021 17: +0,4.6,1
1307,Apr 24 2021 22: +0,5.313,1
1308,Apr 25 2021 04: +0,5.43,1
1309,Apr 25 2021 07: +0,5.43,1
1310,Apr 25 2021 15: +0,5.248,1
1311,Apr 25 2021 21: +0,5.25,1
1312,Apr 26 2021 03: +0,6.55,1
1313,Apr 26 2021 14: +0,6.538,1
1314,Apr 26 2021 17: +0,6.538,1
1315,Apr 26 2021 19: +0,6.524,1
1316,Apr 27 2021 00: +0,6.32,1
1317,Apr 27 2021 15: +0,6.206,1
1318,Apr 27 2021 19: +0,6.52,1
1319,Apr 28 2021 23: +0,6.53,1
1320,Apr 29 2021 14: +0,5.995,1
1321,Apr 29 2021 16: +0,5.86,1
1322,Apr 29 2021 21: +0,6.543,1
1323,Apr 29 2021 23: +0,6.9,1
1324,Apr 30 2021 02: +0,6.67,1
1325,Apr 30 2021 04: +0,6.584,2
1326,Apr 30 2021 06: +0,6.58,1
1327,Apr 30 2021 11: +0,6.506,1
1328,May 01 2021 11: +0,6.381,1
1329,May 01 2021 14: +0,6.436,1
1330,May 02 2021 01: +0,5.383,1
1331,May 02 2021 08: +0,5.13,1
1332,May 02 2021 09: +0,4.013,1
1333,May 02 2021 10: +0,5.024,1
1334,May 02 2021 17: +0,5.581,1
1335,May 02 2021 19: +0,6.366,2
1336,May 02 2021 22: +0,6.399,1
1337,May 03 2021 13: +0,4.559,1
1338,May 04 2021 01: +0,4.14,1
1339,May 04 2021 07: +0,4.53,1
1340,May 04 2021 15: +0,4.837,1
1341,May 04 2021 20: +0,4.674,1
1342,May 05 2021 03: +0,4.556,1
1343,May 05 2021 06: +0,4.942,2
1344,May 05 2021 15: +0,5.009,1
1345,May 05 2021 16: +0,5.557,1
1346,May 05 2021 17: +0,6.288,1
1347,May 05 2021 20: +0,6.312,1
1348,May 05 2021 21: +0,6.33,1
1349,May 05 2021 22: +0,6.328,1
1350,May 06 2021 05: +0,6.183,1
1351,May 06 2021 10: +0,3.097,1
1352,May 06 2021 14: +0,5.987,2
1353,May 07 2021 05: +0,4.579,1
1354,May 07 2021 22: +0,5.33,1
1355,May 08 2021 07: +0,5.013,2
1356,May 08 2021 11: +0,5.424,1
1357,May 08 2021 12: +0,5.424,1
1358,May 08 2021 16: +0,4.6,1
1359,May 08 2021 20: +0,5.4,1
1360,May 09 2021 00: +0,5.4,1
1361,May 09 2021 01: +0,5.42,2
1362,May 09 2021 11: +0,5.29,1
1363,May 09 2021 15: +0,5.295,2
1364,May 09 2021 22: +0,4.839,1
1365,May 10 2021 02: +0,5.018,1
1366,May 10 2021 03: +0,5.065,1
1367,May 10 2021 06: +0,4.601,1
1368,May 10 2021 18: +0,4.98,1
1369,May 10 2021 19: +0,4.98,1
1370,May 10 2021 22: +0,4.891,1
1371,May 11 2021 05: +0,4.86,1
1372,May 11 2021 09: +0,3.708,1
1373,May 11 2021 17: +0,4.599,1
1374,May 11 2021 23: +0,3.507,1
1375,May 12 2021 01: +0,4.585,1
1376,May 12 2021 02: +0,4.585,2
1377,May 12 2021 05: +0,4.87,1
1378,May 12 2021 08: +0,4.906,2
1379,May 12 2021 20: +0,5.0,1
1380,May 12 2021 22: +0,5.065,1
1381,May 12 2021 23: +0,5.23,1
1382,May 13 2021 00: +0,5.36,1
1383,May 13 2021 11: +0,5.365,1
