,time,price,volume
1269,Aug 20 2019 01: +0,2.743,2
1270,Aug 24 2019 01: +0,3.073,2
1271,Aug 25 2019 01: +0,2.805,2
1272,Aug 26 2019 01: +0,2.76,1
1273,Aug 28 2019 01: +0,2.931,1
1274,Aug 29 2019 01: +0,2.92,4
1275,Aug 30 2019 01: +0,2.985,1
1276,Aug 31 2019 01: +0,3.107,2
1277,Sep 01 2019 01: +0,3.059,1
1278,Sep 02 2019 01: +0,3.115,2
1279,Sep 03 2019 01: +0,3.415,2
1280,Sep 04 2019 01: +0,2.898,1
1281,Sep 05 2019 01: +0,3.367,3
1282,Sep 06 2019 01: +0,3.4,2
1283,Sep 09 2019 01: +0,3.102,1
1284,Sep 11 2019 01: +0,2.942,4
1285,Sep 12 2019 01: +0,3.048,3
1286,Sep 13 2019 01: +0,3.478,1
1287,Sep 15 2019 01: +0,3.655,5
1288,Sep 16 2019 01: +0,4.289,1
1289,Sep 18 2019 01: +0,2.938,1
1290,Sep 19 2019 01: +0,4.142,2
1291,Sep 20 2019 01: +0,3.587,3
1292,Sep 21 2019 01: +0,4.359,1
1293,Sep 22 2019 01: +0,3.809,2
1294,Sep 23 2019 01: +0,4.37,1
1295,Sep 25 2019 01: +0,4.051,2
1296,Sep 26 2019 01: +0,4.144,1
1297,Sep 27 2019 01: +0,4.224,4
1298,Sep 28 2019 01: +0,3.279,1
1299,Sep 29 2019 01: +0,3.659,4
1300,Oct 01 2019 01: +0,3.874,4
1301,Oct 02 2019 01: +0,4.326,2
1302,Oct 03 2019 01: +0,4.274,1
1303,Oct 04 2019 01: +0,4.299,2
1304,Oct 05 2019 01: +0,4.0,3
1305,Oct 06 2019 01: +0,4.41,1
1306,Oct 10 2019 01: +0,4.605,2
1307,Oct 11 2019 01: +0,4.88,1
1308,Oct 12 2019 01: +0,4.639,1
1309,Oct 13 2019 01: +0,4.727,3
1310,Oct 14 2019 01: +0,5.081,1
1311,Oct 16 2019 01: +0,5.046,3
1312,Oct 19 2019 01: +0,4.761,4
1313,Oct 20 2019 01: +0,4.297,2
1314,Oct 21 2019 01: +0,4.266,1
1315,Oct 22 2019 01: +0,4.722,2
1316,Oct 24 2019 01: +0,4.013,1
1317,Oct 25 2019 01: +0,3.881,2
1318,Oct 26 2019 01: +0,3.82,1
1319,Oct 27 2019 01: +0,3.88,1
1320,Oct 28 2019 01: +0,4.05,1
1321,Oct 30 2019 01: +0,1.378,1
1322,Oct 31 2019 01: +0,3.484,3
1323,Nov 01 2019 01: +0,3.576,4
1324,Nov 02 2019 01: +0,3.118,3
1325,Nov 03 2019 01: +0,4.6,4
1326,Nov 05 2019 01: +0,4.64,1
1327,Nov 06 2019 01: +0,4.772,1
1328,Nov 07 2019 01: +0,4.72,2
1329,Nov 08 2019 01: +0,4.786,1
1330,Nov 10 2019 01: +0,3.096,1
1331,Nov 11 2019 01: +0,4.422,1
1332,Nov 12 2019 01: +0,4.366,4
1333,Nov 13 2019 01: +0,4.79,2
1334,Nov 14 2019 01: +0,4.96,1
1335,Nov 15 2019 01: +0,5.0,1
1336,Nov 16 2019 01: +0,4.369,4
1337,Nov 17 2019 01: +0,5.157,3
1338,Nov 19 2019 01: +0,4.157,3
1339,Nov 20 2019 01: +0,4.954,3
1340,Nov 21 2019 01: +0,4.987,4
1341,Nov 22 2019 01: +0,3.757,2
1342,Nov 23 2019 01: +0,5.14,1
1343,Nov 24 2019 01: +0,5.15,2
1344,Nov 25 2019 01: +0,4.223,3
1345,Nov 26 2019 01: +0,5.129,2
1346,Nov 27 2019 01: +0,5.139,3
1347,Nov 28 2019 01: +0,4.88,1
1348,Nov 29 2019 01: +0,5.107,1
1349,Nov 30 2019 01: +0,3.511,2
1350,Dec 01 2019 01: +0,4.92,2
1351,Dec 02 2019 01: +0,4.433,4
1352,Dec 03 2019 01: +0,3.961,2
1353,Dec 04 2019 01: +0,4.472,3
1354,Dec 05 2019 01: +0,4.512,5
1355,Dec 06 2019 01: +0,4.955,5
1356,Dec 07 2019 01: +0,4.102,3
1357,Dec 08 2019 01: +0,4.69,1
1358,Dec 09 2019 01: +0,4.606,3
1359,Dec 10 2019 01: +0,4.148,2
1360,Dec 11 2019 01: +0,3.578,3
1361,Dec 12 2019 01: +0,3.824,1
1362,Dec 13 2019 01: +0,3.813,2
1363,Dec 14 2019 01: +0,3.776,2
1364,Dec 15 2019 01: +0,3.682,4
1365,Dec 16 2019 01: +0,3.436,3
1366,Dec 17 2019 01: +0,3.584,4
1367,Dec 18 2019 01: +0,3.7,6
1368,Dec 19 2019 01: +0,4.098,2
1369,Dec 20 2019 01: +0,4.187,5
1370,Dec 21 2019 01: +0,3.701,3
1371,Dec 23 2019 01: +0,3.461,4
1372,Dec 24 2019 01: +0,3.712,4
1373,Dec 25 2019 01: +0,4.001,3
1374,Dec 26 2019 01: +0,4.2,1
1375,Dec 27 2019 01: +0,3.758,4
1376,Dec 28 2019 01: +0,3.27,1
1377,Dec 30 2019 01: +0,3.111,2
1378,Dec 31 2019 01: +0,3.948,2
1379,Jan 01 2020 01: +0,3.932,2
1380,Jan 04 2020 01: +0,2.487,3
1381,Jan 05 2020 01: +0,2.91,1
1382,Jan 06 2020 01: +0,3.691,3
1383,Jan 08 2020 01: +0,3.311,2
1384,Jan 10 2020 01: +0,3.459,1
1385,Jan 11 2020 01: +0,3.858,2
1386,Jan 13 2020 01: +0,2.957,1
1387,Jan 15 2020 01: +0,2.829,1
1388,Jan 16 2020 01: +0,3.416,1
1389,Jan 17 2020 01: +0,2.954,1
1390,Jan 19 2020 01: +0,2.733,2
1391,Jan 22 2020 01: +0,2.613,4
1392,Jan 23 2020 01: +0,2.573,3
1393,Jan 24 2020 01: +0,2.841,3
1394,Jan 25 2020 01: +0,2.888,4
1395,Jan 26 2020 01: +0,2.582,4
1396,Jan 28 2020 01: +0,2.826,1
1397,Jan 29 2020 01: +0,2.943,3
1398,Jan 30 2020 01: +0,3.39,3
1399,Jan 31 2020 01: +0,3.7,1
1400,Feb 01 2020 01: +0,2.534,4
1401,Feb 02 2020 01: +0,2.541,1
1402,Feb 04 2020 01: +0,2.924,4
1403,Feb 06 2020 01: +0,3.183,1
1404,Feb 08 2020 01: +0,2.893,3
1405,Feb 09 2020 01: +0,2.056,2
1406,Feb 11 2020 01: +0,2.519,1
1407,Feb 12 2020 01: +0,2.733,1
1408,Feb 14 2020 01: +0,2.928,1
1409,Feb 15 2020 01: +0,2.599,3
1410,Feb 17 2020 01: +0,2.731,2
1411,Feb 19 2020 01: +0,2.556,4
1412,Feb 20 2020 01: +0,2.918,1
1413,Feb 21 2020 01: +0,2.808,1
1414,Feb 22 2020 01: +0,2.788,2
1415,Feb 23 2020 01: +0,2.736,2
1416,Feb 24 2020 01: +0,2.691,3
1417,Feb 25 2020 01: +0,2.734,1
1418,Feb 27 2020 01: +0,2.259,2
1419,Feb 28 2020 01: +0,2.242,8
1420,Feb 29 2020 01: +0,2.69,2
1421,Mar 01 2020 01: +0,2.46,1
1422,Mar 02 2020 01: +0,1.035,1
1423,Mar 03 2020 01: +0,2.729,2
1424,Mar 04 2020 01: +0,2.087,1
1425,Mar 05 2020 01: +0,2.529,1
1426,Mar 06 2020 01: +0,2.626,2
1427,Mar 07 2020 01: +0,2.299,1
1428,Mar 08 2020 01: +0,2.639,1
1429,Mar 10 2020 01: +0,2.277,3
1430,Mar 11 2020 01: +0,2.384,2
1431,Mar 12 2020 01: +0,2.485,2
1432,Mar 13 2020 01: +0,2.22,1
1433,Mar 14 2020 01: +0,2.22,1
1434,Mar 15 2020 01: +0,2.433,3
1435,Mar 16 2020 01: +0,2.13,1
1436,Mar 21 2020 01: +0,2.266,2
1437,Mar 22 2020 01: +0,2.26,1
1438,Mar 23 2020 01: +0,2.048,5
1439,Mar 24 2020 01: +0,2.313,2
1440,Mar 25 2020 01: +0,2.308,1
1441,Mar 26 2020 01: +0,2.258,4
1442,Mar 27 2020 01: +0,2.063,13
1443,Mar 28 2020 01: +0,1.938,2
1444,Mar 29 2020 01: +0,2.181,8
1445,Mar 31 2020 01: +0,2.303,1
1446,Apr 02 2020 01: +0,1.951,2
1447,Apr 03 2020 01: +0,1.988,3
1448,Apr 04 2020 01: +0,2.14,1
1449,Apr 05 2020 01: +0,2.049,1
1450,Apr 06 2020 01: +0,2.098,1
1451,Apr 07 2020 01: +0,2.082,3
1452,Apr 08 2020 01: +0,1.751,2
1453,Apr 09 2020 01: +0,2.087,2
1454,Apr 10 2020 01: +0,2.33,11
1455,Apr 11 2020 01: +0,2.3,1
1456,Apr 12 2020 01: +0,2.281,4
1457,Apr 13 2020 01: +0,2.124,2
1458,Apr 14 2020 01: +0,2.395,2
1459,Apr 15 2020 01: +0,2.44,1
1460,Apr 16 2020 01: +0,2.369,1
1461,Apr 17 2020 01: +0,2.462,4
1462,Apr 18 2020 01: +0,1.636,1
1463,Apr 19 2020 01: +0,2.387,4
1464,Apr 20 2020 01: +0,2.603,2
1465,Apr 21 2020 01: +0,2.149,1
1466,Apr 22 2020 01: +0,2.118,1
1467,Apr 23 2020 01: +0,2.171,3
1468,Apr 24 2020 01: +0,2.597,3
1469,Apr 25 2020 01: +0,2.514,6
1470,Apr 27 2020 01: +0,2.044,2
1471,Apr 29 2020 01: +0,2.062,2
1472,Apr 30 2020 01: +0,2.189,3
1473,May 01 2020 01: +0,2.4,2
1474,May 02 2020 01: +0,2.362,3
1475,May 03 2020 01: +0,2.535,2
1476,May 04 2020 01: +0,2.401,3
1477,May 05 2020 01: +0,2.47,1
1478,May 06 2020 01: +0,2.704,4
1479,May 07 2020 01: +0,2.3,1
1480,May 08 2020 01: +0,2.57,3
1481,May 10 2020 01: +0,2.701,4
1482,May 12 2020 01: +0,2.305,2
1483,May 13 2020 01: +0,2.195,3
1484,May 14 2020 01: +0,2.3,1
1485,May 15 2020 01: +0,2.583,4
1486,May 16 2020 01: +0,2.713,1
1487,May 17 2020 01: +0,2.616,2
1488,May 18 2020 01: +0,2.55,3
1489,May 20 2020 01: +0,2.036,3
1490,May 21 2020 01: +0,2.544,4
1491,May 23 2020 01: +0,2.76,2
1492,May 24 2020 01: +0,2.749,2
1493,May 25 2020 01: +0,2.714,6
1494,May 26 2020 01: +0,2.736,1
1495,May 27 2020 01: +0,2.79,1
1496,May 28 2020 01: +0,2.313,7
1497,May 29 2020 01: +0,2.434,2
1498,May 30 2020 01: +0,2.392,2
1499,May 31 2020 01: +0,2.59,1
1500,Jun 01 2020 01: +0,2.395,2
1501,Jun 02 2020 01: +0,2.64,1
1502,Jun 03 2020 01: +0,2.549,2
1503,Jun 04 2020 01: +0,2.56,1
1504,Jun 05 2020 01: +0,2.59,1
1505,Jun 07 2020 01: +0,2.448,2
1506,Jun 08 2020 01: +0,2.726,5
1507,Jun 09 2020 01: +0,3.07,2
1508,Jun 10 2020 01: +0,2.999,4
1509,Jun 11 2020 01: +0,3.102,1
1510,Jun 12 2020 01: +0,2.27,1
1511,Jun 13 2020 01: +0,2.924,5
1512,Jun 14 2020 01: +0,2.797,4
1513,Jun 15 2020 01: +0,2.516,1
1514,Jun 17 2020 01: +0,3.07,1
1515,Jun 18 2020 01: +0,3.04,1
1516,Jun 19 2020 01: +0,2.965,1
1517,Jun 20 2020 01: +0,2.738,4
1518,Jun 23 2020 01: +0,2.682,2
1519,Jun 25 2020 01: +0,2.31,4
1520,Jun 26 2020 01: +0,2.246,2
1521,Jun 27 2020 01: +0,2.15,1
1522,Jun 28 2020 01: +0,2.39,1
1523,Jul 01 2020 01: +0,2.175,2
1524,Jul 02 2020 01: +0,2.457,8
1525,Jul 03 2020 01: +0,2.477,3
1526,Jul 06 2020 01: +0,2.334,2
1527,Jul 08 2020 01: +0,2.5,1
1528,Jul 09 2020 01: +0,2.3,1
1529,Jul 10 2020 01: +0,2.279,1
1530,Jul 11 2020 01: +0,2.454,4
1531,Jul 12 2020 01: +0,2.683,2
1532,Jul 13 2020 01: +0,2.436,1
1533,Jul 14 2020 01: +0,2.662,5
1534,Jul 15 2020 01: +0,2.3,1
1535,Jul 16 2020 01: +0,2.475,2
1536,Jul 17 2020 01: +0,2.563,3
1537,Jul 18 2020 01: +0,2.24,1
1538,Jul 19 2020 01: +0,2.241,2
1539,Jul 20 2020 01: +0,3.201,1
1540,Jul 21 2020 01: +0,3.198,1
1541,Jul 22 2020 01: +0,3.175,2
1542,Jul 23 2020 01: +0,3.17,1
1543,Jul 24 2020 01: +0,3.189,2
1544,Jul 27 2020 01: +0,2.3,1
1545,Jul 29 2020 01: +0,2.78,1
1546,Jul 30 2020 01: +0,2.947,3
1547,Jul 31 2020 01: +0,3.182,2
1548,Aug 01 2020 01: +0,3.262,3
1549,Aug 02 2020 01: +0,3.417,2
1550,Aug 03 2020 01: +0,3.383,1
1551,Aug 05 2020 01: +0,2.57,2
1552,Aug 06 2020 01: +0,2.578,2
1553,Aug 07 2020 01: +0,2.706,2
1554,Aug 08 2020 01: +0,2.6,2
1555,Aug 10 2020 01: +0,3.083,3
1556,Aug 12 2020 01: +0,3.147,4
1557,Aug 14 2020 01: +0,2.43,1
1558,Aug 15 2020 01: +0,3.39,1
1559,Aug 16 2020 01: +0,2.847,2
1560,Aug 18 2020 01: +0,3.045,2
1561,Aug 19 2020 01: +0,3.226,2
1562,Aug 20 2020 01: +0,3.228,2
1563,Aug 21 2020 01: +0,3.0,1
1564,Aug 23 2020 01: +0,3.117,2
1565,Aug 24 2020 01: +0,3.136,3
1566,Aug 26 2020 01: +0,3.228,1
1567,Aug 28 2020 01: +0,2.561,1
1568,Aug 29 2020 01: +0,2.636,4
1569,Sep 01 2020 01: +0,2.567,2
1570,Sep 02 2020 01: +0,2.795,1
1571,Sep 03 2020 01: +0,2.848,1
1572,Sep 04 2020 01: +0,2.484,1
1573,Sep 06 2020 01: +0,2.666,3
1574,Sep 09 2020 01: +0,2.789,1
1575,Sep 10 2020 01: +0,2.621,2
1576,Sep 11 2020 01: +0,2.354,2
1577,Sep 12 2020 01: +0,2.762,1
1578,Sep 14 2020 01: +0,2.807,1
1579,Sep 15 2020 01: +0,2.527,1
1580,Sep 16 2020 01: +0,2.55,1
1581,Sep 17 2020 01: +0,2.518,1
1582,Sep 18 2020 01: +0,2.486,5
1583,Sep 21 2020 01: +0,2.508,2
1584,Sep 22 2020 01: +0,2.957,5
1585,Sep 23 2020 01: +0,2.903,2
1586,Sep 24 2020 01: +0,2.795,1
1587,Sep 26 2020 01: +0,3.18,1
1588,Sep 27 2020 01: +0,3.3,1
1589,Sep 28 2020 01: +0,3.474,3
1590,Sep 30 2020 01: +0,3.75,1
1591,Oct 01 2020 01: +0,3.964,4
1592,Oct 02 2020 01: +0,3.87,1
1593,Oct 06 2020 01: +0,3.85,1
1594,Oct 08 2020 01: +0,3.668,1
1595,Oct 09 2020 01: +0,2.545,2
1596,Oct 10 2020 01: +0,3.447,1
1597,Oct 13 2020 01: +0,3.583,2
1598,Oct 15 2020 01: +0,4.067,2
1599,Oct 16 2020 01: +0,3.376,2
1600,Oct 20 2020 01: +0,3.259,1
1601,Oct 21 2020 01: +0,2.645,1
1602,Oct 22 2020 01: +0,2.612,1
1603,Oct 24 2020 01: +0,3.23,2
1604,Oct 25 2020 01: +0,3.417,5
1605,Oct 26 2020 01: +0,4.14,1
1606,Oct 27 2020 01: +0,2.88,2
1607,Oct 29 2020 01: +0,3.645,2
1608,Oct 30 2020 01: +0,3.96,1
1609,Oct 31 2020 01: +0,3.846,2
1610,Nov 01 2020 01: +0,3.93,3
1611,Nov 02 2020 01: +0,2.984,1
1612,Nov 03 2020 01: +0,3.79,1
1613,Nov 04 2020 01: +0,3.809,1
1614,Nov 05 2020 01: +0,3.777,2
1615,Nov 06 2020 01: +0,3.85,1
1616,Nov 08 2020 01: +0,3.82,1
1617,Nov 09 2020 01: +0,3.866,4
1618,Nov 10 2020 01: +0,3.43,2
1619,Nov 11 2020 01: +0,3.33,1
1620,Nov 12 2020 01: +0,3.255,4
1621,Nov 13 2020 01: +0,3.29,2
1622,Nov 14 2020 01: +0,3.263,2
1623,Nov 15 2020 01: +0,3.28,1
1624,Nov 16 2020 01: +0,3.117,2
1625,Nov 17 2020 01: +0,3.353,4
1626,Nov 18 2020 01: +0,3.346,2
1627,Nov 19 2020 01: +0,3.959,3
1628,Nov 20 2020 01: +0,3.581,2
1629,Nov 21 2020 01: +0,3.659,1
1630,Nov 24 2020 01: +0,3.691,3
1631,Nov 25 2020 01: +0,3.701,1
1632,Nov 26 2020 01: +0,4.07,1
1633,Nov 27 2020 01: +0,3.691,2
1634,Nov 28 2020 01: +0,3.31,1
1635,Nov 29 2020 01: +0,3.432,10
1636,Nov 30 2020 01: +0,3.58,1
1637,Dec 01 2020 01: +0,3.599,3
1638,Dec 02 2020 01: +0,3.618,3
1639,Dec 03 2020 01: +0,4.195,3
1640,Dec 05 2020 01: +0,4.09,1
1641,Dec 06 2020 01: +0,4.09,1
1642,Dec 07 2020 01: +0,3.546,3
1643,Dec 08 2020 01: +0,3.743,3
1644,Dec 09 2020 01: +0,3.541,3
1645,Dec 10 2020 01: +0,3.629,6
1646,Dec 11 2020 01: +0,3.292,1
1647,Dec 12 2020 01: +0,3.1,7
1648,Dec 13 2020 01: +0,3.27,2
1649,Dec 14 2020 01: +0,3.003,2
1650,Dec 15 2020 01: +0,2.995,3
1651,Dec 16 2020 01: +0,3.015,2
1652,Dec 17 2020 01: +0,3.423,5
1653,Dec 18 2020 01: +0,3.448,2
1654,Dec 19 2020 01: +0,3.37,4
1655,Dec 20 2020 01: +0,3.257,3
1656,Dec 21 2020 01: +0,2.752,6
1657,Dec 22 2020 01: +0,2.746,8
1658,Dec 24 2020 01: +0,2.864,5
1659,Dec 25 2020 01: +0,2.603,13
1660,Dec 26 2020 01: +0,2.916,5
1661,Dec 27 2020 01: +0,2.769,3
1662,Dec 28 2020 01: +0,2.168,1
1663,Dec 29 2020 01: +0,2.72,8
1664,Dec 30 2020 01: +0,2.93,1
1665,Dec 31 2020 01: +0,2.891,2
1666,Jan 01 2021 01: +0,2.918,2
1667,Jan 02 2021 01: +0,2.793,3
1668,Jan 03 2021 01: +0,2.064,4
1669,Jan 04 2021 01: +0,2.461,3
1670,Jan 05 2021 01: +0,2.47,5
1671,Jan 06 2021 01: +0,2.43,1
1672,Jan 07 2021 01: +0,2.455,6
1673,Jan 08 2021 01: +0,2.456,4
1674,Jan 09 2021 01: +0,2.47,1
1675,Jan 10 2021 01: +0,2.702,5
1676,Jan 11 2021 01: +0,2.934,1
1677,Jan 12 2021 01: +0,2.384,1
1678,Jan 14 2021 01: +0,2.995,2
1679,Jan 15 2021 01: +0,1.878,1
1680,Jan 16 2021 01: +0,2.743,4
1681,Jan 17 2021 01: +0,3.116,2
1682,Jan 18 2021 01: +0,2.996,2
1683,Jan 19 2021 01: +0,2.95,1
1684,Jan 20 2021 01: +0,2.543,3
1685,Jan 22 2021 01: +0,2.283,4
1686,Jan 24 2021 01: +0,2.71,3
1687,Jan 25 2021 01: +0,2.743,3
1688,Jan 26 2021 01: +0,2.735,1
1689,Jan 27 2021 01: +0,2.263,2
1690,Jan 28 2021 01: +0,2.055,2
1691,Jan 29 2021 01: +0,2.729,1
1692,Jan 31 2021 01: +0,2.73,3
1693,Feb 01 2021 01: +0,2.729,4
1694,Feb 02 2021 01: +0,2.7,1
1695,Feb 03 2021 01: +0,2.415,2
1696,Feb 04 2021 01: +0,2.67,1
1697,Feb 05 2021 01: +0,2.66,1
1698,Feb 06 2021 01: +0,2.511,4
1699,Feb 07 2021 01: +0,2.863,3
1700,Feb 08 2021 01: +0,2.21,3
1701,Feb 10 2021 01: +0,2.74,3
1702,Feb 12 2021 01: +0,2.814,1
1703,Feb 13 2021 01: +0,2.126,1
1704,Feb 14 2021 01: +0,2.1,1
1705,Feb 15 2021 01: +0,2.665,3
1706,Feb 16 2021 01: +0,2.381,6
1707,Feb 17 2021 01: +0,2.419,4
1708,Feb 18 2021 01: +0,2.762,3
1709,Feb 19 2021 01: +0,2.404,1
1710,Feb 20 2021 01: +0,2.731,5
1711,Feb 21 2021 01: +0,2.43,1
1712,Feb 23 2021 01: +0,2.277,2
1713,Feb 24 2021 01: +0,2.452,2
1714,Feb 26 2021 01: +0,2.385,4
1715,Feb 28 2021 01: +0,2.507,1
1716,Mar 01 2021 01: +0,2.55,1
1717,Mar 02 2021 01: +0,2.07,1
1718,Mar 04 2021 01: +0,2.19,4
1719,Mar 06 2021 01: +0,2.532,3
1720,Mar 07 2021 01: +0,2.621,3
1721,Mar 09 2021 01: +0,2.8,1
1722,Mar 10 2021 01: +0,2.4,2
1723,Mar 11 2021 01: +0,2.855,2
1724,Mar 14 2021 01: +0,2.68,3
1725,Mar 15 2021 01: +0,2.908,1
1726,Mar 18 2021 01: +0,2.89,2
1727,Mar 19 2021 01: +0,2.394,1
1728,Mar 20 2021 01: +0,2.215,1
1729,Mar 21 2021 01: +0,2.72,1
1730,Mar 22 2021 01: +0,1.936,1
1731,Mar 23 2021 01: +0,2.26,1
1732,Mar 24 2021 01: +0,1.973,3
1733,Mar 25 2021 01: +0,2.233,1
1734,Mar 26 2021 01: +0,2.035,2
1735,Mar 27 2021 01: +0,1.861,1
1736,Mar 28 2021 01: +0,2.061,2
1737,Mar 29 2021 01: +0,1.97,1
1738,Apr 03 2021 01: +0,1.987,2
1739,Apr 04 2021 01: +0,2.106,2
1740,Apr 05 2021 01: +0,1.904,4
1741,Apr 06 2021 01: +0,2.057,4
1742,Apr 08 2021 01: +0,2.032,2
1743,Apr 09 2021 01: +0,1.535,2
1744,Apr 10 2021 01: +0,2.0,3
1745,Apr 11 2021 01: +0,2.01,13
1746,Apr 12 2021 01: +0,2.13,1
1747,Apr 13 2021 01: +0,2.058,3
1748,Apr 16 2021 10: +0,1.951,1
1749,Apr 16 2021 11: +0,2.142,1
1750,Apr 16 2021 17: +0,1.913,1
1751,Apr 17 2021 17: +0,1.952,1
1752,Apr 19 2021 09: +0,2.19,1
1753,Apr 20 2021 19: +0,2.224,1
1754,Apr 21 2021 02: +0,2.19,1
1755,Apr 25 2021 07: +0,1.979,1
1756,Apr 25 2021 20: +0,2.355,1
1757,Apr 26 2021 15: +0,2.352,1
1758,Apr 27 2021 18: +0,2.0,1
1759,Apr 28 2021 23: +0,2.36,1
1760,May 02 2021 05: +0,2.35,1
1761,May 02 2021 19: +0,1.959,1
1762,May 03 2021 09: +0,2.373,1
1763,May 04 2021 12: +0,1.94,1
1764,May 06 2021 11: +0,2.04,1
1765,May 06 2021 19: +0,2.028,1
1766,May 07 2021 00: +0,2.2,1
1767,May 07 2021 02: +0,1.949,1
1768,May 08 2021 08: +0,2.171,2
1769,May 08 2021 17: +0,2.383,1
1770,May 09 2021 08: +0,2.36,1
1771,May 09 2021 22: +0,2.39,1
1772,May 12 2021 05: +0,2.138,1
1773,May 13 2021 08: +0,2.044,2
1774,May 13 2021 15: +0,2.13,1
1775,May 13 2021 22: +0,2.13,1
