,time,price,volume
1270,Jul 12 2020 04: +0,2.961,1
1271,Jul 12 2020 08: +0,2.3,1
1272,Jul 12 2020 21: +0,2.96,1
1273,Jul 13 2020 10: +0,2.982,1
1274,Jul 14 2020 04: +0,3.52,1
1275,Jul 14 2020 15: +0,2.983,1
1276,Jul 15 2020 06: +0,2.407,1
1277,Jul 15 2020 15: +0,2.384,1
1278,Jul 15 2020 17: +0,3.5,1
1279,Jul 16 2020 08: +0,3.54,1
1280,Jul 17 2020 04: +0,3.38,1
1281,Jul 17 2020 09: +0,3.552,1
1282,Jul 17 2020 15: +0,3.276,1
1283,Jul 17 2020 19: +0,3.7,1
1284,Jul 18 2020 20: +0,3.71,1
1285,Jul 19 2020 00: +0,3.41,1
1286,Jul 20 2020 16: +0,3.54,1
1287,Jul 20 2020 23: +0,2.979,1
1288,Jul 21 2020 05: +0,3.619,1
1289,Jul 21 2020 21: +0,2.842,1
1290,Jul 21 2020 22: +0,3.45,1
1291,Jul 23 2020 17: +0,3.56,1
1292,Jul 24 2020 08: +0,3.48,1
1293,Jul 25 2020 00: +0,3.5,1
1294,Jul 25 2020 19: +0,3.482,1
1295,Jul 25 2020 20: +0,3.502,1
1296,Jul 26 2020 00: +0,3.618,1
1297,Jul 26 2020 19: +0,2.66,1
1298,Jul 26 2020 23: +0,3.734,1
1299,Jul 27 2020 00: +0,3.73,1
1300,Jul 27 2020 05: +0,3.74,1
1301,Jul 27 2020 12: +0,2.737,1
1302,Jul 28 2020 01: +0,3.7,1
1303,Jul 28 2020 09: +0,3.76,1
1304,Jul 28 2020 15: +0,2.754,1
1305,Jul 28 2020 16: +0,3.63,1
1306,Jul 29 2020 18: +0,3.81,1
1307,Jul 30 2020 02: +0,3.0,1
1308,Jul 30 2020 06: +0,3.81,1
1309,Jul 30 2020 16: +0,3.845,1
1310,Aug 01 2020 03: +0,3.84,1
1311,Aug 01 2020 11: +0,3.84,1
1312,Aug 01 2020 13: +0,3.85,2
1313,Aug 02 2020 01: +0,4.039,1
1314,Aug 02 2020 06: +0,4.74,1
1315,Aug 02 2020 09: +0,4.026,2
1316,Aug 02 2020 22: +0,2.852,1
1317,Aug 03 2020 09: +0,3.3,1
1318,Aug 03 2020 14: +0,3.27,1
1319,Aug 03 2020 21: +0,2.795,1
1320,Aug 04 2020 12: +0,3.34,1
1321,Aug 04 2020 14: +0,2.811,1
1322,Aug 04 2020 17: +0,3.349,1
1323,Aug 05 2020 02: +0,3.35,1
1324,Aug 05 2020 11: +0,3.362,1
1325,Aug 05 2020 18: +0,3.45,1
1326,Aug 06 2020 14: +0,2.87,1
1327,Aug 06 2020 21: +0,3.96,1
1328,Aug 08 2020 04: +0,3.115,2
1329,Aug 08 2020 17: +0,3.5,1
1330,Aug 08 2020 20: +0,4.0,1
1331,Aug 08 2020 23: +0,4.0,1
1332,Aug 09 2020 10: +0,3.743,1
1333,Aug 09 2020 18: +0,3.101,1
1334,Aug 10 2020 18: +0,3.79,1
1335,Aug 10 2020 22: +0,3.52,1
1336,Aug 10 2020 23: +0,2.703,1
