,time,price,volume
1267,Apr 01 2019 01: +0,2.507,15
1268,Apr 02 2019 01: +0,2.353,13
1269,Apr 03 2019 01: +0,2.662,17
1270,Apr 04 2019 01: +0,2.653,22
1271,Apr 05 2019 01: +0,2.657,20
1272,Apr 06 2019 01: +0,2.812,16
1273,Apr 07 2019 01: +0,2.744,7
1274,Apr 08 2019 01: +0,2.754,14
1275,Apr 09 2019 01: +0,2.483,10
1276,Apr 10 2019 01: +0,2.712,11
1277,Apr 11 2019 01: +0,2.558,9
1278,Apr 12 2019 01: +0,2.354,14
1279,Apr 13 2019 01: +0,2.603,18
1280,Apr 14 2019 01: +0,2.781,43
1281,Apr 15 2019 01: +0,2.795,20
1282,Apr 16 2019 01: +0,2.81,9
1283,Apr 17 2019 01: +0,2.687,18
1284,Apr 18 2019 01: +0,2.791,15
1285,Apr 19 2019 01: +0,2.781,23
1286,Apr 20 2019 01: +0,2.658,22
1287,Apr 21 2019 01: +0,2.898,24
1288,Apr 22 2019 01: +0,2.891,17
1289,Apr 23 2019 01: +0,2.348,17
1290,Apr 24 2019 01: +0,2.505,18
1291,Apr 25 2019 01: +0,2.466,16
1292,Apr 26 2019 01: +0,2.336,11
1293,Apr 27 2019 01: +0,2.581,12
1294,Apr 28 2019 01: +0,2.423,11
1295,Apr 29 2019 01: +0,2.359,21
1296,Apr 30 2019 01: +0,2.518,14
1297,May 01 2019 01: +0,2.359,21
1298,May 02 2019 01: +0,2.511,22
1299,May 03 2019 01: +0,2.386,19
1300,May 04 2019 01: +0,2.447,17
1301,May 05 2019 01: +0,2.54,17
1302,May 06 2019 01: +0,2.358,15
1303,May 07 2019 01: +0,2.513,12
1304,May 08 2019 01: +0,2.587,10
1305,May 09 2019 01: +0,2.489,14
1306,May 10 2019 01: +0,2.261,15
1307,May 11 2019 01: +0,2.325,21
1308,May 12 2019 01: +0,2.651,10
1309,May 13 2019 01: +0,2.36,8
1310,May 14 2019 01: +0,2.227,6
1311,May 15 2019 01: +0,2.205,13
1312,May 16 2019 01: +0,2.159,20
1313,May 17 2019 01: +0,2.08,19
1314,May 18 2019 01: +0,2.211,20
1315,May 19 2019 01: +0,2.249,11
1316,May 20 2019 01: +0,2.284,14
1317,May 21 2019 01: +0,2.196,5
1318,May 22 2019 01: +0,2.086,16
1319,May 23 2019 01: +0,2.29,9
1320,May 24 2019 01: +0,2.213,15
1321,May 25 2019 01: +0,2.177,19
1322,May 26 2019 01: +0,2.191,15
1323,May 27 2019 01: +0,2.253,8
1324,May 28 2019 01: +0,2.311,14
1325,May 29 2019 01: +0,2.133,10
1326,May 30 2019 01: +0,2.215,14
1327,May 31 2019 01: +0,2.208,20
1328,Jun 01 2019 01: +0,2.198,22
1329,Jun 02 2019 01: +0,2.209,11
1330,Jun 03 2019 01: +0,2.343,16
1331,Jun 04 2019 01: +0,2.341,17
1332,Jun 05 2019 01: +0,2.307,15
1333,Jun 06 2019 01: +0,2.373,27
1334,Jun 07 2019 01: +0,2.463,24
1335,Jun 08 2019 01: +0,2.598,21
1336,Jun 09 2019 01: +0,2.506,10
1337,Jun 10 2019 01: +0,2.182,7
1338,Jun 11 2019 01: +0,2.157,13
1339,Jun 12 2019 01: +0,2.497,17
1340,Jun 13 2019 01: +0,2.604,11
1341,Jun 14 2019 01: +0,2.625,18
1342,Jun 15 2019 01: +0,2.637,27
1343,Jun 16 2019 01: +0,2.709,20
1344,Jun 17 2019 01: +0,2.744,20
1345,Jun 18 2019 01: +0,2.346,17
1346,Jun 19 2019 01: +0,2.69,21
1347,Jun 20 2019 01: +0,2.623,14
1348,Jun 21 2019 01: +0,2.534,13
1349,Jun 22 2019 01: +0,2.637,23
1350,Jun 23 2019 01: +0,2.593,18
1351,Jun 24 2019 01: +0,2.7,16
1352,Jun 25 2019 01: +0,2.637,30
1353,Jun 26 2019 01: +0,2.421,17
1354,Jun 27 2019 01: +0,2.502,25
1355,Jun 28 2019 01: +0,2.508,14
1356,Jun 29 2019 01: +0,2.278,26
1357,Jun 30 2019 01: +0,2.287,19
1358,Jul 01 2019 01: +0,2.212,16
1359,Jul 02 2019 01: +0,2.029,18
1360,Jul 03 2019 01: +0,2.205,16
1361,Jul 04 2019 01: +0,2.474,21
1362,Jul 05 2019 01: +0,2.469,12
1363,Jul 06 2019 01: +0,2.209,13
1364,Jul 07 2019 01: +0,2.444,19
1365,Jul 08 2019 01: +0,2.437,25
1366,Jul 09 2019 01: +0,2.29,21
1367,Jul 10 2019 01: +0,2.424,18
1368,Jul 11 2019 01: +0,2.508,21
1369,Jul 12 2019 01: +0,2.308,17
1370,Jul 13 2019 01: +0,2.536,20
1371,Jul 14 2019 01: +0,2.586,22
1372,Jul 15 2019 01: +0,2.453,16
1373,Jul 16 2019 01: +0,2.517,21
1374,Jul 17 2019 01: +0,2.452,19
1375,Jul 18 2019 01: +0,2.483,18
1376,Jul 19 2019 01: +0,2.583,21
1377,Jul 20 2019 01: +0,2.352,20
1378,Jul 21 2019 01: +0,2.549,15
1379,Jul 22 2019 01: +0,2.297,16
1380,Jul 23 2019 01: +0,2.185,17
1381,Jul 24 2019 01: +0,2.253,15
1382,Jul 25 2019 01: +0,2.354,17
1383,Jul 26 2019 01: +0,2.406,19
1384,Jul 27 2019 01: +0,2.496,14
1385,Jul 28 2019 01: +0,2.482,9
1386,Jul 29 2019 01: +0,2.223,15
1387,Jul 30 2019 01: +0,2.278,16
1388,Jul 31 2019 01: +0,2.237,15
1389,Aug 01 2019 01: +0,2.242,21
1390,Aug 02 2019 01: +0,2.268,19
1391,Aug 03 2019 01: +0,2.318,22
1392,Aug 04 2019 01: +0,2.369,16
1393,Aug 05 2019 01: +0,2.357,18
1394,Aug 06 2019 01: +0,2.265,14
1395,Aug 07 2019 01: +0,2.324,12
1396,Aug 08 2019 01: +0,2.33,19
1397,Aug 09 2019 01: +0,2.303,13
1398,Aug 10 2019 01: +0,2.255,14
1399,Aug 11 2019 01: +0,2.302,14
1400,Aug 12 2019 01: +0,2.306,12
1401,Aug 13 2019 01: +0,2.156,13
1402,Aug 14 2019 01: +0,2.36,10
1403,Aug 15 2019 01: +0,2.294,15
1404,Aug 16 2019 01: +0,2.005,19
1405,Aug 17 2019 01: +0,2.33,17
1406,Aug 18 2019 01: +0,2.35,17
1407,Aug 19 2019 01: +0,2.362,11
1408,Aug 20 2019 01: +0,2.176,13
1409,Aug 21 2019 01: +0,2.319,15
1410,Aug 22 2019 01: +0,2.067,9
1411,Aug 23 2019 01: +0,2.274,15
1412,Aug 24 2019 01: +0,1.909,21
1413,Aug 25 2019 01: +0,2.194,18
1414,Aug 26 2019 01: +0,2.258,17
1415,Aug 27 2019 01: +0,1.983,12
1416,Aug 28 2019 01: +0,1.971,9
1417,Aug 29 2019 01: +0,2.061,15
1418,Aug 30 2019 01: +0,1.96,13
1419,Aug 31 2019 01: +0,1.981,15
1420,Sep 01 2019 01: +0,1.937,19
1421,Sep 02 2019 01: +0,1.964,12
1422,Sep 03 2019 01: +0,2.021,12
1423,Sep 04 2019 01: +0,1.895,12
1424,Sep 05 2019 01: +0,1.917,20
1425,Sep 06 2019 01: +0,1.939,13
1426,Sep 07 2019 01: +0,1.92,19
1427,Sep 08 2019 01: +0,1.926,20
1428,Sep 09 2019 01: +0,1.931,13
1429,Sep 10 2019 01: +0,1.759,12
1430,Sep 11 2019 01: +0,1.762,7
1431,Sep 12 2019 01: +0,1.713,15
1432,Sep 13 2019 01: +0,1.706,11
1433,Sep 14 2019 01: +0,1.71,24
1434,Sep 15 2019 01: +0,1.647,23
1435,Sep 16 2019 01: +0,1.577,15
1436,Sep 17 2019 01: +0,1.662,5
1437,Sep 18 2019 01: +0,1.751,15
1438,Sep 19 2019 01: +0,1.703,9
1439,Sep 20 2019 01: +0,1.785,18
1440,Sep 21 2019 01: +0,1.791,9
1441,Sep 22 2019 01: +0,1.666,7
1442,Sep 23 2019 01: +0,1.517,16
1443,Sep 24 2019 01: +0,1.554,19
1444,Sep 25 2019 01: +0,1.582,11
1445,Sep 26 2019 01: +0,1.635,22
1446,Sep 27 2019 01: +0,1.669,16
1447,Sep 28 2019 01: +0,1.632,20
1448,Sep 29 2019 01: +0,1.596,23
1449,Sep 30 2019 01: +0,1.628,19
1450,Oct 01 2019 01: +0,1.61,17
1451,Oct 02 2019 01: +0,1.431,12
1452,Oct 03 2019 01: +0,1.586,24
1453,Oct 04 2019 01: +0,1.659,21
1454,Oct 05 2019 01: +0,1.643,22
1455,Oct 06 2019 01: +0,1.63,13
1456,Oct 07 2019 01: +0,1.603,16
1457,Oct 08 2019 01: +0,1.623,14
1458,Oct 09 2019 01: +0,1.583,12
1459,Oct 10 2019 01: +0,1.624,15
1460,Oct 11 2019 01: +0,1.609,21
1461,Oct 12 2019 01: +0,1.645,29
1462,Oct 13 2019 01: +0,1.806,7
1463,Oct 14 2019 01: +0,1.769,14
1464,Oct 15 2019 01: +0,1.794,18
1465,Oct 16 2019 01: +0,1.761,10
1466,Oct 17 2019 01: +0,1.681,17
1467,Oct 18 2019 01: +0,1.698,18
1468,Oct 19 2019 01: +0,1.694,25
1469,Oct 20 2019 01: +0,1.696,28
1470,Oct 21 2019 01: +0,1.674,12
1471,Oct 22 2019 01: +0,1.647,19
1472,Oct 23 2019 01: +0,1.588,15
1473,Oct 24 2019 01: +0,1.478,17
1474,Oct 25 2019 01: +0,1.544,20
1475,Oct 26 2019 01: +0,1.505,20
1476,Oct 27 2019 01: +0,1.459,11
1477,Oct 28 2019 01: +0,1.52,10
1478,Oct 29 2019 01: +0,1.452,9
1479,Oct 30 2019 01: +0,1.409,9
1480,Oct 31 2019 01: +0,1.403,16
1481,Nov 01 2019 01: +0,1.357,21
1482,Nov 02 2019 01: +0,1.477,26
1483,Nov 03 2019 01: +0,1.445,12
1484,Nov 04 2019 01: +0,1.367,14
1485,Nov 05 2019 01: +0,1.53,19
1486,Nov 06 2019 01: +0,1.474,10
1487,Nov 07 2019 01: +0,1.534,17
1488,Nov 08 2019 01: +0,1.481,12
1489,Nov 09 2019 01: +0,1.564,20
1490,Nov 10 2019 01: +0,1.566,17
1491,Nov 11 2019 01: +0,1.465,19
1492,Nov 12 2019 01: +0,1.533,16
1493,Nov 13 2019 01: +0,1.485,12
1494,Nov 14 2019 01: +0,1.529,8
1495,Nov 15 2019 01: +0,1.473,13
1496,Nov 16 2019 01: +0,1.416,14
1497,Nov 17 2019 01: +0,1.431,21
1498,Nov 18 2019 01: +0,1.5,17
1499,Nov 19 2019 01: +0,1.279,7
1500,Nov 20 2019 01: +0,1.227,20
1501,Nov 21 2019 01: +0,1.27,18
1502,Nov 22 2019 01: +0,1.293,16
1503,Nov 23 2019 01: +0,1.261,25
1504,Nov 24 2019 01: +0,1.372,24
1505,Nov 25 2019 01: +0,1.347,7
1506,Nov 26 2019 01: +0,1.373,23
1507,Nov 27 2019 01: +0,1.191,19
1508,Nov 28 2019 01: +0,1.268,16
1509,Nov 29 2019 01: +0,1.243,32
1510,Nov 30 2019 01: +0,1.22,20
1511,Dec 01 2019 01: +0,1.181,23
1512,Dec 02 2019 01: +0,1.364,24
1513,Dec 03 2019 01: +0,1.358,12
1514,Dec 04 2019 01: +0,1.341,10
1515,Dec 05 2019 01: +0,1.325,21
1516,Dec 06 2019 01: +0,1.478,20
1517,Dec 07 2019 01: +0,1.52,28
1518,Dec 08 2019 01: +0,1.563,23
1519,Dec 09 2019 01: +0,1.455,13
1520,Dec 10 2019 01: +0,1.521,25
1521,Dec 11 2019 01: +0,1.568,14
1522,Dec 12 2019 01: +0,1.56,14
1523,Dec 13 2019 01: +0,1.496,32
1524,Dec 14 2019 01: +0,1.548,26
1525,Dec 15 2019 01: +0,1.516,21
1526,Dec 16 2019 01: +0,1.566,22
1527,Dec 17 2019 01: +0,1.601,24
1528,Dec 18 2019 01: +0,1.63,18
1529,Dec 19 2019 01: +0,1.568,20
1530,Dec 20 2019 01: +0,1.489,26
1531,Dec 21 2019 01: +0,1.539,17
1532,Dec 22 2019 01: +0,1.423,16
1533,Dec 23 2019 01: +0,1.564,16
1534,Dec 24 2019 01: +0,1.513,16
1535,Dec 25 2019 01: +0,1.743,33
1536,Dec 26 2019 01: +0,1.822,42
1537,Dec 27 2019 01: +0,1.973,23
1538,Dec 28 2019 01: +0,1.879,20
1539,Dec 29 2019 01: +0,1.99,19
1540,Dec 30 2019 01: +0,1.966,25
1541,Dec 31 2019 01: +0,2.232,16
1542,Jan 01 2020 01: +0,2.065,10
1543,Jan 02 2020 01: +0,2.04,33
1544,Jan 03 2020 01: +0,2.24,25
1545,Jan 04 2020 01: +0,2.23,23
1546,Jan 05 2020 01: +0,2.247,14
1547,Jan 06 2020 01: +0,2.373,16
1548,Jan 07 2020 01: +0,2.259,14
1549,Jan 08 2020 01: +0,2.225,14
1550,Jan 09 2020 01: +0,2.289,21
1551,Jan 10 2020 01: +0,2.361,14
1552,Jan 11 2020 01: +0,2.395,19
1553,Jan 12 2020 01: +0,2.32,24
1554,Jan 13 2020 01: +0,2.335,16
1555,Jan 14 2020 01: +0,2.373,14
1556,Jan 15 2020 01: +0,2.317,14
1557,Jan 16 2020 01: +0,2.196,17
1558,Jan 17 2020 01: +0,2.234,18
1559,Jan 18 2020 01: +0,2.197,28
1560,Jan 19 2020 01: +0,2.205,15
1561,Jan 20 2020 01: +0,2.187,25
1562,Jan 21 2020 01: +0,2.036,9
1563,Jan 22 2020 01: +0,2.091,15
1564,Jan 23 2020 01: +0,2.158,18
1565,Jan 24 2020 01: +0,1.99,23
1566,Jan 25 2020 01: +0,1.846,26
1567,Jan 26 2020 01: +0,1.956,24
1568,Jan 27 2020 01: +0,1.963,22
1569,Jan 28 2020 01: +0,1.941,20
1570,Jan 29 2020 01: +0,1.919,14
1571,Jan 30 2020 01: +0,1.952,18
1572,Jan 31 2020 01: +0,1.953,16
1573,Feb 01 2020 01: +0,2.034,29
1574,Feb 02 2020 01: +0,2.062,18
1575,Feb 03 2020 01: +0,2.033,18
1576,Feb 04 2020 01: +0,2.012,16
1577,Feb 05 2020 01: +0,2.154,29
1578,Feb 06 2020 01: +0,2.073,22
1579,Feb 07 2020 01: +0,2.159,18
1580,Feb 08 2020 01: +0,2.12,19
1581,Feb 09 2020 01: +0,2.051,18
1582,Feb 10 2020 01: +0,2.148,14
1583,Feb 11 2020 01: +0,2.296,7
1584,Feb 12 2020 01: +0,2.236,15
1585,Feb 13 2020 01: +0,2.085,20
1586,Feb 14 2020 01: +0,2.099,18
1587,Feb 15 2020 01: +0,2.002,22
1588,Feb 16 2020 01: +0,2.068,11
1589,Feb 17 2020 01: +0,2.057,9
1590,Feb 18 2020 01: +0,2.047,13
1591,Feb 19 2020 01: +0,1.925,16
1592,Feb 20 2020 01: +0,1.948,5
1593,Feb 21 2020 01: +0,1.963,23
1594,Feb 22 2020 01: +0,1.963,18
1595,Feb 23 2020 01: +0,1.973,10
1596,Feb 24 2020 01: +0,1.916,15
1597,Feb 25 2020 01: +0,1.83,9
1598,Feb 26 2020 01: +0,1.795,15
1599,Feb 27 2020 01: +0,1.821,15
1600,Feb 28 2020 01: +0,1.981,17
1601,Feb 29 2020 01: +0,1.684,32
1602,Mar 01 2020 01: +0,1.93,23
1603,Mar 02 2020 01: +0,1.877,13
1604,Mar 03 2020 01: +0,1.931,10
1605,Mar 04 2020 01: +0,1.719,6
1606,Mar 05 2020 01: +0,1.67,27
1607,Mar 06 2020 01: +0,1.858,21
1608,Mar 07 2020 01: +0,1.826,25
1609,Mar 08 2020 01: +0,1.847,16
1610,Mar 09 2020 01: +0,1.956,11
1611,Mar 10 2020 01: +0,1.698,13
1612,Mar 11 2020 01: +0,1.803,15
1613,Mar 12 2020 01: +0,1.795,19
1614,Mar 13 2020 01: +0,1.779,19
1615,Mar 14 2020 01: +0,1.811,24
1616,Mar 15 2020 01: +0,1.831,16
1617,Mar 16 2020 01: +0,1.748,22
1618,Mar 17 2020 01: +0,1.79,19
1619,Mar 18 2020 01: +0,1.628,18
1620,Mar 19 2020 01: +0,1.607,15
1621,Mar 20 2020 01: +0,1.655,20
1622,Mar 21 2020 01: +0,1.828,31
1623,Mar 22 2020 01: +0,1.692,19
1624,Mar 23 2020 01: +0,1.66,12
1625,Mar 24 2020 01: +0,1.76,20
1626,Mar 25 2020 01: +0,1.775,21
1627,Mar 26 2020 01: +0,1.69,25
1628,Mar 27 2020 01: +0,1.648,28
1629,Mar 28 2020 01: +0,1.827,18
1630,Mar 29 2020 01: +0,1.724,29
1631,Mar 30 2020 01: +0,1.722,17
1632,Mar 31 2020 01: +0,1.756,22
1633,Apr 01 2020 01: +0,1.789,22
1634,Apr 02 2020 01: +0,1.821,31
1635,Apr 03 2020 01: +0,1.992,25
1636,Apr 04 2020 01: +0,1.866,19
1637,Apr 05 2020 01: +0,1.812,27
1638,Apr 06 2020 01: +0,1.97,34
1639,Apr 07 2020 01: +0,2.005,23
1640,Apr 08 2020 01: +0,1.988,17
1641,Apr 09 2020 01: +0,1.989,26
1642,Apr 10 2020 01: +0,2.024,22
1643,Apr 11 2020 01: +0,2.002,18
1644,Apr 12 2020 01: +0,2.017,22
1645,Apr 13 2020 01: +0,2.095,24
1646,Apr 14 2020 01: +0,1.878,22
1647,Apr 15 2020 01: +0,2.114,20
1648,Apr 16 2020 01: +0,2.153,27
1649,Apr 17 2020 01: +0,2.06,33
1650,Apr 18 2020 01: +0,2.117,24
1651,Apr 19 2020 01: +0,2.098,28
1652,Apr 20 2020 01: +0,1.957,13
1653,Apr 21 2020 01: +0,1.933,20
1654,Apr 22 2020 01: +0,2.173,23
1655,Apr 23 2020 01: +0,2.118,17
1656,Apr 24 2020 01: +0,2.012,28
1657,Apr 25 2020 01: +0,2.196,23
1658,Apr 26 2020 01: +0,2.049,17
1659,Apr 27 2020 01: +0,1.963,22
1660,Apr 28 2020 01: +0,1.968,13
1661,Apr 29 2020 01: +0,1.963,23
1662,Apr 30 2020 01: +0,2.075,20
1663,May 01 2020 01: +0,2.095,23
1664,May 02 2020 01: +0,2.096,22
1665,May 03 2020 01: +0,2.101,19
1666,May 04 2020 01: +0,2.06,20
1667,May 05 2020 01: +0,2.032,16
1668,May 06 2020 01: +0,2.005,21
1669,May 07 2020 01: +0,2.06,26
1670,May 08 2020 01: +0,2.274,31
1671,May 09 2020 01: +0,2.405,28
1672,May 10 2020 01: +0,2.303,18
1673,May 11 2020 01: +0,2.144,19
1674,May 12 2020 01: +0,2.226,20
1675,May 13 2020 01: +0,2.22,15
1676,May 14 2020 01: +0,2.267,17
1677,May 15 2020 01: +0,2.197,18
1678,May 16 2020 01: +0,2.279,25
1679,May 17 2020 01: +0,2.245,19
1680,May 18 2020 01: +0,2.255,15
1681,May 19 2020 01: +0,2.162,17
1682,May 20 2020 01: +0,2.106,21
1683,May 21 2020 01: +0,2.143,19
1684,May 22 2020 01: +0,2.369,20
1685,May 23 2020 01: +0,2.277,22
1686,May 24 2020 01: +0,2.35,18
1687,May 25 2020 01: +0,2.278,22
1688,May 26 2020 01: +0,2.396,21
1689,May 27 2020 01: +0,2.314,17
1690,May 28 2020 01: +0,2.254,15
1691,May 29 2020 01: +0,2.189,17
1692,May 30 2020 01: +0,2.175,30
1693,May 31 2020 01: +0,2.257,16
1694,Jun 01 2020 01: +0,2.277,12
1695,Jun 02 2020 01: +0,2.379,22
1696,Jun 03 2020 01: +0,2.446,15
1697,Jun 04 2020 01: +0,2.514,29
1698,Jun 05 2020 01: +0,2.491,22
1699,Jun 06 2020 01: +0,2.686,15
1700,Jun 07 2020 01: +0,2.699,17
1701,Jun 08 2020 01: +0,2.667,16
1702,Jun 09 2020 01: +0,2.634,13
1703,Jun 10 2020 01: +0,2.595,14
1704,Jun 11 2020 01: +0,2.832,8
1705,Jun 12 2020 01: +0,2.418,16
1706,Jun 13 2020 01: +0,2.448,13
1707,Jun 14 2020 01: +0,2.314,19
1708,Jun 15 2020 01: +0,2.499,22
1709,Jun 16 2020 01: +0,2.808,12
1710,Jun 17 2020 01: +0,2.633,12
1711,Jun 18 2020 01: +0,2.748,11
1712,Jun 19 2020 01: +0,2.521,19
1713,Jun 20 2020 01: +0,2.446,16
1714,Jun 21 2020 01: +0,2.448,12
1715,Jun 22 2020 01: +0,2.359,12
1716,Jun 23 2020 01: +0,2.386,13
1717,Jun 24 2020 01: +0,2.249,11
1718,Jun 25 2020 01: +0,2.204,16
1719,Jun 26 2020 01: +0,2.103,16
1720,Jun 27 2020 01: +0,2.01,17
1721,Jun 28 2020 01: +0,2.072,15
1722,Jun 29 2020 01: +0,2.025,10
1723,Jun 30 2020 01: +0,2.181,19
1724,Jul 01 2020 01: +0,2.315,19
1725,Jul 02 2020 01: +0,2.337,27
1726,Jul 03 2020 01: +0,2.521,18
1727,Jul 04 2020 01: +0,2.401,17
1728,Jul 05 2020 01: +0,2.579,16
1729,Jul 06 2020 01: +0,2.282,10
1730,Jul 07 2020 01: +0,2.335,17
1731,Jul 08 2020 01: +0,2.277,17
1732,Jul 09 2020 01: +0,2.511,13
1733,Jul 10 2020 01: +0,2.45,15
1734,Jul 11 2020 01: +0,2.338,20
1735,Jul 12 2020 01: +0,2.367,8
1736,Jul 13 2020 01: +0,2.13,8
1737,Jul 14 2020 01: +0,2.262,18
1738,Jul 15 2020 01: +0,2.517,20
1739,Jul 16 2020 01: +0,2.784,18
1740,Jul 17 2020 01: +0,2.508,16
1741,Jul 18 2020 01: +0,2.522,13
1742,Jul 19 2020 01: +0,2.662,11
1743,Jul 20 2020 01: +0,2.281,14
1744,Jul 21 2020 01: +0,2.171,16
1745,Jul 22 2020 01: +0,2.095,12
1746,Jul 23 2020 01: +0,2.184,16
1747,Jul 24 2020 01: +0,2.272,15
1748,Jul 25 2020 01: +0,2.208,15
1749,Jul 26 2020 01: +0,2.191,22
1750,Jul 27 2020 01: +0,2.138,14
1751,Jul 28 2020 01: +0,2.142,20
1752,Jul 29 2020 01: +0,2.05,17
1753,Jul 30 2020 01: +0,1.976,24
1754,Jul 31 2020 01: +0,2.047,23
1755,Aug 01 2020 01: +0,2.143,21
1756,Aug 02 2020 01: +0,2.108,17
1757,Aug 03 2020 01: +0,2.042,15
1758,Aug 04 2020 01: +0,2.053,19
1759,Aug 05 2020 01: +0,2.044,17
1760,Aug 06 2020 01: +0,2.057,25
1761,Aug 07 2020 01: +0,2.167,19
1762,Aug 08 2020 01: +0,1.908,15
1763,Aug 09 2020 01: +0,1.858,25
1764,Aug 10 2020 01: +0,1.94,27
1765,Aug 11 2020 01: +0,2.026,15
1766,Aug 12 2020 01: +0,2.089,23
1767,Aug 13 2020 01: +0,2.084,8
1768,Aug 14 2020 01: +0,1.957,24
1769,Aug 15 2020 01: +0,2.07,16
1770,Aug 16 2020 01: +0,2.043,13
1771,Aug 17 2020 01: +0,2.118,13
1772,Aug 18 2020 01: +0,1.951,11
1773,Aug 19 2020 01: +0,1.978,14
1774,Aug 20 2020 01: +0,2.009,18
1775,Aug 21 2020 01: +0,1.988,11
1776,Aug 22 2020 01: +0,1.929,16
1777,Aug 23 2020 01: +0,1.893,17
1778,Aug 24 2020 01: +0,1.992,14
1779,Aug 25 2020 01: +0,1.944,7
1780,Aug 26 2020 01: +0,1.962,19
1781,Aug 27 2020 01: +0,2.098,7
1782,Aug 28 2020 01: +0,2.068,16
1783,Aug 29 2020 01: +0,1.91,22
1784,Aug 30 2020 01: +0,1.836,17
1785,Aug 31 2020 01: +0,1.901,14
1786,Sep 01 2020 01: +0,1.721,15
1787,Sep 02 2020 01: +0,1.565,12
1788,Sep 03 2020 01: +0,1.856,20
1789,Sep 04 2020 01: +0,2.052,11
1790,Sep 05 2020 01: +0,1.811,14
1791,Sep 06 2020 01: +0,1.808,15
1792,Sep 07 2020 01: +0,1.838,9
1793,Sep 08 2020 01: +0,1.873,14
1794,Sep 09 2020 01: +0,1.828,13
1795,Sep 10 2020 01: +0,1.68,18
1796,Sep 11 2020 01: +0,1.7,17
1797,Sep 12 2020 01: +0,1.583,16
1798,Sep 13 2020 01: +0,1.555,14
1799,Sep 14 2020 01: +0,1.723,16
1800,Sep 15 2020 01: +0,1.628,14
1801,Sep 16 2020 01: +0,1.626,10
1802,Sep 17 2020 01: +0,1.572,16
1803,Sep 18 2020 01: +0,1.635,12
1804,Sep 19 2020 01: +0,1.628,11
1805,Sep 20 2020 01: +0,1.609,16
1806,Sep 21 2020 01: +0,1.554,13
1807,Sep 22 2020 01: +0,1.627,10
1808,Sep 23 2020 01: +0,1.635,7
1809,Sep 24 2020 01: +0,1.559,14
1810,Sep 25 2020 01: +0,1.425,13
1811,Sep 26 2020 01: +0,1.449,11
1812,Sep 27 2020 01: +0,1.367,18
1813,Sep 28 2020 01: +0,1.288,14
1814,Sep 29 2020 01: +0,1.383,10
1815,Sep 30 2020 01: +0,1.342,13
1816,Oct 01 2020 01: +0,1.362,20
1817,Oct 02 2020 01: +0,1.361,21
1818,Oct 03 2020 01: +0,1.367,17
1819,Oct 04 2020 01: +0,1.342,15
1820,Oct 05 2020 01: +0,1.286,21
1821,Oct 06 2020 01: +0,1.234,10
1822,Oct 07 2020 01: +0,1.372,18
1823,Oct 08 2020 01: +0,1.309,14
1824,Oct 09 2020 01: +0,1.339,16
1825,Oct 10 2020 01: +0,1.22,15
1826,Oct 11 2020 01: +0,1.29,17
1827,Oct 12 2020 01: +0,1.329,12
1828,Oct 13 2020 01: +0,1.277,16
1829,Oct 14 2020 01: +0,1.322,10
1830,Oct 15 2020 01: +0,1.303,7
1831,Oct 16 2020 01: +0,1.292,17
1832,Oct 17 2020 01: +0,1.3,15
1833,Oct 18 2020 01: +0,1.285,16
1834,Oct 19 2020 01: +0,1.297,12
1835,Oct 20 2020 01: +0,1.363,13
1836,Oct 21 2020 01: +0,1.251,4
1837,Oct 22 2020 01: +0,1.444,19
1838,Oct 23 2020 01: +0,1.421,15
1839,Oct 24 2020 01: +0,1.292,16
1840,Oct 25 2020 01: +0,1.31,14
1841,Oct 26 2020 01: +0,1.383,16
1842,Oct 27 2020 01: +0,1.399,10
1843,Oct 28 2020 01: +0,1.264,9
1844,Oct 29 2020 01: +0,1.253,18
1845,Oct 30 2020 01: +0,1.372,17
1846,Oct 31 2020 01: +0,1.383,20
1847,Nov 01 2020 01: +0,1.355,11
1848,Nov 02 2020 01: +0,1.296,15
1849,Nov 03 2020 01: +0,1.451,16
1850,Nov 04 2020 01: +0,1.593,11
1851,Nov 05 2020 01: +0,1.506,15
1852,Nov 06 2020 01: +0,1.467,24
1853,Nov 07 2020 01: +0,1.602,25
1854,Nov 08 2020 01: +0,1.527,20
1855,Nov 09 2020 01: +0,1.554,22
1856,Nov 10 2020 01: +0,1.543,21
1857,Nov 11 2020 01: +0,1.456,17
1858,Nov 12 2020 01: +0,1.58,18
1859,Nov 13 2020 01: +0,1.564,18
1860,Nov 14 2020 01: +0,1.449,10
1861,Nov 15 2020 01: +0,1.626,22
1862,Nov 16 2020 01: +0,1.722,11
1863,Nov 17 2020 01: +0,1.653,16
1864,Nov 18 2020 01: +0,1.685,15
1865,Nov 19 2020 01: +0,1.671,7
1866,Nov 20 2020 01: +0,1.613,17
1867,Nov 21 2020 01: +0,1.685,12
1868,Nov 22 2020 01: +0,1.645,14
1869,Nov 23 2020 01: +0,1.679,13
1870,Nov 24 2020 01: +0,1.58,17
1871,Nov 25 2020 01: +0,1.638,16
1872,Nov 26 2020 01: +0,1.555,12
1873,Nov 27 2020 01: +0,1.578,18
1874,Nov 28 2020 01: +0,1.566,14
1875,Nov 29 2020 01: +0,1.641,10
1876,Nov 30 2020 01: +0,1.57,18
1877,Dec 01 2020 01: +0,1.583,14
1878,Dec 02 2020 01: +0,1.678,10
1879,Dec 03 2020 01: +0,1.643,25
