,time,price,volume
1880,Jul 27 2020 06: +0,2.899,1
1881,Jul 27 2020 22: +0,3.485,2
1882,Jul 27 2020 23: +0,3.536,1
1883,Jul 28 2020 08: +0,3.61,2
1884,Jul 28 2020 11: +0,3.607,1
1885,Jul 28 2020 12: +0,3.598,1
1886,Jul 28 2020 15: +0,3.61,1
1887,Jul 28 2020 20: +0,3.51,1
1888,Jul 28 2020 21: +0,3.383,2
1889,Jul 29 2020 00: +0,3.365,1
1890,Jul 29 2020 01: +0,3.6,1
1891,Jul 29 2020 02: +0,3.62,1
1892,Jul 29 2020 03: +0,3.022,2
1893,Jul 29 2020 04: +0,3.366,2
1894,Jul 29 2020 12: +0,3.608,1
1895,Jul 29 2020 15: +0,3.603,1
1896,Jul 29 2020 16: +0,3.595,3
1897,Jul 29 2020 20: +0,3.6,1
1898,Jul 29 2020 21: +0,3.6,4
1899,Jul 29 2020 23: +0,3.02,1
1900,Jul 30 2020 06: +0,3.6,1
1901,Jul 30 2020 07: +0,3.604,1
1902,Jul 30 2020 10: +0,3.298,2
1903,Jul 30 2020 11: +0,3.608,1
1904,Jul 30 2020 12: +0,3.61,1
1905,Jul 30 2020 14: +0,3.57,1
1906,Jul 30 2020 17: +0,3.61,2
1907,Jul 30 2020 20: +0,3.469,1
1908,Jul 30 2020 21: +0,3.598,1
1909,Jul 30 2020 22: +0,3.469,1
1910,Jul 31 2020 00: +0,3.54,1
1911,Jul 31 2020 01: +0,3.548,1
1912,Jul 31 2020 02: +0,3.557,2
1913,Jul 31 2020 07: +0,3.54,1
1914,Jul 31 2020 10: +0,3.471,1
1915,Jul 31 2020 16: +0,2.938,1
1916,Jul 31 2020 17: +0,3.54,1
1917,Jul 31 2020 18: +0,3.56,1
1918,Jul 31 2020 19: +0,3.3,1
1919,Jul 31 2020 20: +0,3.552,1
1920,Jul 31 2020 23: +0,3.519,1
1921,Aug 01 2020 01: +0,3.51,1
1922,Aug 01 2020 05: +0,3.335,1
1923,Aug 01 2020 07: +0,3.164,1
1924,Aug 01 2020 08: +0,3.525,1
1925,Aug 01 2020 10: +0,3.52,1
1926,Aug 01 2020 13: +0,3.191,1
1927,Aug 01 2020 15: +0,3.52,1
1928,Aug 01 2020 17: +0,3.46,1
1929,Aug 01 2020 20: +0,3.526,2
1930,Aug 01 2020 22: +0,3.378,2
1931,Aug 01 2020 23: +0,3.52,1
1932,Aug 02 2020 02: +0,3.522,1
1933,Aug 02 2020 03: +0,3.51,1
1934,Aug 02 2020 04: +0,3.513,1
1935,Aug 02 2020 06: +0,3.53,1
1936,Aug 02 2020 07: +0,3.53,1
1937,Aug 02 2020 15: +0,3.52,1
1938,Aug 02 2020 16: +0,3.531,1
1939,Aug 02 2020 19: +0,3.543,1
1940,Aug 02 2020 21: +0,3.656,2
1941,Aug 03 2020 02: +0,3.693,1
1942,Aug 03 2020 10: +0,3.661,1
1943,Aug 03 2020 11: +0,3.685,1
1944,Aug 03 2020 14: +0,3.638,1
1945,Aug 03 2020 15: +0,3.643,1
1946,Aug 03 2020 17: +0,3.224,1
1947,Aug 03 2020 23: +0,3.218,1
1948,Aug 04 2020 02: +0,3.28,1
1949,Aug 04 2020 05: +0,3.27,2
1950,Aug 04 2020 06: +0,3.37,1
1951,Aug 04 2020 10: +0,3.638,3
1952,Aug 04 2020 13: +0,3.509,1
1953,Aug 04 2020 15: +0,3.506,1
1954,Aug 04 2020 16: +0,3.509,1
1955,Aug 04 2020 17: +0,2.939,2
1956,Aug 04 2020 18: +0,3.15,1
1957,Aug 04 2020 19: +0,3.503,2
1958,Aug 04 2020 21: +0,3.7,1
1959,Aug 05 2020 03: +0,3.14,1
1960,Aug 05 2020 04: +0,3.491,2
1961,Aug 05 2020 05: +0,3.503,1
1962,Aug 05 2020 08: +0,3.245,2
1963,Aug 05 2020 13: +0,3.175,1
1964,Aug 05 2020 14: +0,3.55,1
1965,Aug 05 2020 20: +0,3.58,1
1966,Aug 05 2020 23: +0,2.664,2
1967,Aug 06 2020 01: +0,3.217,2
1968,Aug 06 2020 02: +0,3.61,1
1969,Aug 06 2020 08: +0,3.6,1
1970,Aug 06 2020 10: +0,3.606,2
1971,Aug 06 2020 13: +0,3.48,1
1972,Aug 06 2020 15: +0,3.465,1
1973,Aug 06 2020 17: +0,3.464,1
1974,Aug 06 2020 18: +0,3.467,3
1975,Aug 06 2020 19: +0,3.477,1
1976,Aug 06 2020 20: +0,3.559,3
1977,Aug 06 2020 23: +0,3.41,1
1978,Aug 07 2020 00: +0,3.173,1
1979,Aug 07 2020 03: +0,3.58,1
1980,Aug 07 2020 06: +0,3.03,1
1981,Aug 07 2020 07: +0,3.571,1
1982,Aug 07 2020 08: +0,3.58,1
1983,Aug 07 2020 13: +0,3.313,1
1984,Aug 07 2020 14: +0,3.017,1
1985,Aug 07 2020 15: +0,3.57,1
1986,Aug 07 2020 16: +0,2.994,1
1987,Aug 07 2020 17: +0,3.522,1
1988,Aug 07 2020 18: +0,3.57,1
1989,Aug 07 2020 19: +0,2.958,1
1990,Aug 07 2020 20: +0,3.58,1
1991,Aug 07 2020 21: +0,3.58,1
1992,Aug 07 2020 22: +0,3.56,1
1993,Aug 08 2020 01: +0,3.477,1
1994,Aug 08 2020 03: +0,3.56,1
1995,Aug 08 2020 04: +0,3.56,1
1996,Aug 08 2020 09: +0,3.245,1
1997,Aug 08 2020 10: +0,3.45,1
1998,Aug 08 2020 12: +0,3.321,1
1999,Aug 08 2020 13: +0,3.49,1
2000,Aug 08 2020 18: +0,3.527,1
2001,Aug 08 2020 21: +0,3.395,2
2002,Aug 08 2020 22: +0,3.527,2
2003,Aug 09 2020 01: +0,3.52,1
2004,Aug 09 2020 04: +0,3.54,1
2005,Aug 09 2020 05: +0,3.557,1
2006,Aug 09 2020 06: +0,2.986,1
2007,Aug 09 2020 07: +0,3.57,1
2008,Aug 09 2020 10: +0,3.585,1
2009,Aug 09 2020 15: +0,3.58,1
2010,Aug 09 2020 16: +0,3.582,2
2011,Aug 09 2020 23: +0,3.54,3
2012,Aug 10 2020 00: +0,3.59,1
2013,Aug 10 2020 02: +0,3.59,1
2014,Aug 10 2020 06: +0,3.527,1
2015,Aug 10 2020 09: +0,3.59,1
2016,Aug 10 2020 13: +0,3.53,1
2017,Aug 10 2020 16: +0,3.58,1
2018,Aug 10 2020 17: +0,3.574,1
2019,Aug 10 2020 22: +0,3.593,1
2020,Aug 10 2020 23: +0,3.589,2
