,time,price,volume
1270,Jun 23 2020 01: +0,4.11,1
1271,Jun 24 2020 01: +0,3.881,5
1272,Jun 25 2020 01: +0,4.03,1
1273,Jun 26 2020 01: +0,3.174,4
1274,Jun 27 2020 01: +0,3.321,4
1275,Jun 28 2020 01: +0,3.411,4
1276,Jun 29 2020 01: +0,3.411,2
1277,Jun 30 2020 01: +0,3.277,2
1278,Jul 01 2020 01: +0,3.38,5
1279,Jul 02 2020 01: +0,3.424,3
1280,Jul 03 2020 01: +0,3.38,2
1281,Jul 05 2020 01: +0,3.359,7
1282,Jul 06 2020 01: +0,3.183,7
1283,Jul 07 2020 01: +0,3.323,3
1284,Jul 08 2020 01: +0,3.421,2
1285,Jul 09 2020 01: +0,3.332,7
1286,Jul 10 2020 01: +0,3.279,2
1287,Jul 11 2020 01: +0,3.38,1
1288,Jul 11 2020 05: +0,3.4,1
1289,Jul 11 2020 17: +0,1.9,1
1290,Jul 11 2020 18: +0,3.411,1
1291,Jul 12 2020 16: +0,2.273,1
1292,Jul 12 2020 19: +0,2.87,1
1293,Jul 12 2020 20: +0,3.412,2
1294,Jul 12 2020 21: +0,3.406,2
1295,Jul 13 2020 05: +0,3.64,1
1296,Jul 13 2020 15: +0,3.374,1
1297,Jul 13 2020 20: +0,3.389,1
1298,Jul 13 2020 21: +0,3.88,5
1299,Jul 13 2020 22: +0,4.19,1
1300,Jul 14 2020 12: +0,3.41,1
1301,Jul 14 2020 15: +0,4.056,6
1302,Jul 14 2020 21: +0,4.246,1
1303,Jul 15 2020 00: +0,4.906,1
1304,Jul 15 2020 05: +0,4.91,1
1305,Jul 15 2020 11: +0,5.006,1
1306,Jul 15 2020 15: +0,4.87,1
1307,Jul 15 2020 16: +0,4.88,1
1308,Jul 16 2020 03: +0,4.025,1
1309,Jul 16 2020 21: +0,4.867,1
1310,Jul 17 2020 09: +0,4.012,1
1311,Jul 17 2020 15: +0,4.879,2
1312,Jul 18 2020 22: +0,4.482,1
1313,Jul 19 2020 00: +0,4.691,1
1314,Jul 19 2020 08: +0,4.72,1
1315,Jul 20 2020 00: +0,4.67,1
1316,Jul 20 2020 03: +0,4.72,1
1317,Jul 20 2020 08: +0,4.764,1
1318,Jul 20 2020 10: +0,3.426,1
1319,Jul 20 2020 18: +0,4.325,1
1320,Jul 21 2020 12: +0,4.393,1
1321,Jul 21 2020 13: +0,3.503,1
1322,Jul 21 2020 18: +0,4.42,1
1323,Jul 21 2020 19: +0,4.57,1
1324,Jul 22 2020 01: +0,4.75,1
1325,Jul 22 2020 14: +0,4.76,1
1326,Jul 22 2020 23: +0,3.53,1
1327,Jul 25 2020 00: +0,4.53,1
1328,Jul 25 2020 03: +0,4.53,1
1329,Jul 25 2020 19: +0,4.21,1
1330,Jul 26 2020 04: +0,3.56,1
1331,Jul 26 2020 11: +0,4.198,1
1332,Jul 26 2020 15: +0,4.221,1
1333,Jul 27 2020 17: +0,4.211,1
1334,Jul 27 2020 21: +0,4.224,1
1335,Jul 29 2020 00: +0,4.29,1
1336,Jul 29 2020 05: +0,3.427,2
1337,Jul 29 2020 16: +0,4.3,1
1338,Jul 29 2020 23: +0,3.575,1
1339,Jul 30 2020 03: +0,4.29,1
1340,Jul 30 2020 06: +0,4.29,1
1341,Jul 31 2020 14: +0,4.044,1
1342,Aug 01 2020 09: +0,3.81,1
1343,Aug 02 2020 21: +0,3.85,1
1344,Aug 02 2020 22: +0,4.134,1
1345,Aug 03 2020 04: +0,4.15,1
1346,Aug 03 2020 08: +0,3.795,1
1347,Aug 03 2020 14: +0,3.85,1
1348,Aug 04 2020 22: +0,4.053,1
1349,Aug 05 2020 03: +0,4.14,1
1350,Aug 05 2020 07: +0,2.3,1
1351,Aug 05 2020 10: +0,4.142,1
1352,Aug 05 2020 17: +0,4.08,1
1353,Aug 05 2020 18: +0,4.077,1
1354,Aug 06 2020 05: +0,3.391,1
1355,Aug 06 2020 09: +0,4.16,1
1356,Aug 06 2020 11: +0,3.203,1
1357,Aug 06 2020 19: +0,4.17,1
1358,Aug 06 2020 23: +0,2.721,1
1359,Aug 07 2020 03: +0,3.93,1
1360,Aug 07 2020 07: +0,3.45,1
1361,Aug 07 2020 16: +0,3.537,1
1362,Aug 07 2020 17: +0,2.99,1
1363,Aug 07 2020 18: +0,3.92,1
1364,Aug 07 2020 21: +0,4.17,1
1365,Aug 08 2020 01: +0,4.136,1
1366,Aug 08 2020 03: +0,4.164,1
1367,Aug 08 2020 05: +0,4.302,1
1368,Aug 09 2020 00: +0,4.3,1
1369,Aug 09 2020 17: +0,3.257,1
1370,Aug 10 2020 17: +0,4.28,1
1371,Aug 10 2020 19: +0,4.299,1
1372,Aug 10 2020 22: +0,4.296,1
