,time,price,volume
1267,Apr 15 2021 21: +0,1.364,1
1268,Apr 15 2021 22: +0,1.723,2
1269,Apr 16 2021 02: +0,1.85,1
1270,Apr 16 2021 03: +0,1.72,1
1271,Apr 16 2021 04: +0,1.842,1
1272,Apr 16 2021 07: +0,1.85,1
1273,Apr 16 2021 10: +0,1.653,8
1274,Apr 16 2021 14: +0,1.84,1
1275,Apr 16 2021 17: +0,1.842,1
1276,Apr 16 2021 18: +0,2.034,1
1277,Apr 16 2021 19: +0,2.054,1
1278,Apr 16 2021 20: +0,2.047,1
1279,Apr 16 2021 21: +0,2.07,1
1280,Apr 16 2021 22: +0,2.084,1
1281,Apr 17 2021 00: +0,2.096,1
1282,Apr 17 2021 02: +0,2.204,1
1283,Apr 17 2021 04: +0,2.23,1
1284,Apr 17 2021 07: +0,2.23,1
1285,Apr 17 2021 08: +0,2.38,1
1286,Apr 17 2021 09: +0,2.396,1
1287,Apr 17 2021 10: +0,2.539,1
1288,Apr 17 2021 13: +0,2.492,1
1289,Apr 17 2021 14: +0,2.548,1
1290,Apr 17 2021 15: +0,2.55,1
1291,Apr 18 2021 03: +0,2.539,1
1292,Apr 18 2021 05: +0,2.56,2
1293,Apr 18 2021 10: +0,2.544,1
1294,Apr 18 2021 14: +0,2.551,1
1295,Apr 18 2021 19: +0,1.076,1
1296,Apr 19 2021 03: +0,2.18,2
1297,Apr 19 2021 04: +0,2.2,1
1298,Apr 19 2021 13: +0,2.198,1
1299,Apr 19 2021 16: +0,2.196,1
1300,Apr 19 2021 20: +0,2.18,1
1301,Apr 20 2021 04: +0,2.16,1
1302,Apr 20 2021 06: +0,1.971,2
1303,Apr 20 2021 08: +0,2.14,1
1304,Apr 20 2021 11: +0,2.044,1
1305,Apr 20 2021 13: +0,2.152,1
1306,Apr 20 2021 16: +0,2.152,1
1307,Apr 20 2021 19: +0,2.15,1
1308,Apr 20 2021 20: +0,1.64,2
1309,Apr 21 2021 04: +0,2.131,1
1310,Apr 21 2021 19: +0,1.793,1
1311,Apr 21 2021 20: +0,1.92,1
1312,Apr 21 2021 22: +0,1.92,1
1313,Apr 21 2021 23: +0,2.02,1
1314,Apr 22 2021 10: +0,2.138,1
1315,Apr 22 2021 19: +0,2.124,3
1316,Apr 23 2021 06: +0,1.668,1
1317,Apr 23 2021 08: +0,2.06,1
1318,Apr 23 2021 09: +0,1.864,1
1319,Apr 23 2021 13: +0,1.867,2
1320,Apr 23 2021 14: +0,1.852,1
1321,Apr 23 2021 17: +0,1.859,2
1322,Apr 23 2021 18: +0,1.852,1
1323,Apr 23 2021 21: +0,1.857,1
1324,Apr 24 2021 00: +0,1.815,1
1325,Apr 24 2021 06: +0,2.04,1
1326,Apr 24 2021 08: +0,2.04,1
1327,Apr 24 2021 15: +0,2.042,1
1328,Apr 24 2021 18: +0,2.04,1
1329,Apr 24 2021 19: +0,2.04,1
1330,Apr 25 2021 00: +0,2.04,1
1331,Apr 25 2021 01: +0,2.049,1
1332,Apr 25 2021 11: +0,2.038,1
1333,Apr 25 2021 15: +0,2.0,1
1334,Apr 25 2021 17: +0,2.01,1
1335,Apr 25 2021 18: +0,2.014,1
1336,Apr 25 2021 19: +0,2.05,1
1337,Apr 25 2021 20: +0,2.082,1
1338,Apr 25 2021 21: +0,1.575,1
1339,Apr 25 2021 22: +0,1.927,1
1340,Apr 26 2021 01: +0,1.744,1
1341,Apr 26 2021 07: +0,2.086,1
1342,Apr 26 2021 13: +0,1.741,1
1343,Apr 26 2021 15: +0,1.545,1
1344,Apr 26 2021 19: +0,1.77,1
1345,Apr 26 2021 23: +0,1.76,1
1346,Apr 27 2021 00: +0,1.763,1
1347,Apr 27 2021 02: +0,2.103,1
1348,Apr 27 2021 09: +0,2.077,1
1349,Apr 27 2021 13: +0,2.081,1
1350,Apr 27 2021 15: +0,2.058,1
1351,Apr 27 2021 16: +0,2.047,1
1352,Apr 27 2021 17: +0,2.1,1
1353,Apr 28 2021 03: +0,2.096,1
1354,Apr 28 2021 04: +0,2.089,1
1355,Apr 28 2021 06: +0,2.1,1
1356,Apr 28 2021 15: +0,2.072,2
1357,Apr 28 2021 17: +0,2.09,1
1358,Apr 28 2021 18: +0,2.089,1
1359,Apr 29 2021 10: +0,1.725,1
1360,Apr 29 2021 11: +0,1.725,1
1361,Apr 29 2021 13: +0,2.099,1
1362,Apr 29 2021 14: +0,2.103,1
1363,Apr 29 2021 16: +0,2.104,1
1364,Apr 29 2021 18: +0,2.094,1
1365,Apr 29 2021 22: +0,1.912,2
1366,Apr 29 2021 23: +0,2.0,1
1367,Apr 30 2021 00: +0,2.11,1
1368,Apr 30 2021 05: +0,2.11,1
1369,Apr 30 2021 11: +0,2.108,1
1370,Apr 30 2021 17: +0,2.1,1
1371,Apr 30 2021 18: +0,1.66,1
1372,Apr 30 2021 19: +0,2.097,1
1373,May 01 2021 06: +0,1.871,1
1374,May 01 2021 11: +0,1.73,1
1375,May 01 2021 12: +0,1.745,2
1376,May 01 2021 15: +0,2.081,1
1377,May 01 2021 22: +0,1.72,1
1378,May 02 2021 13: +0,1.72,1
1379,May 02 2021 19: +0,1.8,1
1380,May 02 2021 22: +0,1.76,1
1381,May 03 2021 06: +0,1.99,1
1382,May 04 2021 09: +0,1.995,1
1383,May 04 2021 10: +0,2.012,1
1384,May 04 2021 12: +0,2.0,1
1385,May 04 2021 14: +0,2.019,1
1386,May 04 2021 20: +0,1.813,1
1387,May 05 2021 01: +0,2.018,1
1388,May 05 2021 08: +0,2.042,2
1389,May 05 2021 09: +0,2.042,1
1390,May 05 2021 10: +0,2.03,1
1391,May 05 2021 16: +0,2.12,2
1392,May 05 2021 19: +0,2.146,1
1393,May 05 2021 22: +0,2.2,1
1394,May 06 2021 03: +0,2.2,1
1395,May 06 2021 22: +0,1.819,1
1396,May 07 2021 00: +0,1.868,1
1397,May 07 2021 01: +0,2.07,1
1398,May 07 2021 03: +0,2.07,1
1399,May 07 2021 10: +0,2.093,1
1400,May 07 2021 13: +0,2.174,1
1401,May 07 2021 17: +0,2.109,1
1402,May 07 2021 18: +0,2.129,1
1403,May 07 2021 19: +0,2.19,1
1404,May 07 2021 22: +0,2.18,1
1405,May 08 2021 00: +0,2.22,1
1406,May 08 2021 01: +0,2.081,1
1407,May 08 2021 02: +0,1.933,2
1408,May 08 2021 10: +0,2.199,1
1409,May 08 2021 11: +0,2.2,1
1410,May 08 2021 12: +0,2.19,1
1411,May 08 2021 13: +0,2.208,1
1412,May 08 2021 14: +0,1.909,2
1413,May 08 2021 15: +0,1.698,8
1414,May 08 2021 17: +0,2.185,1
1415,May 08 2021 20: +0,2.09,1
1416,May 08 2021 21: +0,2.09,1
1417,May 08 2021 22: +0,2.111,1
1418,May 09 2021 07: +0,1.88,1
1419,May 09 2021 15: +0,2.129,1
1420,May 09 2021 20: +0,1.667,1
1421,May 10 2021 01: +0,2.13,1
1422,May 10 2021 03: +0,2.13,1
1423,May 10 2021 07: +0,2.13,1
1424,May 10 2021 14: +0,1.949,1
1425,May 10 2021 16: +0,1.852,1
1426,May 10 2021 18: +0,2.008,1
1427,May 10 2021 20: +0,2.045,1
1428,May 10 2021 22: +0,2.131,2
1429,May 11 2021 01: +0,2.13,1
1430,May 11 2021 03: +0,2.13,1
1431,May 11 2021 06: +0,2.2,1
1432,May 11 2021 08: +0,1.736,1
1433,May 11 2021 10: +0,2.2,1
1434,May 11 2021 15: +0,2.2,2
1435,May 11 2021 20: +0,2.141,1
1436,May 11 2021 21: +0,2.3,1
1437,May 12 2021 01: +0,2.32,1
1438,May 12 2021 05: +0,2.053,1
1439,May 12 2021 06: +0,2.07,1
1440,May 12 2021 21: +0,2.339,1
1441,May 13 2021 04: +0,2.15,1
1442,May 13 2021 09: +0,2.3,1
1443,May 13 2021 10: +0,1.85,1
1444,May 13 2021 13: +0,2.285,1
1445,May 13 2021 14: +0,2.286,1
1446,May 13 2021 16: +0,2.27,1
1447,May 13 2021 17: +0,2.331,1
