,time,price,volume
1267,Apr 29 2021 23: +0,1.211,1
1268,Apr 30 2021 02: +0,1.38,1
1269,Apr 30 2021 10: +0,1.39,1
1270,May 01 2021 08: +0,1.38,1
1271,May 01 2021 12: +0,1.378,1
1272,May 01 2021 17: +0,1.111,1
1273,May 01 2021 22: +0,1.32,1
1274,May 02 2021 02: +0,1.15,1
1275,May 02 2021 17: +0,1.353,1
1276,May 02 2021 18: +0,1.353,1
1277,May 02 2021 20: +0,1.368,1
1278,May 03 2021 00: +0,1.35,1
1279,May 03 2021 08: +0,1.37,1
1280,May 03 2021 11: +0,1.347,1
1281,May 03 2021 13: +0,1.36,2
1282,May 03 2021 14: +0,1.372,1
1283,May 03 2021 15: +0,1.38,1
1284,May 03 2021 17: +0,1.389,1
1285,May 04 2021 00: +0,1.392,1
1286,May 04 2021 09: +0,1.735,1
1287,May 05 2021 13: +0,1.3,2
1288,May 05 2021 14: +0,1.417,1
1289,May 05 2021 17: +0,1.41,1
1290,May 05 2021 18: +0,1.405,1
1291,May 05 2021 19: +0,1.398,1
1292,May 06 2021 10: +0,1.214,1
1293,May 06 2021 12: +0,0.977,2
1294,May 06 2021 16: +0,1.212,2
1295,May 06 2021 18: +0,1.314,2
1296,May 06 2021 19: +0,1.32,3
1297,May 07 2021 00: +0,1.343,1
1298,May 07 2021 03: +0,1.44,1
1299,May 07 2021 05: +0,1.43,1
1300,May 07 2021 13: +0,1.449,1
1301,May 07 2021 14: +0,1.446,1
1302,May 07 2021 15: +0,1.53,1
1303,May 07 2021 21: +0,1.406,1
1304,May 07 2021 23: +0,1.73,1
1305,May 09 2021 19: +0,1.207,1
1306,May 09 2021 23: +0,1.15,1
1307,May 10 2021 00: +0,1.44,1
1308,May 10 2021 02: +0,1.44,1
1309,May 10 2021 04: +0,1.252,1
1310,May 10 2021 06: +0,1.079,1
1311,May 10 2021 11: +0,1.391,1
1312,May 10 2021 17: +0,1.355,1
1313,May 10 2021 19: +0,1.403,1
1314,May 10 2021 21: +0,1.15,1
1315,May 10 2021 22: +0,1.399,2
1316,May 10 2021 23: +0,1.31,1
1317,May 11 2021 04: +0,1.42,1
1318,May 11 2021 09: +0,1.326,1
1319,May 11 2021 12: +0,1.495,1
1320,May 11 2021 19: +0,1.55,1
1321,May 11 2021 20: +0,1.582,1
1322,May 12 2021 17: +0,1.493,1
1323,May 12 2021 20: +0,1.49,1
1324,May 12 2021 22: +0,1.49,1
1325,May 13 2021 06: +0,1.475,1
1326,May 13 2021 10: +0,1.482,1
1327,May 13 2021 11: +0,1.475,1
