,time,price,volume
1270,Jul 15 2020 14: +0,8.945,1
1271,Jul 15 2020 19: +0,4.672,1
1272,Jul 15 2020 23: +0,8.939,1
1273,Jul 16 2020 03: +0,8.194,2
1274,Jul 16 2020 07: +0,6.859,1
1275,Jul 16 2020 11: +0,8.943,1
1276,Jul 16 2020 20: +0,8.94,2
1277,Jul 17 2020 04: +0,5.05,1
1278,Jul 17 2020 09: +0,8.94,1
1279,Jul 17 2020 11: +0,8.005,1
1280,Jul 17 2020 16: +0,8.954,1
1281,Jul 18 2020 02: +0,7.874,1
1282,Jul 18 2020 03: +0,8.89,1
1283,Jul 18 2020 16: +0,8.88,1
1284,Jul 18 2020 20: +0,7.561,2
1285,Jul 19 2020 12: +0,8.878,1
1286,Jul 19 2020 19: +0,8.836,2
1287,Jul 19 2020 20: +0,8.976,1
1288,Jul 19 2020 22: +0,9.02,1
1289,Jul 20 2020 01: +0,8.97,1
1290,Jul 20 2020 05: +0,8.42,1
1291,Jul 20 2020 15: +0,6.763,2
1292,Jul 20 2020 18: +0,8.228,1
1293,Jul 20 2020 20: +0,8.275,1
1294,Jul 20 2020 21: +0,8.477,1
1295,Jul 20 2020 22: +0,9.0,1
1296,Jul 21 2020 02: +0,7.061,1
1297,Jul 21 2020 12: +0,8.875,1
1298,Jul 22 2020 04: +0,7.987,2
1299,Jul 22 2020 07: +0,8.9,1
1300,Jul 22 2020 18: +0,8.16,1
1301,Jul 22 2020 23: +0,6.007,1
1302,Jul 23 2020 00: +0,8.92,1
1303,Jul 23 2020 05: +0,8.85,1
1304,Jul 23 2020 10: +0,8.995,1
1305,Jul 23 2020 23: +0,8.022,2
1306,Jul 24 2020 00: +0,8.905,2
1307,Jul 24 2020 01: +0,8.992,1
1308,Jul 24 2020 02: +0,9.01,1
1309,Jul 24 2020 14: +0,9.01,1
1310,Jul 24 2020 18: +0,8.985,1
1311,Jul 24 2020 20: +0,9.01,1
1312,Jul 25 2020 05: +0,9.02,1
1313,Jul 25 2020 06: +0,9.03,1
1314,Jul 25 2020 16: +0,9.04,2
1315,Jul 25 2020 21: +0,8.59,1
1316,Jul 26 2020 01: +0,9.17,1
1317,Jul 26 2020 15: +0,7.53,1
1318,Jul 26 2020 20: +0,7.5,1
1319,Jul 27 2020 02: +0,6.961,1
1320,Jul 27 2020 17: +0,6.9,1
1321,Jul 27 2020 19: +0,7.568,1
1322,Jul 28 2020 01: +0,7.504,1
1323,Jul 28 2020 03: +0,7.67,2
1324,Jul 28 2020 04: +0,8.755,1
1325,Jul 28 2020 14: +0,5.75,1
1326,Jul 28 2020 17: +0,8.45,1
1327,Jul 28 2020 23: +0,8.453,1
1328,Jul 29 2020 11: +0,7.241,1
1329,Jul 30 2020 20: +0,7.178,1
1330,Jul 30 2020 21: +0,6.983,2
1331,Jul 31 2020 04: +0,7.24,1
1332,Jul 31 2020 05: +0,8.222,2
1333,Jul 31 2020 16: +0,8.209,1
1334,Jul 31 2020 23: +0,7.76,1
1335,Aug 01 2020 05: +0,8.05,1
1336,Aug 01 2020 13: +0,6.335,1
1337,Aug 01 2020 17: +0,7.794,2
1338,Aug 01 2020 19: +0,8.244,1
1339,Aug 02 2020 03: +0,8.326,1
1340,Aug 02 2020 10: +0,8.4,1
1341,Aug 02 2020 16: +0,8.515,1
1342,Aug 02 2020 20: +0,8.515,1
1343,Aug 03 2020 01: +0,8.52,1
1344,Aug 03 2020 04: +0,6.877,1
1345,Aug 03 2020 20: +0,8.856,1
1346,Aug 04 2020 00: +0,8.855,1
1347,Aug 04 2020 03: +0,8.87,1
1348,Aug 04 2020 11: +0,8.912,1
1349,Aug 04 2020 16: +0,9.099,1
1350,Aug 04 2020 22: +0,5.75,1
1351,Aug 05 2020 21: +0,7.53,1
1352,Aug 06 2020 05: +0,8.6,1
1353,Aug 06 2020 14: +0,8.66,1
1354,Aug 06 2020 23: +0,8.839,1
1355,Aug 07 2020 00: +0,8.85,1
1356,Aug 07 2020 03: +0,8.9,1
1357,Aug 07 2020 15: +0,8.873,2
1358,Aug 07 2020 16: +0,9.12,1
1359,Aug 07 2020 20: +0,9.36,1
1360,Aug 07 2020 21: +0,9.37,1
1361,Aug 07 2020 23: +0,9.187,1
1362,Aug 08 2020 03: +0,9.316,1
1363,Aug 08 2020 06: +0,9.2,1
1364,Aug 08 2020 08: +0,9.328,1
1365,Aug 08 2020 21: +0,7.125,1
1366,Aug 08 2020 22: +0,8.223,1
1367,Aug 09 2020 03: +0,7.137,1
1368,Aug 09 2020 06: +0,8.11,1
1369,Aug 09 2020 13: +0,9.293,1
1370,Aug 09 2020 15: +0,9.33,1
1371,Aug 09 2020 17: +0,9.341,1
1372,Aug 10 2020 02: +0,9.29,1
1373,Aug 10 2020 10: +0,8.609,1
1374,Aug 10 2020 12: +0,8.248,1
1375,Aug 10 2020 19: +0,9.465,1
