,time,price,volume
1270,Jun 09 2020 01: +0,9.587,4
1271,Jun 10 2020 01: +0,9.288,3
1272,Jun 11 2020 01: +0,8.54,1
1273,Jun 12 2020 01: +0,8.827,3
1274,Jun 13 2020 01: +0,8.554,3
1275,Jun 14 2020 01: +0,8.28,1
1276,Jun 15 2020 01: +0,8.102,2
1277,Jun 16 2020 01: +0,7.689,4
1278,Jun 17 2020 01: +0,8.38,4
1279,Jun 18 2020 01: +0,8.755,4
1280,Jun 19 2020 01: +0,8.895,5
1281,Jun 20 2020 01: +0,9.373,4
1282,Jun 22 2020 01: +0,8.922,1
1283,Jun 24 2020 01: +0,8.341,6
1284,Jun 25 2020 01: +0,7.846,2
1285,Jun 26 2020 01: +0,8.212,5
1286,Jun 27 2020 01: +0,8.905,2
1287,Jun 28 2020 01: +0,8.765,1
1288,Jun 29 2020 01: +0,8.411,6
1289,Jun 30 2020 01: +0,8.293,4
1290,Jul 01 2020 01: +0,8.8,1
1291,Jul 02 2020 01: +0,7.222,2
1292,Jul 03 2020 01: +0,8.336,6
1293,Jul 04 2020 01: +0,8.435,3
1294,Jul 05 2020 01: +0,8.54,3
1295,Jul 06 2020 01: +0,9.04,3
1296,Jul 07 2020 01: +0,8.857,9
1297,Jul 08 2020 01: +0,8.92,3
1298,Jul 09 2020 01: +0,9.435,3
1299,Jul 10 2020 01: +0,9.127,3
1300,Jul 11 2020 01: +0,10.007,1
1301,Jul 12 2020 01: +0,9.891,3
1302,Jul 13 2020 01: +0,9.572,7
1303,Jul 14 2020 01: +0,10.07,4
1304,Jul 15 2020 01: +0,10.656,8
1305,Jul 16 2020 01: +0,11.04,1
1306,Jul 17 2020 01: +0,11.4,1
1307,Jul 18 2020 01: +0,13.605,2
1308,Jul 19 2020 01: +0,11.033,3
1309,Jul 20 2020 01: +0,10.35,3
1310,Jul 21 2020 01: +0,11.442,5
1311,Jul 22 2020 01: +0,9.815,5
1312,Jul 23 2020 01: +0,10.92,1
1313,Jul 24 2020 01: +0,10.997,3
1314,Jul 25 2020 01: +0,8.7,1
1315,Jul 26 2020 01: +0,11.793,2
1316,Jul 27 2020 01: +0,10.096,4
1317,Jul 28 2020 01: +0,10.943,7
1318,Jul 29 2020 01: +0,11.86,2
1319,Jul 30 2020 01: +0,11.838,4
1320,Jul 31 2020 01: +0,11.47,4
1321,Aug 01 2020 01: +0,10.81,3
1322,Aug 02 2020 01: +0,11.463,4
1323,Aug 03 2020 01: +0,12.897,1
1324,Aug 04 2020 01: +0,11.811,4
1325,Aug 05 2020 01: +0,10.49,4
1326,Aug 06 2020 01: +0,12.443,4
1327,Aug 07 2020 01: +0,12.641,4
1328,Aug 09 2020 01: +0,10.519,3
1329,Aug 10 2020 01: +0,11.635,5
1330,Aug 11 2020 01: +0,11.138,3
1331,Aug 12 2020 01: +0,11.695,3
1332,Aug 14 2020 01: +0,10.628,5
1333,Aug 15 2020 01: +0,12.404,5
1334,Aug 16 2020 01: +0,10.467,5
1335,Aug 17 2020 01: +0,11.84,2
1336,Aug 18 2020 01: +0,11.306,1
1337,Aug 19 2020 01: +0,9.714,2
1338,Aug 21 2020 01: +0,9.652,4
1339,Aug 22 2020 01: +0,9.38,3
1340,Aug 23 2020 01: +0,8.989,2
1341,Aug 26 2020 01: +0,10.006,3
1342,Aug 27 2020 01: +0,9.24,2
1343,Aug 28 2020 01: +0,9.147,3
1344,Aug 29 2020 01: +0,9.834,5
1345,Aug 30 2020 01: +0,11.214,1
1346,Aug 31 2020 01: +0,9.864,6
1347,Sep 01 2020 01: +0,9.479,2
1348,Sep 02 2020 01: +0,10.925,1
1349,Sep 03 2020 01: +0,10.743,1
1350,Sep 04 2020 01: +0,10.942,4
1351,Sep 05 2020 01: +0,9.97,7
1352,Sep 06 2020 01: +0,9.793,2
1353,Sep 07 2020 01: +0,11.06,2
1354,Sep 08 2020 01: +0,11.34,4
1355,Sep 09 2020 01: +0,9.74,2
1356,Sep 10 2020 01: +0,9.402,1
1357,Sep 11 2020 01: +0,9.039,6
1358,Sep 12 2020 01: +0,8.889,1
1359,Sep 13 2020 01: +0,8.616,3
1360,Sep 14 2020 01: +0,9.0,1
1361,Sep 15 2020 01: +0,8.769,3
1362,Sep 16 2020 01: +0,9.234,5
1363,Sep 18 2020 01: +0,9.543,5
1364,Sep 19 2020 01: +0,9.959,3
1365,Sep 20 2020 01: +0,10.369,2
1366,Sep 21 2020 01: +0,9.54,4
1367,Sep 22 2020 01: +0,9.971,1
1368,Sep 23 2020 01: +0,8.887,2
1369,Sep 24 2020 01: +0,9.768,3
1370,Sep 26 2020 01: +0,10.78,1
1371,Sep 27 2020 01: +0,10.76,1
1372,Sep 28 2020 01: +0,10.018,1
1373,Sep 29 2020 01: +0,9.883,2
1374,Sep 30 2020 01: +0,9.892,3
1375,Oct 01 2020 01: +0,10.369,5
1376,Oct 02 2020 01: +0,10.758,3
1377,Oct 03 2020 01: +0,11.083,5
1378,Oct 04 2020 01: +0,8.89,1
1379,Oct 05 2020 01: +0,9.852,2
1380,Oct 06 2020 01: +0,9.725,2
1381,Oct 07 2020 01: +0,9.58,2
1382,Oct 08 2020 01: +0,8.429,1
1383,Oct 09 2020 01: +0,10.764,4
1384,Oct 10 2020 01: +0,8.438,1
1385,Oct 11 2020 01: +0,10.722,2
1386,Oct 12 2020 01: +0,9.911,2
1387,Oct 13 2020 01: +0,10.614,1
1388,Oct 14 2020 01: +0,9.367,1
1389,Oct 15 2020 01: +0,8.98,1
1390,Oct 16 2020 01: +0,8.706,4
1391,Oct 17 2020 01: +0,9.734,5
1392,Oct 18 2020 01: +0,8.82,2
1393,Oct 19 2020 01: +0,9.51,2
1394,Oct 20 2020 01: +0,9.017,3
1395,Oct 22 2020 01: +0,9.059,2
1396,Oct 23 2020 01: +0,9.2,1
1397,Oct 24 2020 01: +0,9.208,3
1398,Oct 25 2020 01: +0,9.405,3
1399,Oct 26 2020 01: +0,9.568,3
1400,Oct 27 2020 01: +0,10.243,2
1401,Oct 28 2020 01: +0,9.262,2
1402,Oct 29 2020 01: +0,9.43,1
1403,Oct 30 2020 01: +0,8.789,4
1404,Oct 31 2020 01: +0,9.573,4
1405,Nov 01 2020 01: +0,9.99,4
1406,Nov 02 2020 01: +0,8.739,2
1407,Nov 04 2020 01: +0,8.292,1
1408,Nov 05 2020 01: +0,8.597,5
1409,Nov 06 2020 01: +0,8.875,6
1410,Nov 07 2020 01: +0,9.888,7
1411,Nov 08 2020 01: +0,9.812,3
1412,Nov 09 2020 01: +0,9.74,1
1413,Nov 10 2020 01: +0,9.683,5
1414,Nov 11 2020 01: +0,9.145,3
1415,Nov 12 2020 01: +0,9.332,7
1416,Nov 13 2020 01: +0,9.675,1
1417,Nov 14 2020 01: +0,9.531,4
1418,Nov 15 2020 01: +0,9.654,2
1419,Nov 16 2020 01: +0,9.165,3
1420,Nov 17 2020 01: +0,9.46,2
1421,Nov 18 2020 01: +0,10.027,1
1422,Nov 19 2020 01: +0,8.407,1
1423,Nov 20 2020 01: +0,9.466,3
1424,Nov 21 2020 01: +0,8.78,6
1425,Nov 22 2020 01: +0,9.414,4
1426,Nov 23 2020 01: +0,9.102,3
1427,Nov 24 2020 01: +0,9.265,4
1428,Nov 25 2020 01: +0,10.023,4
1429,Nov 26 2020 01: +0,8.845,2
1430,Nov 27 2020 01: +0,9.165,4
1431,Nov 28 2020 01: +0,8.688,3
1432,Nov 29 2020 01: +0,8.917,4
1433,Nov 30 2020 01: +0,7.761,1
1434,Dec 01 2020 01: +0,8.888,5
1435,Dec 02 2020 01: +0,9.477,6
1436,Dec 03 2020 01: +0,8.0,1
1437,Dec 04 2020 01: +0,7.67,7
1438,Dec 05 2020 01: +0,8.647,7
1439,Dec 06 2020 01: +0,8.442,2
1440,Dec 07 2020 01: +0,9.381,1
1441,Dec 08 2020 01: +0,9.0,1
1442,Dec 09 2020 01: +0,8.135,4
1443,Dec 10 2020 01: +0,6.9,2
1444,Dec 11 2020 01: +0,5.731,1
1445,Dec 12 2020 01: +0,7.837,7
1446,Dec 13 2020 01: +0,8.93,2
1447,Dec 14 2020 01: +0,8.532,6
1448,Dec 15 2020 01: +0,8.38,3
1449,Dec 16 2020 01: +0,8.881,5
1450,Dec 17 2020 01: +0,8.212,3
1451,Dec 18 2020 01: +0,8.859,2
1452,Dec 19 2020 01: +0,8.622,3
1453,Dec 20 2020 01: +0,8.754,10
1454,Dec 21 2020 01: +0,8.993,1
1455,Dec 22 2020 01: +0,8.423,7
1456,Dec 23 2020 01: +0,9.787,3
1457,Dec 24 2020 01: +0,9.919,2
1458,Dec 25 2020 01: +0,9.858,8
1459,Dec 26 2020 01: +0,9.318,5
1460,Dec 27 2020 01: +0,9.118,5
1461,Dec 28 2020 01: +0,9.719,3
1462,Dec 29 2020 01: +0,9.819,5
1463,Dec 30 2020 01: +0,9.998,7
1464,Dec 31 2020 01: +0,9.518,10
1465,Jan 01 2021 01: +0,7.9,2
1466,Jan 02 2021 01: +0,11.16,10
1467,Jan 03 2021 01: +0,12.25,3
1468,Jan 04 2021 01: +0,11.092,3
1469,Jan 05 2021 01: +0,10.847,3
1470,Jan 06 2021 01: +0,11.487,4
1471,Jan 07 2021 01: +0,12.076,4
1472,Jan 08 2021 01: +0,12.205,12
1473,Jan 09 2021 01: +0,12.716,11
1474,Jan 10 2021 01: +0,14.114,7
1475,Jan 11 2021 01: +0,13.767,6
1476,Jan 12 2021 01: +0,14.298,10
1477,Jan 13 2021 01: +0,15.583,6
1478,Jan 14 2021 01: +0,16.631,5
1479,Jan 15 2021 01: +0,14.726,6
1480,Jan 16 2021 01: +0,14.54,6
1481,Jan 17 2021 01: +0,15.004,10
1482,Jan 18 2021 01: +0,15.466,5
1483,Jan 19 2021 01: +0,15.928,7
1484,Jan 20 2021 01: +0,14.03,1
1485,Jan 21 2021 01: +0,15.751,5
1486,Jan 22 2021 01: +0,15.857,7
1487,Jan 23 2021 01: +0,16.829,11
1488,Jan 24 2021 01: +0,14.955,7
1489,Jan 25 2021 01: +0,16.26,3
1490,Jan 26 2021 01: +0,14.952,2
1491,Jan 27 2021 01: +0,16.419,4
1492,Jan 28 2021 01: +0,15.823,4
1493,Jan 29 2021 01: +0,16.342,7
1494,Jan 30 2021 01: +0,16.134,5
1495,Feb 01 2021 01: +0,14.465,2
1496,Feb 02 2021 01: +0,14.098,6
1497,Feb 03 2021 01: +0,14.934,7
1498,Feb 04 2021 01: +0,16.597,8
1499,Feb 05 2021 01: +0,16.411,3
1500,Feb 06 2021 01: +0,16.871,7
1501,Feb 07 2021 01: +0,16.743,9
1502,Feb 08 2021 01: +0,16.028,6
1503,Feb 09 2021 01: +0,15.482,3
1504,Feb 10 2021 01: +0,13.155,3
1505,Feb 11 2021 01: +0,16.893,2
1506,Feb 12 2021 01: +0,14.001,2
1507,Feb 13 2021 01: +0,13.07,5
1508,Feb 14 2021 01: +0,15.66,4
1509,Feb 15 2021 01: +0,14.428,4
1510,Feb 16 2021 01: +0,14.903,3
1511,Feb 17 2021 01: +0,14.66,3
1512,Feb 18 2021 01: +0,13.753,2
1513,Feb 19 2021 01: +0,14.719,2
1514,Feb 20 2021 01: +0,14.339,5
1515,Feb 21 2021 01: +0,14.333,5
1516,Feb 22 2021 01: +0,12.503,3
1517,Feb 23 2021 01: +0,14.018,1
1518,Feb 24 2021 01: +0,13.92,3
1519,Feb 25 2021 01: +0,13.272,5
1520,Feb 26 2021 01: +0,14.638,3
1521,Feb 27 2021 01: +0,13.804,8
1522,Feb 28 2021 01: +0,14.837,4
1523,Mar 01 2021 01: +0,13.733,3
1524,Mar 02 2021 01: +0,12.337,4
1525,Mar 03 2021 01: +0,14.461,1
1526,Mar 04 2021 01: +0,14.5,1
1527,Mar 05 2021 01: +0,14.561,1
1528,Mar 06 2021 01: +0,13.887,9
1529,Mar 07 2021 01: +0,12.787,3
1530,Mar 08 2021 01: +0,13.583,3
1531,Mar 09 2021 01: +0,13.731,4
1532,Mar 10 2021 01: +0,12.558,3
1533,Mar 11 2021 01: +0,14.33,4
1534,Mar 12 2021 01: +0,14.42,2
1535,Mar 13 2021 01: +0,13.101,2
1536,Mar 14 2021 01: +0,13.968,6
1537,Mar 15 2021 01: +0,14.4,1
1538,Mar 16 2021 01: +0,12.816,4
1539,Mar 17 2021 01: +0,14.174,4
1540,Mar 18 2021 01: +0,13.47,4
1541,Mar 19 2021 01: +0,13.876,2
1542,Mar 20 2021 01: +0,13.844,3
1543,Mar 21 2021 01: +0,12.38,3
1544,Mar 23 2021 01: +0,12.318,2
1545,Mar 24 2021 01: +0,12.31,6
1546,Mar 25 2021 01: +0,11.635,5
1547,Mar 26 2021 01: +0,13.006,2
1548,Mar 27 2021 01: +0,12.448,5
1549,Mar 28 2021 01: +0,10.655,3
1550,Mar 29 2021 01: +0,10.62,1
1551,Mar 30 2021 01: +0,11.471,3
1552,Mar 31 2021 01: +0,12.294,5
1553,Apr 01 2021 01: +0,11.319,3
1554,Apr 02 2021 01: +0,13.121,2
1555,Apr 03 2021 01: +0,13.277,8
1556,Apr 04 2021 01: +0,9.989,3
1557,Apr 05 2021 01: +0,13.63,4
1558,Apr 06 2021 01: +0,12.508,4
1559,Apr 07 2021 01: +0,12.44,4
1560,Apr 08 2021 01: +0,12.791,2
1561,Apr 09 2021 01: +0,13.781,6
1562,Apr 10 2021 01: +0,14.042,3
1563,Apr 11 2021 01: +0,13.988,2
1564,Apr 12 2021 01: +0,14.261,2
1565,Apr 13 2021 01: +0,13.171,3
1566,Apr 15 2021 00: +0,12.9,1
1567,Apr 15 2021 01: +0,10.385,1
1568,Apr 15 2021 06: +0,13.071,1
1569,Apr 15 2021 20: +0,12.11,1
1570,Apr 16 2021 01: +0,11.0,1
1571,Apr 16 2021 02: +0,10.005,1
1572,Apr 16 2021 03: +0,10.35,1
1573,Apr 16 2021 17: +0,10.71,1
1574,Apr 16 2021 19: +0,10.698,1
1575,Apr 16 2021 21: +0,10.665,2
1576,Apr 17 2021 07: +0,10.81,1
1577,Apr 17 2021 11: +0,12.458,1
1578,Apr 17 2021 16: +0,11.907,1
1579,Apr 17 2021 17: +0,11.978,1
1580,Apr 17 2021 20: +0,10.284,1
1581,Apr 18 2021 07: +0,13.14,1
1582,Apr 18 2021 10: +0,10.074,1
1583,Apr 19 2021 04: +0,13.775,1
1584,Apr 19 2021 06: +0,14.95,1
1585,Apr 19 2021 18: +0,14.35,1
1586,Apr 19 2021 20: +0,14.37,1
1587,Apr 20 2021 10: +0,11.235,1
1588,Apr 21 2021 15: +0,14.013,1
1589,Apr 21 2021 16: +0,14.265,1
1590,Apr 21 2021 21: +0,14.28,1
1591,Apr 21 2021 22: +0,10.9,1
1592,Apr 22 2021 14: +0,11.11,1
1593,Apr 22 2021 20: +0,12.469,1
1594,Apr 22 2021 21: +0,12.455,1
1595,Apr 23 2021 13: +0,12.469,1
1596,Apr 23 2021 21: +0,12.47,1
1597,Apr 24 2021 04: +0,13.71,1
1598,Apr 24 2021 07: +0,9.258,1
1599,Apr 24 2021 10: +0,13.86,1
1600,Apr 24 2021 16: +0,13.86,1
1601,Apr 24 2021 18: +0,13.892,1
1602,Apr 25 2021 08: +0,13.791,1
1603,Apr 25 2021 23: +0,10.86,1
1604,Apr 26 2021 01: +0,13.88,1
1605,Apr 27 2021 18: +0,13.29,1
1606,Apr 28 2021 01: +0,13.81,1
1607,Apr 28 2021 04: +0,11.5,1
1608,Apr 28 2021 05: +0,13.82,1
1609,Apr 28 2021 06: +0,13.85,1
1610,Apr 29 2021 16: +0,13.328,1
1611,Apr 29 2021 22: +0,13.331,1
1612,Apr 30 2021 21: +0,13.8,1
1613,Apr 30 2021 22: +0,10.193,1
1614,May 01 2021 00: +0,13.68,1
1615,May 01 2021 18: +0,11.102,1
1616,May 01 2021 21: +0,11.099,1
1617,May 02 2021 12: +0,9.31,1
1618,May 02 2021 15: +0,12.628,2
1619,May 02 2021 23: +0,12.49,1
1620,May 04 2021 03: +0,13.59,1
1621,May 04 2021 07: +0,13.588,1
1622,May 04 2021 20: +0,13.59,1
1623,May 04 2021 22: +0,13.545,2
1624,May 05 2021 03: +0,13.54,1
1625,May 05 2021 04: +0,13.57,1
1626,May 05 2021 08: +0,13.565,1
1627,May 05 2021 10: +0,13.809,1
1628,May 05 2021 11: +0,13.82,1
1629,May 05 2021 13: +0,13.88,1
1630,May 06 2021 09: +0,12.293,1
1631,May 06 2021 10: +0,13.798,1
1632,May 06 2021 23: +0,13.953,1
1633,May 07 2021 08: +0,13.94,2
1634,May 07 2021 13: +0,11.238,1
1635,May 07 2021 19: +0,14.99,1
1636,May 08 2021 08: +0,14.832,1
1637,May 08 2021 17: +0,12.376,2
1638,May 08 2021 18: +0,14.653,1
1639,May 09 2021 00: +0,14.83,1
1640,May 09 2021 02: +0,12.33,1
1641,May 09 2021 19: +0,9.73,1
1642,May 09 2021 20: +0,13.7,1
1643,May 09 2021 21: +0,10.35,1
1644,May 10 2021 07: +0,12.32,1
1645,May 10 2021 17: +0,13.753,1
1646,May 10 2021 19: +0,11.772,1
1647,May 10 2021 20: +0,15.005,1
1648,May 11 2021 02: +0,15.01,1
1649,May 11 2021 07: +0,15.38,1
1650,May 11 2021 14: +0,15.38,1
1651,May 11 2021 18: +0,15.52,1
1652,May 11 2021 22: +0,15.55,1
1653,May 12 2021 12: +0,11.818,1
1654,May 12 2021 21: +0,15.36,1
1655,May 13 2021 06: +0,15.33,1
1656,May 13 2021 14: +0,15.171,1
1657,May 13 2021 20: +0,15.327,1
