,time,price,volume
1269,Sep 22 2020 01: +0,2.107,6
1270,Sep 23 2020 01: +0,2.268,2
1271,Sep 24 2020 01: +0,2.037,1
1272,Sep 25 2020 01: +0,2.31,1
1273,Sep 26 2020 01: +0,2.078,2
1274,Sep 27 2020 01: +0,1.708,1
1275,Sep 28 2020 01: +0,1.999,2
1276,Sep 29 2020 01: +0,2.011,1
1277,Sep 30 2020 01: +0,1.426,1
1278,Oct 01 2020 01: +0,2.071,4
1279,Oct 03 2020 01: +0,2.12,1
1280,Oct 04 2020 01: +0,1.919,2
1281,Oct 05 2020 01: +0,2.12,3
1282,Oct 06 2020 01: +0,2.073,2
1283,Oct 07 2020 01: +0,1.644,2
1284,Oct 08 2020 01: +0,2.12,2
1285,Oct 09 2020 01: +0,2.105,2
1286,Oct 10 2020 01: +0,2.099,3
1287,Oct 11 2020 01: +0,2.13,2
1288,Oct 12 2020 01: +0,1.915,3
1289,Oct 13 2020 01: +0,2.126,2
1290,Oct 14 2020 01: +0,2.186,3
1291,Oct 15 2020 01: +0,1.999,1
1292,Oct 16 2020 01: +0,1.964,3
1293,Oct 17 2020 01: +0,1.913,3
1294,Oct 18 2020 01: +0,1.916,1
1295,Oct 19 2020 01: +0,1.764,2
1296,Oct 20 2020 01: +0,1.575,5
1297,Oct 21 2020 01: +0,1.597,4
1298,Oct 22 2020 01: +0,1.644,1
1299,Oct 23 2020 01: +0,1.659,2
1300,Oct 25 2020 01: +0,1.652,6
1301,Oct 26 2020 01: +0,1.66,1
1302,Oct 28 2020 01: +0,1.652,5
1303,Oct 29 2020 01: +0,1.602,7
1304,Oct 30 2020 01: +0,1.764,3
1305,Oct 31 2020 01: +0,1.92,2
1306,Nov 02 2020 01: +0,1.652,1
1307,Nov 03 2020 01: +0,2.054,4
1308,Nov 04 2020 01: +0,2.132,1
1309,Nov 05 2020 01: +0,2.085,3
1310,Nov 06 2020 01: +0,2.223,2
1311,Nov 07 2020 01: +0,2.19,1
1312,Nov 08 2020 01: +0,1.721,1
1313,Nov 10 2020 01: +0,2.126,3
1314,Nov 12 2020 01: +0,2.04,1
1315,Nov 13 2020 01: +0,2.019,1
1316,Nov 14 2020 01: +0,2.019,4
1317,Nov 15 2020 01: +0,1.972,2
1318,Nov 16 2020 01: +0,1.965,2
1319,Nov 17 2020 01: +0,1.891,2
1320,Nov 18 2020 01: +0,2.059,4
1321,Nov 19 2020 01: +0,2.136,2
1322,Nov 20 2020 01: +0,2.161,3
1323,Nov 21 2020 01: +0,2.15,3
1324,Nov 22 2020 01: +0,2.147,1
1325,Nov 23 2020 01: +0,2.229,2
1326,Nov 24 2020 01: +0,2.16,1
1327,Nov 25 2020 01: +0,1.827,3
1328,Nov 26 2020 01: +0,2.065,3
1329,Nov 27 2020 01: +0,1.951,3
1330,Nov 28 2020 01: +0,2.155,2
1331,Nov 29 2020 01: +0,2.063,3
1332,Nov 30 2020 01: +0,2.326,3
1333,Dec 01 2020 01: +0,2.307,3
1334,Dec 02 2020 01: +0,2.418,2
1335,Dec 03 2020 01: +0,2.429,9
1336,Dec 04 2020 01: +0,2.173,4
1337,Dec 05 2020 01: +0,2.529,1
1338,Dec 06 2020 01: +0,2.418,1
1339,Dec 07 2020 01: +0,1.774,1
1340,Dec 08 2020 01: +0,2.025,2
1341,Dec 09 2020 01: +0,2.2,5
1342,Dec 10 2020 01: +0,1.889,8
1343,Dec 11 2020 01: +0,2.23,2
1344,Dec 12 2020 01: +0,2.196,4
1345,Dec 13 2020 01: +0,1.969,2
1346,Dec 14 2020 01: +0,2.23,2
1347,Dec 15 2020 01: +0,2.225,2
1348,Dec 16 2020 01: +0,2.17,3
1349,Dec 17 2020 01: +0,2.119,4
1350,Dec 18 2020 01: +0,2.162,3
1351,Dec 19 2020 01: +0,2.16,1
1352,Dec 20 2020 01: +0,1.971,4
1353,Dec 21 2020 01: +0,2.027,3
1354,Dec 22 2020 01: +0,2.057,4
1355,Dec 24 2020 01: +0,2.012,4
1356,Dec 25 2020 01: +0,2.523,4
1357,Dec 26 2020 01: +0,3.309,5
1358,Dec 27 2020 01: +0,2.985,3
1359,Dec 28 2020 01: +0,2.865,2
1360,Dec 29 2020 01: +0,2.804,5
1361,Dec 30 2020 01: +0,2.219,3
1362,Dec 31 2020 01: +0,2.684,6
1363,Jan 02 2021 01: +0,2.725,5
1364,Jan 03 2021 01: +0,2.628,3
1365,Jan 04 2021 01: +0,2.892,2
1366,Jan 05 2021 01: +0,2.928,5
1367,Jan 06 2021 01: +0,3.095,7
1368,Jan 07 2021 01: +0,3.441,2
1369,Jan 08 2021 01: +0,3.372,3
1370,Jan 09 2021 01: +0,3.774,6
1371,Jan 10 2021 01: +0,3.907,4
1372,Jan 11 2021 01: +0,3.457,5
1373,Jan 12 2021 01: +0,3.456,5
1374,Jan 13 2021 01: +0,3.915,4
1375,Jan 14 2021 01: +0,4.107,4
1376,Jan 15 2021 01: +0,4.493,5
1377,Jan 16 2021 01: +0,4.821,4
1378,Jan 17 2021 01: +0,5.96,3
1379,Jan 18 2021 01: +0,5.783,5
1380,Jan 19 2021 01: +0,5.453,3
1381,Jan 20 2021 01: +0,5.476,5
1382,Jan 21 2021 01: +0,4.104,2
1383,Jan 22 2021 01: +0,5.053,2
1384,Jan 23 2021 01: +0,4.627,7
1385,Jan 24 2021 01: +0,4.619,8
1386,Jan 25 2021 01: +0,5.297,3
1387,Jan 26 2021 01: +0,3.787,3
1388,Jan 27 2021 01: +0,5.181,5
1389,Jan 28 2021 01: +0,4.205,2
1390,Jan 29 2021 01: +0,5.828,4
1391,Jan 30 2021 01: +0,5.307,2
1392,Jan 31 2021 01: +0,5.519,4
1393,Feb 01 2021 01: +0,5.305,6
1394,Feb 02 2021 01: +0,4.691,4
1395,Feb 03 2021 01: +0,4.974,3
1396,Feb 04 2021 01: +0,5.553,1
1397,Feb 06 2021 01: +0,5.299,3
1398,Feb 07 2021 01: +0,5.468,3
1399,Feb 08 2021 01: +0,5.201,7
1400,Feb 09 2021 01: +0,4.992,2
1401,Feb 10 2021 01: +0,4.325,4
1402,Feb 11 2021 01: +0,4.549,2
1403,Feb 12 2021 01: +0,4.9,1
1404,Feb 13 2021 01: +0,4.635,5
1405,Feb 14 2021 01: +0,5.007,2
1406,Feb 15 2021 01: +0,4.881,1
1407,Feb 16 2021 01: +0,4.782,7
1408,Feb 17 2021 01: +0,5.096,3
1409,Feb 19 2021 01: +0,5.498,3
1410,Feb 20 2021 01: +0,5.54,2
1411,Feb 21 2021 01: +0,5.312,3
1412,Feb 22 2021 01: +0,5.394,4
1413,Feb 23 2021 01: +0,4.505,4
1414,Feb 24 2021 01: +0,5.055,2
1415,Feb 25 2021 01: +0,4.892,3
1416,Feb 26 2021 01: +0,3.798,2
1417,Feb 27 2021 01: +0,4.463,6
1418,Feb 28 2021 01: +0,5.092,4
1419,Mar 01 2021 01: +0,5.933,2
1420,Mar 02 2021 01: +0,5.4,2
1421,Mar 03 2021 01: +0,5.95,1
1422,Mar 04 2021 01: +0,5.925,3
1423,Mar 05 2021 01: +0,5.334,1
1424,Mar 06 2021 01: +0,4.106,2
1425,Mar 07 2021 01: +0,4.828,6
1426,Mar 08 2021 01: +0,4.884,6
1427,Mar 09 2021 01: +0,5.359,1
1428,Mar 12 2021 01: +0,4.325,3
1429,Mar 13 2021 01: +0,4.488,2
1430,Mar 14 2021 01: +0,5.045,3
1431,Mar 15 2021 01: +0,4.66,1
1432,Mar 16 2021 01: +0,3.681,1
1433,Mar 17 2021 01: +0,4.075,3
1434,Mar 18 2021 01: +0,4.573,4
1435,Mar 19 2021 01: +0,4.923,2
1436,Mar 20 2021 01: +0,3.504,1
1437,Mar 21 2021 01: +0,4.865,1
1438,Mar 22 2021 01: +0,4.72,1
1439,Mar 23 2021 01: +0,4.812,2
1440,Mar 25 2021 01: +0,4.755,1
1441,Mar 26 2021 01: +0,4.795,2
1442,Mar 28 2021 01: +0,4.627,2
1443,Mar 29 2021 01: +0,3.981,1
1444,Mar 30 2021 01: +0,4.834,1
1445,Mar 31 2021 01: +0,4.02,1
1446,Apr 03 2021 01: +0,4.167,4
1447,Apr 05 2021 01: +0,3.78,5
1448,Apr 06 2021 01: +0,4.116,2
1449,Apr 07 2021 01: +0,4.08,2
1450,Apr 08 2021 01: +0,4.031,1
1451,Apr 09 2021 01: +0,4.083,3
1452,Apr 10 2021 01: +0,3.872,3
1453,Apr 13 2021 01: +0,3.491,1
1454,Apr 15 2021 12: +0,4.126,1
1455,Apr 16 2021 00: +0,2.3,1
1456,Apr 16 2021 11: +0,3.667,1
1457,Apr 16 2021 18: +0,3.508,1
1458,Apr 16 2021 23: +0,3.665,1
1459,Apr 18 2021 05: +0,3.672,1
1460,Apr 18 2021 17: +0,3.68,1
1461,Apr 18 2021 18: +0,3.713,1
1462,Apr 18 2021 20: +0,3.543,2
1463,Apr 19 2021 13: +0,3.556,1
1464,Apr 19 2021 16: +0,4.105,1
1465,Apr 19 2021 22: +0,4.1,1
1466,Apr 20 2021 17: +0,3.263,1
1467,Apr 20 2021 18: +0,4.04,1
1468,Apr 20 2021 20: +0,1.127,1
1469,Apr 22 2021 20: +0,3.26,1
1470,Apr 23 2021 04: +0,4.006,1
1471,Apr 23 2021 16: +0,3.98,1
1472,Apr 25 2021 03: +0,3.92,1
1473,Apr 26 2021 16: +0,3.318,1
1474,Apr 27 2021 17: +0,3.275,1
1475,Apr 28 2021 09: +0,3.26,1
1476,Apr 30 2021 10: +0,3.162,1
1477,May 02 2021 00: +0,2.438,1
1478,May 02 2021 03: +0,3.02,1
1479,May 02 2021 12: +0,3.201,1
1480,May 02 2021 19: +0,3.18,1
1481,May 03 2021 13: +0,3.301,1
1482,May 03 2021 14: +0,2.835,2
1483,May 03 2021 17: +0,3.298,1
1484,May 04 2021 07: +0,3.33,1
1485,May 04 2021 08: +0,3.335,1
1486,May 05 2021 20: +0,2.913,1
1487,May 05 2021 22: +0,2.557,1
1488,May 06 2021 04: +0,2.45,1
1489,May 06 2021 08: +0,3.767,1
1490,May 06 2021 14: +0,1.836,1
1491,May 08 2021 01: +0,2.992,1
1492,May 08 2021 06: +0,3.02,1
1493,May 11 2021 05: +0,2.896,1
1494,May 11 2021 18: +0,2.449,1
1495,May 11 2021 19: +0,2.44,1
1496,May 11 2021 21: +0,2.964,1
1497,May 12 2021 04: +0,3.75,1
1498,May 12 2021 10: +0,3.79,1
1499,May 12 2021 16: +0,3.697,1
1500,May 13 2021 02: +0,3.682,1
1501,May 13 2021 18: +0,3.69,1
1502,May 13 2021 19: +0,3.683,1
1503,May 13 2021 20: +0,3.687,1
