,time,price,volume
1266,Mar 20 2021 01: +0,11.035,6
1267,Mar 21 2021 01: +0,11.58,3
1268,Mar 22 2021 01: +0,9.518,1
1269,Mar 23 2021 01: +0,10.255,2
1270,Mar 24 2021 01: +0,10.785,2
1271,Mar 25 2021 01: +0,10.316,4
1272,Mar 26 2021 01: +0,10.858,6
1273,Mar 27 2021 01: +0,10.922,4
1274,Mar 28 2021 01: +0,10.699,3
1275,Mar 29 2021 01: +0,9.723,4
1276,Mar 30 2021 01: +0,10.631,3
1277,Mar 31 2021 01: +0,10.497,3
1278,Apr 02 2021 01: +0,10.815,1
1279,Apr 03 2021 01: +0,10.048,6
1280,Apr 04 2021 01: +0,10.592,6
1281,Apr 05 2021 01: +0,11.126,4
1282,Apr 06 2021 01: +0,12.094,4
1283,Apr 07 2021 01: +0,9.04,1
1284,Apr 08 2021 01: +0,12.01,1
1285,Apr 09 2021 01: +0,10.945,5
1286,Apr 10 2021 01: +0,11.267,11
1287,Apr 11 2021 01: +0,11.757,4
1288,Apr 12 2021 01: +0,10.481,4
1289,Apr 13 2021 01: +0,9.25,1
1290,Apr 14 2021 06: +0,11.183,1
1291,Apr 14 2021 23: +0,11.372,1
1292,Apr 15 2021 13: +0,9.806,1
1293,Apr 15 2021 18: +0,10.559,1
1294,Apr 15 2021 19: +0,10.942,1
1295,Apr 15 2021 23: +0,10.229,1
1296,Apr 16 2021 11: +0,10.11,1
1297,Apr 16 2021 12: +0,9.154,1
1298,Apr 16 2021 22: +0,10.876,1
1299,Apr 17 2021 13: +0,10.878,1
1300,Apr 17 2021 22: +0,8.668,1
1301,Apr 18 2021 13: +0,8.948,1
1302,Apr 18 2021 16: +0,4.811,1
1303,Apr 19 2021 02: +0,9.81,1
1304,Apr 19 2021 03: +0,10.93,1
1305,Apr 19 2021 23: +0,8.51,1
1306,Apr 20 2021 04: +0,8.05,1
1307,Apr 20 2021 09: +0,9.197,1
1308,Apr 20 2021 10: +0,9.199,1
1309,Apr 20 2021 14: +0,8.596,1
1310,Apr 20 2021 18: +0,9.627,1
1311,Apr 20 2021 20: +0,11.025,1
1312,Apr 21 2021 00: +0,10.94,1
1313,Apr 21 2021 01: +0,8.188,1
1314,Apr 21 2021 11: +0,10.967,1
1315,Apr 22 2021 03: +0,10.81,1
1316,Apr 22 2021 14: +0,10.799,1
1317,Apr 22 2021 19: +0,9.888,1
1318,Apr 22 2021 22: +0,8.51,1
1319,Apr 23 2021 01: +0,8.51,1
1320,Apr 23 2021 19: +0,10.823,1
1321,Apr 25 2021 10: +0,10.349,1
1322,Apr 26 2021 02: +0,10.16,1
1323,Apr 26 2021 05: +0,10.16,1
1324,Apr 26 2021 16: +0,9.264,1
1325,Apr 26 2021 17: +0,10.15,1
1326,Apr 26 2021 19: +0,10.142,1
1327,Apr 26 2021 21: +0,8.684,1
1328,Apr 26 2021 23: +0,10.19,1
1329,Apr 27 2021 00: +0,10.19,1
1330,Apr 27 2021 03: +0,9.216,1
1331,Apr 27 2021 08: +0,10.35,1
1332,Apr 27 2021 22: +0,10.963,1
1333,Apr 28 2021 06: +0,10.96,1
1334,Apr 29 2021 05: +0,9.7,1
1335,Apr 29 2021 07: +0,10.94,1
1336,Apr 29 2021 20: +0,10.96,1
1337,Apr 30 2021 04: +0,10.979,2
1338,Apr 30 2021 15: +0,10.735,1
1339,May 01 2021 11: +0,10.083,2
1340,May 02 2021 01: +0,10.135,1
1341,May 02 2021 02: +0,10.14,1
1342,May 02 2021 21: +0,9.647,2
1343,May 03 2021 04: +0,10.25,1
1344,May 03 2021 07: +0,9.56,1
1345,May 03 2021 10: +0,10.3,1
1346,May 03 2021 16: +0,10.856,1
1347,May 03 2021 20: +0,10.861,1
1348,May 04 2021 18: +0,10.763,1
1349,May 04 2021 19: +0,10.746,1
1350,May 05 2021 06: +0,10.703,1
1351,May 05 2021 09: +0,10.721,1
1352,May 06 2021 18: +0,10.5,1
1353,May 06 2021 19: +0,10.499,1
1354,May 07 2021 10: +0,10.5,1
1355,May 07 2021 21: +0,10.37,1
1356,May 08 2021 15: +0,10.211,1
1357,May 08 2021 21: +0,10.211,1
1358,May 09 2021 00: +0,10.211,1
1359,May 09 2021 21: +0,9.54,1
1360,May 10 2021 01: +0,10.17,1
1361,May 10 2021 02: +0,10.17,1
1362,May 10 2021 04: +0,10.23,1
1363,May 10 2021 05: +0,10.23,1
1364,May 10 2021 18: +0,10.005,1
1365,May 11 2021 04: +0,10.004,1
1366,May 11 2021 23: +0,8.996,2
1367,May 12 2021 14: +0,6.99,1
1368,May 12 2021 18: +0,8.774,1
1369,May 12 2021 23: +0,10.02,1
1370,May 13 2021 08: +0,10.142,1
1371,May 13 2021 12: +0,10.166,1
1372,May 13 2021 22: +0,10.112,1
1373,May 13 2021 23: +0,10.17,1
