,time,price,volume
1881,Feb 18 2021 01: +0,1.886,28
1882,Feb 19 2021 01: +0,1.857,36
1883,Feb 20 2021 01: +0,1.916,26
1884,Feb 21 2021 01: +0,1.909,20
1885,Feb 22 2021 01: +0,1.957,27
1886,Feb 23 2021 01: +0,1.963,29
1887,Feb 24 2021 01: +0,1.803,18
1888,Feb 25 2021 01: +0,1.945,28
1889,Feb 26 2021 01: +0,2.018,32
1890,Feb 27 2021 01: +0,1.838,20
1891,Feb 28 2021 01: +0,1.809,24
1892,Mar 01 2021 01: +0,1.821,17
1893,Mar 02 2021 01: +0,1.896,18
1894,Mar 03 2021 01: +0,1.915,10
1895,Mar 04 2021 01: +0,1.932,26
1896,Mar 05 2021 01: +0,1.954,27
1897,Mar 06 2021 01: +0,1.993,25
1898,Mar 07 2021 01: +0,2.036,22
1899,Mar 08 2021 01: +0,1.912,29
1900,Mar 09 2021 01: +0,1.902,16
1901,Mar 10 2021 01: +0,1.949,16
1902,Mar 11 2021 01: +0,1.92,22
1903,Mar 12 2021 01: +0,1.947,20
1904,Mar 13 2021 01: +0,2.014,22
1905,Mar 14 2021 01: +0,1.949,25
1906,Mar 15 2021 01: +0,1.816,20
1907,Mar 16 2021 01: +0,1.759,19
1908,Mar 17 2021 01: +0,1.853,15
1909,Mar 18 2021 01: +0,1.761,19
1910,Mar 19 2021 01: +0,1.893,22
1911,Mar 20 2021 01: +0,1.934,27
1912,Mar 21 2021 01: +0,1.804,20
1913,Mar 22 2021 01: +0,1.848,12
1914,Mar 23 2021 01: +0,1.785,19
1915,Mar 24 2021 01: +0,1.804,25
1916,Mar 25 2021 01: +0,1.77,19
1917,Mar 26 2021 01: +0,1.752,16
1918,Mar 27 2021 01: +0,1.869,13
1919,Mar 28 2021 01: +0,1.644,13
1920,Mar 29 2021 01: +0,1.73,14
1921,Mar 30 2021 01: +0,1.701,15
1922,Mar 31 2021 01: +0,1.813,15
1923,Apr 01 2021 01: +0,1.826,20
1924,Apr 02 2021 01: +0,1.773,21
1925,Apr 03 2021 01: +0,1.869,27
1926,Apr 04 2021 01: +0,1.919,17
1927,Apr 05 2021 01: +0,1.89,19
1928,Apr 06 2021 01: +0,1.79,25
1929,Apr 07 2021 01: +0,1.737,18
1930,Apr 08 2021 01: +0,1.545,16
1931,Apr 09 2021 01: +0,1.732,16
1932,Apr 10 2021 01: +0,1.741,23
1933,Apr 11 2021 01: +0,1.653,23
1934,Apr 12 2021 01: +0,1.682,18
1935,Apr 13 2021 01: +0,1.464,15
1936,Apr 14 2021 06: +0,1.541,1
1937,Apr 14 2021 13: +0,1.54,1
1938,Apr 14 2021 15: +0,1.373,1
1939,Apr 14 2021 16: +0,1.49,3
1940,Apr 14 2021 17: +0,1.486,1
1941,Apr 14 2021 18: +0,1.52,2
1942,Apr 14 2021 19: +0,1.542,2
1943,Apr 14 2021 20: +0,1.539,1
1944,Apr 14 2021 21: +0,1.528,1
1945,Apr 15 2021 00: +0,1.55,1
1946,Apr 15 2021 01: +0,1.56,3
1947,Apr 15 2021 03: +0,1.342,1
1948,Apr 15 2021 06: +0,1.347,1
1949,Apr 15 2021 07: +0,1.438,2
1950,Apr 15 2021 10: +0,1.48,1
1951,Apr 15 2021 14: +0,1.558,1
1952,Apr 15 2021 18: +0,1.4,1
1953,Apr 15 2021 20: +0,1.538,2
1954,Apr 15 2021 22: +0,1.565,1
1955,Apr 15 2021 23: +0,1.555,4
1956,Apr 16 2021 01: +0,1.58,1
1957,Apr 16 2021 02: +0,1.54,1
1958,Apr 16 2021 05: +0,1.565,2
1959,Apr 16 2021 06: +0,1.611,1
1960,Apr 16 2021 08: +0,1.634,3
1961,Apr 16 2021 13: +0,1.21,1
1962,Apr 16 2021 14: +0,1.508,1
1963,Apr 16 2021 17: +0,1.44,1
1964,Apr 16 2021 18: +0,1.447,1
1965,Apr 16 2021 19: +0,1.448,1
1966,Apr 16 2021 20: +0,1.408,2
1967,Apr 16 2021 21: +0,1.405,1
1968,Apr 17 2021 00: +0,1.41,1
1969,Apr 17 2021 02: +0,1.437,1
1970,Apr 17 2021 04: +0,1.42,1
1971,Apr 17 2021 06: +0,1.437,1
1972,Apr 17 2021 07: +0,1.505,2
1973,Apr 17 2021 12: +0,1.52,1
1974,Apr 17 2021 15: +0,1.258,1
1975,Apr 17 2021 16: +0,1.472,2
1976,Apr 17 2021 17: +0,1.358,2
1977,Apr 17 2021 18: +0,1.506,2
1978,Apr 17 2021 19: +0,1.531,3
1979,Apr 17 2021 20: +0,1.564,3
1980,Apr 18 2021 01: +0,1.438,1
1981,Apr 18 2021 05: +0,1.54,1
1982,Apr 18 2021 06: +0,1.409,1
1983,Apr 18 2021 09: +0,1.548,2
1984,Apr 18 2021 10: +0,1.545,1
1985,Apr 18 2021 15: +0,1.545,1
1986,Apr 18 2021 17: +0,1.556,1
1987,Apr 18 2021 21: +0,1.56,3
1988,Apr 19 2021 02: +0,1.461,1
1989,Apr 19 2021 04: +0,1.47,1
1990,Apr 19 2021 05: +0,1.462,1
1991,Apr 19 2021 09: +0,1.461,1
1992,Apr 19 2021 10: +0,1.46,1
1993,Apr 19 2021 11: +0,1.469,1
1994,Apr 19 2021 12: +0,1.459,1
1995,Apr 19 2021 13: +0,1.472,1
1996,Apr 19 2021 17: +0,1.449,1
1997,Apr 19 2021 19: +0,1.46,1
1998,Apr 19 2021 20: +0,1.45,1
1999,Apr 19 2021 22: +0,1.46,1
2000,Apr 19 2021 23: +0,1.298,1
2001,Apr 20 2021 00: +0,1.502,2
2002,Apr 20 2021 01: +0,1.552,1
2003,Apr 20 2021 02: +0,1.579,2
2004,Apr 20 2021 03: +0,1.67,1
2005,Apr 20 2021 04: +0,1.646,1
2006,Apr 20 2021 05: +0,1.491,1
2007,Apr 20 2021 07: +0,1.68,1
2008,Apr 20 2021 08: +0,1.583,2
2009,Apr 20 2021 09: +0,1.75,1
2010,Apr 20 2021 11: +0,1.743,1
2011,Apr 20 2021 15: +0,1.491,1
2012,Apr 20 2021 16: +0,1.5,1
2013,Apr 20 2021 17: +0,1.64,1
2014,Apr 20 2021 18: +0,1.677,2
2015,Apr 20 2021 19: +0,1.74,1
2016,Apr 20 2021 21: +0,1.617,2
2017,Apr 20 2021 23: +0,1.34,1
2018,Apr 21 2021 00: +0,1.5,1
2019,Apr 21 2021 01: +0,1.714,2
2020,Apr 21 2021 06: +0,1.412,1
2021,Apr 21 2021 08: +0,1.72,1
2022,Apr 21 2021 14: +0,1.724,1
2023,Apr 21 2021 15: +0,1.69,1
2024,Apr 21 2021 17: +0,1.69,1
2025,Apr 21 2021 19: +0,1.658,2
2026,Apr 21 2021 21: +0,1.66,1
2027,Apr 22 2021 00: +0,1.62,1
2028,Apr 22 2021 01: +0,1.64,1
2029,Apr 22 2021 07: +0,1.215,1
2030,Apr 22 2021 08: +0,1.641,1
2031,Apr 22 2021 10: +0,1.573,1
2032,Apr 22 2021 14: +0,1.24,1
2033,Apr 22 2021 15: +0,1.428,2
2034,Apr 22 2021 16: +0,1.54,1
2035,Apr 22 2021 17: +0,1.075,2
2036,Apr 22 2021 20: +0,1.248,1
2037,Apr 23 2021 00: +0,1.39,3
2038,Apr 23 2021 01: +0,1.24,1
2039,Apr 23 2021 03: +0,1.371,1
2040,Apr 23 2021 05: +0,1.512,2
2041,Apr 23 2021 06: +0,1.522,2
2042,Apr 23 2021 07: +0,1.524,2
2043,Apr 23 2021 09: +0,1.1,1
2044,Apr 23 2021 10: +0,1.458,1
2045,Apr 23 2021 12: +0,1.35,2
2046,Apr 23 2021 13: +0,1.46,1
2047,Apr 23 2021 17: +0,1.398,2
2048,Apr 23 2021 19: +0,1.429,2
2049,Apr 23 2021 21: +0,1.419,1
2050,Apr 23 2021 22: +0,1.443,1
2051,Apr 24 2021 00: +0,1.45,1
2052,Apr 24 2021 01: +0,1.35,1
2053,Apr 24 2021 04: +0,1.41,2
2054,Apr 24 2021 06: +0,1.31,2
2055,Apr 24 2021 10: +0,1.351,1
2056,Apr 24 2021 12: +0,1.33,1
2057,Apr 24 2021 16: +0,1.245,4
2058,Apr 24 2021 17: +0,1.408,2
2059,Apr 24 2021 18: +0,1.55,1
2060,Apr 24 2021 19: +0,1.553,1
2061,Apr 24 2021 22: +0,1.346,2
2062,Apr 25 2021 00: +0,1.302,1
2063,Apr 25 2021 01: +0,1.57,1
2064,Apr 25 2021 05: +0,1.43,1
2065,Apr 25 2021 07: +0,1.56,1
2066,Apr 25 2021 08: +0,1.57,1
2067,Apr 25 2021 10: +0,1.575,1
2068,Apr 25 2021 13: +0,1.54,1
2069,Apr 25 2021 14: +0,1.545,3
2070,Apr 25 2021 17: +0,1.592,1
2071,Apr 25 2021 19: +0,1.644,2
2072,Apr 25 2021 20: +0,1.65,1
2073,Apr 25 2021 23: +0,1.61,1
2074,Apr 26 2021 00: +0,1.65,1
2075,Apr 26 2021 01: +0,1.657,1
2076,Apr 26 2021 04: +0,1.498,2
2077,Apr 26 2021 05: +0,1.65,1
2078,Apr 26 2021 11: +0,1.628,1
2079,Apr 26 2021 12: +0,1.46,2
2080,Apr 26 2021 14: +0,1.242,1
2081,Apr 26 2021 17: +0,1.532,1
2082,Apr 26 2021 23: +0,1.5,3
2083,Apr 27 2021 00: +0,1.437,3
2084,Apr 27 2021 01: +0,1.533,1
2085,Apr 27 2021 03: +0,1.53,1
2086,Apr 27 2021 04: +0,1.52,1
2087,Apr 27 2021 05: +0,1.528,2
2088,Apr 27 2021 06: +0,1.557,2
2089,Apr 27 2021 08: +0,1.265,1
2090,Apr 27 2021 10: +0,1.61,1
2091,Apr 27 2021 12: +0,1.304,1
2092,Apr 27 2021 14: +0,1.523,1
2093,Apr 27 2021 16: +0,1.53,1
2094,Apr 27 2021 18: +0,1.598,1
2095,Apr 27 2021 19: +0,1.533,1
2096,Apr 27 2021 21: +0,1.417,2
2097,Apr 27 2021 22: +0,1.2,1
2098,Apr 27 2021 23: +0,1.52,1
2099,Apr 28 2021 03: +0,1.305,1
2100,Apr 28 2021 05: +0,1.34,1
2101,Apr 28 2021 06: +0,1.351,1
2102,Apr 28 2021 07: +0,1.352,2
2103,Apr 28 2021 10: +0,1.3,1
2104,Apr 28 2021 11: +0,1.503,1
2105,Apr 28 2021 12: +0,1.281,2
2106,Apr 28 2021 13: +0,1.519,2
2107,Apr 28 2021 15: +0,1.463,1
2108,Apr 28 2021 18: +0,1.533,1
2109,Apr 28 2021 19: +0,1.388,1
2110,Apr 28 2021 21: +0,1.592,1
2111,Apr 29 2021 01: +0,1.62,1
2112,Apr 29 2021 05: +0,1.62,1
2113,Apr 29 2021 13: +0,1.604,1
2114,Apr 29 2021 18: +0,1.553,2
2115,Apr 29 2021 19: +0,1.556,1
2116,Apr 29 2021 22: +0,1.429,2
2117,Apr 29 2021 23: +0,1.41,1
2118,Apr 30 2021 00: +0,1.392,1
2119,Apr 30 2021 01: +0,1.46,1
2120,Apr 30 2021 02: +0,1.31,2
2121,Apr 30 2021 03: +0,1.54,1
2122,Apr 30 2021 05: +0,1.63,1
2123,Apr 30 2021 08: +0,1.647,2
2124,Apr 30 2021 10: +0,1.31,1
2125,Apr 30 2021 11: +0,1.494,2
2126,Apr 30 2021 15: +0,1.33,3
2127,Apr 30 2021 16: +0,1.448,2
2128,Apr 30 2021 17: +0,1.68,1
2129,Apr 30 2021 19: +0,1.686,1
2130,Apr 30 2021 21: +0,1.128,1
2131,Apr 30 2021 23: +0,1.329,1
2132,May 01 2021 00: +0,1.685,2
2133,May 01 2021 01: +0,1.69,1
2134,May 01 2021 02: +0,1.692,1
2135,May 01 2021 03: +0,1.329,1
2136,May 01 2021 04: +0,1.7,1
2137,May 01 2021 05: +0,1.713,2
2138,May 01 2021 09: +0,1.766,1
2139,May 01 2021 11: +0,1.804,1
2140,May 01 2021 14: +0,1.812,1
2141,May 01 2021 17: +0,1.84,1
2142,May 01 2021 18: +0,1.798,1
2143,May 01 2021 22: +0,1.793,2
2144,May 01 2021 23: +0,1.78,1
2145,May 02 2021 00: +0,1.776,1
2146,May 02 2021 03: +0,1.46,1
2147,May 02 2021 04: +0,1.74,2
2148,May 02 2021 09: +0,1.77,1
2149,May 02 2021 11: +0,1.778,2
2150,May 02 2021 15: +0,1.728,1
2151,May 02 2021 17: +0,1.73,1
2152,May 02 2021 18: +0,1.8,1
2153,May 02 2021 19: +0,1.79,3
2154,May 02 2021 20: +0,1.833,2
2155,May 02 2021 21: +0,1.305,2
2156,May 02 2021 22: +0,1.689,2
2157,May 02 2021 23: +0,1.639,2
2158,May 03 2021 03: +0,1.57,2
2159,May 03 2021 04: +0,1.53,1
2160,May 03 2021 10: +0,1.764,1
2161,May 03 2021 13: +0,1.537,1
2162,May 03 2021 14: +0,1.735,1
2163,May 03 2021 16: +0,1.73,1
2164,May 03 2021 17: +0,1.485,2
2165,May 03 2021 18: +0,1.73,1
2166,May 03 2021 19: +0,1.741,2
2167,May 03 2021 20: +0,1.558,1
2168,May 03 2021 21: +0,1.75,1
2169,May 04 2021 03: +0,1.52,1
2170,May 04 2021 05: +0,1.75,1
2171,May 04 2021 10: +0,1.752,1
2172,May 04 2021 11: +0,1.656,1
2173,May 04 2021 14: +0,0.799,1
2174,May 04 2021 17: +0,1.552,3
2175,May 04 2021 18: +0,1.524,2
2176,May 04 2021 20: +0,1.68,3
2177,May 04 2021 21: +0,1.758,3
2178,May 04 2021 22: +0,1.544,1
2179,May 04 2021 23: +0,1.66,1
2180,May 05 2021 00: +0,1.864,2
2181,May 05 2021 01: +0,1.894,4
2182,May 05 2021 02: +0,1.92,1
2183,May 05 2021 03: +0,1.93,1
2184,May 05 2021 05: +0,1.81,1
2185,May 05 2021 11: +0,1.754,1
2186,May 05 2021 15: +0,1.89,1
2187,May 05 2021 16: +0,1.874,1
2188,May 05 2021 17: +0,1.708,2
2189,May 05 2021 20: +0,1.86,1
2190,May 05 2021 21: +0,1.92,3
2191,May 05 2021 22: +0,1.944,2
2192,May 06 2021 02: +0,1.39,1
2193,May 06 2021 04: +0,1.91,1
2194,May 06 2021 06: +0,1.735,2
2195,May 06 2021 07: +0,1.91,1
2196,May 06 2021 09: +0,1.917,3
2197,May 06 2021 10: +0,1.921,1
2198,May 06 2021 13: +0,1.932,1
2199,May 06 2021 16: +0,1.92,1
2200,May 06 2021 17: +0,1.918,3
2201,May 06 2021 18: +0,1.56,7
2202,May 06 2021 19: +0,1.61,1
2203,May 06 2021 20: +0,1.15,1
2204,May 06 2021 21: +0,1.685,1
2205,May 06 2021 22: +0,1.68,1
2206,May 06 2021 23: +0,1.38,1
2207,May 07 2021 00: +0,1.7,3
2208,May 07 2021 01: +0,1.805,1
2209,May 07 2021 02: +0,1.579,2
2210,May 07 2021 03: +0,1.815,2
2211,May 07 2021 04: +0,1.84,1
2212,May 07 2021 06: +0,1.64,1
2213,May 07 2021 08: +0,1.819,2
2214,May 07 2021 10: +0,1.74,1
2215,May 07 2021 12: +0,1.67,1
2216,May 07 2021 14: +0,1.57,1
2217,May 07 2021 15: +0,1.607,2
2218,May 07 2021 17: +0,1.51,1
2219,May 07 2021 19: +0,1.458,2
2220,May 07 2021 20: +0,1.735,1
2221,May 07 2021 21: +0,1.574,2
2222,May 07 2021 22: +0,1.343,1
2223,May 07 2021 23: +0,1.845,2
2224,May 08 2021 00: +0,1.921,1
2225,May 08 2021 01: +0,1.133,2
2226,May 08 2021 07: +0,1.898,3
2227,May 08 2021 08: +0,1.92,2
2228,May 08 2021 10: +0,1.951,3
2229,May 08 2021 11: +0,1.96,1
2230,May 08 2021 12: +0,1.331,1
2231,May 08 2021 13: +0,1.609,1
2232,May 08 2021 14: +0,1.141,1
2233,May 08 2021 16: +0,1.93,1
2234,May 08 2021 18: +0,1.826,2
2235,May 08 2021 20: +0,1.91,1
2236,May 08 2021 22: +0,1.79,1
2237,May 08 2021 23: +0,1.803,1
2238,May 09 2021 00: +0,1.863,2
2239,May 09 2021 01: +0,1.823,2
2240,May 09 2021 02: +0,1.803,1
2241,May 09 2021 03: +0,1.811,3
2242,May 09 2021 05: +0,1.8,1
2243,May 09 2021 07: +0,1.9,3
2244,May 09 2021 08: +0,1.885,1
2245,May 09 2021 10: +0,1.899,1
2246,May 09 2021 12: +0,1.823,1
2247,May 09 2021 14: +0,1.537,2
2248,May 09 2021 15: +0,1.8,1
2249,May 09 2021 16: +0,1.858,2
2250,May 09 2021 17: +0,1.906,1
2251,May 09 2021 18: +0,1.742,2
2252,May 09 2021 19: +0,1.351,2
2253,May 09 2021 21: +0,1.656,1
2254,May 09 2021 22: +0,1.66,1
2255,May 10 2021 02: +0,1.9,1
2256,May 10 2021 06: +0,1.824,1
2257,May 10 2021 07: +0,1.822,2
2258,May 10 2021 14: +0,1.839,1
2259,May 10 2021 15: +0,1.815,2
2260,May 10 2021 16: +0,1.673,2
2261,May 10 2021 18: +0,1.77,1
2262,May 10 2021 19: +0,1.8,2
2263,May 10 2021 20: +0,1.795,1
2264,May 10 2021 21: +0,1.61,2
2265,May 11 2021 00: +0,1.85,1
2266,May 11 2021 01: +0,1.862,1
2267,May 11 2021 02: +0,1.915,1
2268,May 11 2021 04: +0,1.87,1
2269,May 11 2021 07: +0,1.899,1
2270,May 11 2021 13: +0,1.874,1
2271,May 11 2021 17: +0,1.825,1
2272,May 11 2021 18: +0,1.824,1
2273,May 11 2021 20: +0,1.257,1
2274,May 11 2021 21: +0,1.2,1
2275,May 11 2021 22: +0,1.8,1
2276,May 12 2021 00: +0,1.8,1
2277,May 12 2021 02: +0,1.494,1
2278,May 12 2021 07: +0,1.658,2
2279,May 12 2021 08: +0,1.79,1
2280,May 12 2021 09: +0,1.798,1
2281,May 12 2021 10: +0,1.641,2
2282,May 12 2021 11: +0,1.773,1
2283,May 12 2021 12: +0,1.776,1
2284,May 12 2021 13: +0,1.786,1
2285,May 12 2021 14: +0,1.801,1
2286,May 12 2021 15: +0,1.397,1
2287,May 12 2021 19: +0,1.628,1
2288,May 12 2021 22: +0,1.65,1
2289,May 13 2021 00: +0,1.765,2
2290,May 13 2021 03: +0,1.475,1
2291,May 13 2021 04: +0,1.487,1
2292,May 13 2021 07: +0,1.762,2
2293,May 13 2021 12: +0,1.753,2
2294,May 13 2021 16: +0,1.467,2
2295,May 13 2021 17: +0,1.7,3
2296,May 13 2021 18: +0,1.741,2
2297,May 13 2021 20: +0,1.75,1
2298,May 13 2021 21: +0,1.553,2
2299,May 13 2021 22: +0,1.766,1
2300,May 13 2021 23: +0,1.61,1
2301,May 14 2021 00: +0,1.77,1
