,time,price,volume
1880,Sep 21 2020 01: +0,0.064,35
1881,Sep 22 2020 01: +0,0.069,52
1882,Sep 23 2020 01: +0,0.072,63
1883,Sep 24 2020 01: +0,0.069,40
1884,Sep 25 2020 01: +0,0.068,64
1885,Sep 26 2020 01: +0,0.067,43
1886,Sep 27 2020 01: +0,0.067,60
1887,Sep 28 2020 01: +0,0.065,29
1888,Sep 29 2020 01: +0,0.064,41
1889,Sep 30 2020 01: +0,0.07,69
1890,Oct 01 2020 01: +0,0.068,30
1891,Oct 02 2020 01: +0,0.067,31
1892,Oct 03 2020 01: +0,0.064,42
1893,Oct 04 2020 01: +0,0.067,39
1894,Oct 05 2020 01: +0,0.071,34
1895,Oct 06 2020 01: +0,0.071,45
1896,Oct 07 2020 01: +0,0.064,42
1897,Oct 08 2020 01: +0,0.067,40
1898,Oct 09 2020 01: +0,0.065,32
1899,Oct 10 2020 01: +0,0.064,56
1900,Oct 11 2020 01: +0,0.07,52
1901,Oct 12 2020 01: +0,0.062,53
1902,Oct 13 2020 01: +0,0.073,59
1903,Oct 14 2020 01: +0,0.075,85
1904,Oct 15 2020 01: +0,0.069,45
1905,Oct 16 2020 01: +0,0.07,39
1906,Oct 17 2020 01: +0,0.063,36
1907,Oct 18 2020 01: +0,0.066,59
1908,Oct 19 2020 01: +0,0.07,44
1909,Oct 20 2020 01: +0,0.07,52
1910,Oct 21 2020 01: +0,0.071,66
1911,Oct 22 2020 01: +0,0.072,24
1912,Oct 23 2020 01: +0,0.067,36
1913,Oct 24 2020 01: +0,0.069,33
1914,Oct 25 2020 01: +0,0.069,46
1915,Oct 26 2020 01: +0,0.071,46
1916,Oct 27 2020 01: +0,0.071,47
1917,Oct 28 2020 01: +0,0.071,39
1918,Oct 29 2020 01: +0,0.069,56
1919,Oct 30 2020 01: +0,0.068,73
1920,Oct 31 2020 01: +0,0.072,66
1921,Nov 01 2020 01: +0,0.072,109
1922,Nov 02 2020 01: +0,0.064,48
1923,Nov 03 2020 01: +0,0.064,35
1924,Nov 04 2020 01: +0,0.07,33
1925,Nov 05 2020 01: +0,0.067,63
1926,Nov 06 2020 01: +0,0.068,46
1927,Nov 07 2020 01: +0,0.07,38
1928,Nov 08 2020 01: +0,0.069,48
1929,Nov 09 2020 01: +0,0.069,68
1930,Nov 10 2020 01: +0,0.066,40
1931,Nov 11 2020 01: +0,0.066,45
1932,Nov 12 2020 01: +0,0.067,62
1933,Nov 13 2020 01: +0,0.067,78
1934,Nov 14 2020 01: +0,0.063,59
1935,Nov 15 2020 01: +0,0.063,41
1936,Nov 16 2020 01: +0,0.068,82
1937,Nov 17 2020 01: +0,0.07,33
1938,Nov 18 2020 01: +0,0.07,69
1939,Nov 19 2020 01: +0,0.068,46
1940,Nov 20 2020 01: +0,0.074,90
1941,Nov 21 2020 01: +0,0.068,31
1942,Nov 22 2020 01: +0,0.07,55
1943,Nov 23 2020 01: +0,0.067,50
1944,Nov 24 2020 01: +0,0.074,54
1945,Nov 25 2020 01: +0,0.073,33
1946,Nov 26 2020 01: +0,0.068,77
1947,Nov 27 2020 01: +0,0.071,73
1948,Nov 28 2020 01: +0,0.069,70
1949,Nov 29 2020 01: +0,0.071,109
1950,Nov 30 2020 01: +0,0.069,73
1951,Dec 01 2020 01: +0,0.071,62
1952,Dec 02 2020 01: +0,0.073,36
1953,Dec 03 2020 01: +0,0.072,288
1954,Dec 04 2020 01: +0,0.073,72
1955,Dec 05 2020 01: +0,0.072,56
1956,Dec 06 2020 01: +0,0.07,57
1957,Dec 07 2020 01: +0,0.066,42
1958,Dec 08 2020 01: +0,0.067,50
1959,Dec 09 2020 01: +0,0.07,59
1960,Dec 10 2020 01: +0,0.074,41
1961,Dec 11 2020 01: +0,0.069,61
1962,Dec 12 2020 01: +0,0.07,54
1963,Dec 13 2020 01: +0,0.067,52
1964,Dec 14 2020 01: +0,0.073,55
1965,Dec 15 2020 01: +0,0.072,38
1966,Dec 16 2020 01: +0,0.072,31
1967,Dec 17 2020 01: +0,0.07,96
1968,Dec 18 2020 01: +0,0.075,58
1969,Dec 19 2020 01: +0,0.079,54
1970,Dec 20 2020 01: +0,0.079,105
1971,Dec 21 2020 01: +0,0.076,87
1972,Dec 22 2020 01: +0,0.074,66
1973,Dec 23 2020 01: +0,0.07,102
1974,Dec 24 2020 01: +0,0.07,85
1975,Dec 25 2020 01: +0,0.079,289
1976,Dec 26 2020 01: +0,0.1,121
1977,Dec 27 2020 01: +0,0.072,60
1978,Dec 28 2020 01: +0,0.069,83
1979,Dec 29 2020 01: +0,0.076,69
1980,Dec 30 2020 01: +0,0.075,77
1981,Dec 31 2020 01: +0,0.071,68
1982,Jan 01 2021 01: +0,0.076,50
1983,Jan 02 2021 01: +0,0.072,86
1984,Jan 03 2021 01: +0,0.077,88
1985,Jan 04 2021 01: +0,0.078,118
1986,Jan 05 2021 01: +0,0.079,74
1987,Jan 06 2021 01: +0,0.077,54
1988,Jan 07 2021 01: +0,0.08,107
1989,Jan 08 2021 01: +0,0.09,132
1990,Jan 09 2021 01: +0,0.091,99
1991,Jan 10 2021 01: +0,0.091,103
1992,Jan 11 2021 01: +0,0.095,91
1993,Jan 12 2021 01: +0,0.099,79
1994,Jan 13 2021 01: +0,0.1,97
1995,Jan 14 2021 01: +0,0.102,80
1996,Jan 15 2021 01: +0,0.1,93
1997,Jan 16 2021 01: +0,0.111,99
1998,Jan 17 2021 01: +0,0.112,144
1999,Jan 18 2021 01: +0,0.113,93
2000,Jan 19 2021 01: +0,0.118,144
2001,Jan 20 2021 01: +0,0.123,101
2002,Jan 21 2021 01: +0,0.123,124
2003,Jan 22 2021 01: +0,0.114,98
2004,Jan 23 2021 01: +0,0.116,106
2005,Jan 24 2021 01: +0,0.119,99
2006,Jan 25 2021 01: +0,0.116,63
2007,Jan 26 2021 01: +0,0.119,83
2008,Jan 27 2021 01: +0,0.12,76
2009,Jan 28 2021 01: +0,0.114,146
2010,Jan 29 2021 01: +0,0.115,111
2011,Jan 30 2021 01: +0,0.108,82
2012,Jan 31 2021 01: +0,0.115,102
2013,Feb 01 2021 01: +0,0.112,77
2014,Feb 02 2021 01: +0,0.122,119
2015,Feb 03 2021 01: +0,0.124,88
2016,Feb 04 2021 01: +0,0.115,122
2017,Feb 05 2021 01: +0,0.117,101
2018,Feb 06 2021 01: +0,0.117,101
2019,Feb 07 2021 01: +0,0.122,114
2020,Feb 08 2021 01: +0,0.12,97
2021,Feb 09 2021 01: +0,0.111,67
2022,Feb 10 2021 01: +0,0.112,68
2023,Feb 11 2021 01: +0,0.108,85
2024,Feb 12 2021 01: +0,0.108,110
2025,Feb 13 2021 01: +0,0.112,112
2026,Feb 14 2021 01: +0,0.106,76
2027,Feb 15 2021 01: +0,0.105,77
2028,Feb 16 2021 01: +0,0.096,71
2029,Feb 17 2021 01: +0,0.1,45
2030,Feb 18 2021 01: +0,0.096,66
2031,Feb 19 2021 01: +0,0.094,33
2032,Feb 20 2021 01: +0,0.095,39
2033,Feb 21 2021 01: +0,0.097,74
2034,Feb 22 2021 01: +0,0.094,38
2035,Feb 23 2021 01: +0,0.097,42
2036,Feb 24 2021 01: +0,0.095,56
2037,Feb 25 2021 01: +0,0.099,49
2038,Feb 26 2021 01: +0,0.101,133
2039,Feb 27 2021 01: +0,0.095,58
2040,Feb 28 2021 01: +0,0.099,105
2041,Mar 01 2021 01: +0,0.101,56
2042,Mar 02 2021 01: +0,0.103,63
2043,Mar 03 2021 01: +0,0.098,54
2044,Mar 04 2021 01: +0,0.103,53
2045,Mar 05 2021 01: +0,0.101,71
2046,Mar 06 2021 01: +0,0.104,100
2047,Mar 07 2021 01: +0,0.105,55
2048,Mar 08 2021 01: +0,0.105,56
2049,Mar 09 2021 01: +0,0.106,48
2050,Mar 10 2021 01: +0,0.101,68
2051,Mar 11 2021 01: +0,0.107,83
2052,Mar 12 2021 01: +0,0.111,68
2053,Mar 13 2021 01: +0,0.109,35
2054,Mar 14 2021 01: +0,0.113,51
2055,Mar 15 2021 01: +0,0.104,70
2056,Mar 16 2021 01: +0,0.111,60
2057,Mar 17 2021 01: +0,0.111,53
2058,Mar 18 2021 01: +0,0.111,66
2059,Mar 19 2021 01: +0,0.111,82
2060,Mar 20 2021 01: +0,0.108,90
2061,Mar 21 2021 01: +0,0.11,93
2062,Mar 22 2021 01: +0,0.104,86
2063,Mar 23 2021 01: +0,0.106,110
2064,Mar 24 2021 01: +0,0.102,70
2065,Mar 25 2021 01: +0,0.102,51
2066,Mar 26 2021 01: +0,0.105,75
2067,Mar 27 2021 01: +0,0.105,83
2068,Mar 28 2021 01: +0,0.099,52
2069,Mar 29 2021 01: +0,0.099,46
2070,Mar 30 2021 01: +0,0.098,47
2071,Mar 31 2021 01: +0,0.095,58
2072,Apr 01 2021 01: +0,0.099,54
2073,Apr 02 2021 01: +0,0.101,74
2074,Apr 03 2021 01: +0,0.103,86
2075,Apr 04 2021 01: +0,0.107,59
2076,Apr 05 2021 01: +0,0.108,52
2077,Apr 06 2021 01: +0,0.102,47
2078,Apr 07 2021 01: +0,0.101,95
2079,Apr 08 2021 01: +0,0.096,61
2080,Apr 09 2021 01: +0,0.099,76
2081,Apr 10 2021 01: +0,0.097,99
2082,Apr 11 2021 01: +0,0.096,67
2083,Apr 12 2021 01: +0,0.095,74
2084,Apr 13 2021 01: +0,0.097,53
2085,Apr 14 2021 01: +0,0.08,2
2086,Apr 14 2021 03: +0,0.101,2
2087,Apr 14 2021 04: +0,0.106,2
2088,Apr 14 2021 05: +0,0.095,3
2089,Apr 14 2021 07: +0,0.097,2
2090,Apr 14 2021 08: +0,0.096,1
2091,Apr 14 2021 09: +0,0.105,2
2092,Apr 14 2021 10: +0,0.096,3
2093,Apr 14 2021 11: +0,0.099,2
2094,Apr 14 2021 12: +0,0.096,3
2095,Apr 14 2021 13: +0,0.091,3
2096,Apr 14 2021 14: +0,0.096,4
2097,Apr 14 2021 15: +0,0.086,2
2098,Apr 14 2021 16: +0,0.094,6
2099,Apr 14 2021 17: +0,0.096,1
2100,Apr 14 2021 18: +0,0.105,2
2101,Apr 14 2021 19: +0,0.105,51
2102,Apr 14 2021 20: +0,0.094,1
2103,Apr 14 2021 21: +0,0.096,5
2104,Apr 14 2021 22: +0,0.1,6
2105,Apr 15 2021 00: +0,0.092,2
2106,Apr 15 2021 01: +0,0.101,3
2107,Apr 15 2021 02: +0,0.106,5
2108,Apr 15 2021 03: +0,0.104,2
2109,Apr 15 2021 04: +0,0.12,30
2110,Apr 15 2021 06: +0,0.092,1
2111,Apr 15 2021 07: +0,0.095,1
2112,Apr 15 2021 09: +0,0.104,3
2113,Apr 15 2021 10: +0,0.083,1
2114,Apr 15 2021 11: +0,0.096,3
2115,Apr 15 2021 14: +0,0.098,6
2116,Apr 15 2021 15: +0,0.069,3
2117,Apr 15 2021 16: +0,0.069,3
2118,Apr 15 2021 17: +0,0.101,4
2119,Apr 15 2021 18: +0,0.096,11
2120,Apr 15 2021 19: +0,0.098,2
2121,Apr 15 2021 20: +0,0.076,3
2122,Apr 15 2021 21: +0,0.089,4
2123,Apr 15 2021 22: +0,0.104,3
2124,Apr 15 2021 23: +0,0.095,1
2125,Apr 16 2021 00: +0,0.096,4
2126,Apr 16 2021 01: +0,0.094,3
2127,Apr 16 2021 02: +0,0.102,4
2128,Apr 16 2021 03: +0,0.105,1
2129,Apr 16 2021 04: +0,0.087,2
2130,Apr 16 2021 06: +0,0.102,1
2131,Apr 16 2021 08: +0,0.106,2
2132,Apr 16 2021 09: +0,0.069,1
2133,Apr 16 2021 10: +0,0.087,4
2134,Apr 16 2021 11: +0,0.107,1
2135,Apr 16 2021 12: +0,0.096,1
2136,Apr 16 2021 13: +0,0.096,3
2137,Apr 16 2021 16: +0,0.099,4
2138,Apr 16 2021 17: +0,0.091,1
2139,Apr 16 2021 18: +0,0.077,3
2140,Apr 16 2021 20: +0,0.1,6
2141,Apr 16 2021 21: +0,0.091,1
2142,Apr 16 2021 22: +0,0.106,6
2143,Apr 17 2021 00: +0,0.092,3
2144,Apr 17 2021 01: +0,0.104,2
2145,Apr 17 2021 02: +0,0.113,2
2146,Apr 17 2021 03: +0,0.091,1
2147,Apr 17 2021 04: +0,0.102,2
2148,Apr 17 2021 05: +0,0.105,4
2149,Apr 17 2021 06: +0,0.12,1
2150,Apr 17 2021 08: +0,0.12,1
2151,Apr 17 2021 09: +0,0.108,4
2152,Apr 17 2021 10: +0,0.094,2
2153,Apr 17 2021 11: +0,0.106,2
2154,Apr 17 2021 12: +0,0.096,1
2155,Apr 17 2021 14: +0,0.058,1
2156,Apr 17 2021 15: +0,0.115,2
2157,Apr 17 2021 16: +0,0.094,1
2158,Apr 17 2021 17: +0,0.094,2
2159,Apr 17 2021 18: +0,0.096,3
2160,Apr 17 2021 19: +0,0.12,14
2161,Apr 17 2021 20: +0,0.1,1
2162,Apr 17 2021 21: +0,0.105,3
2163,Apr 18 2021 00: +0,0.039,3
2164,Apr 18 2021 01: +0,0.1,6
2165,Apr 18 2021 02: +0,0.115,2
2166,Apr 18 2021 04: +0,0.103,3
2167,Apr 18 2021 07: +0,0.092,3
2168,Apr 18 2021 08: +0,0.106,2
2169,Apr 18 2021 09: +0,0.104,3
2170,Apr 18 2021 10: +0,0.101,2
2171,Apr 18 2021 11: +0,0.097,1
2172,Apr 18 2021 12: +0,0.093,3
2173,Apr 18 2021 13: +0,0.093,6
2174,Apr 18 2021 14: +0,0.071,2
2175,Apr 18 2021 15: +0,0.099,2
2176,Apr 18 2021 16: +0,0.095,1
2177,Apr 18 2021 18: +0,0.087,2
2178,Apr 18 2021 19: +0,0.103,5
2179,Apr 18 2021 20: +0,0.087,2
2180,Apr 18 2021 21: +0,0.093,2
2181,Apr 18 2021 22: +0,0.104,5
2182,Apr 18 2021 23: +0,0.104,2
2183,Apr 19 2021 00: +0,0.1,3
2184,Apr 19 2021 01: +0,0.092,3
2185,Apr 19 2021 04: +0,0.058,1
2186,Apr 19 2021 06: +0,0.083,2
2187,Apr 19 2021 07: +0,0.068,2
2188,Apr 19 2021 08: +0,0.101,2
2189,Apr 19 2021 09: +0,0.088,2
2190,Apr 19 2021 10: +0,0.107,2
2191,Apr 19 2021 11: +0,0.104,1
2192,Apr 19 2021 12: +0,0.104,5
2193,Apr 19 2021 13: +0,0.103,6
2194,Apr 19 2021 14: +0,0.087,2
2195,Apr 19 2021 15: +0,0.099,4
2196,Apr 19 2021 16: +0,0.074,4
2197,Apr 19 2021 17: +0,0.091,2
2198,Apr 19 2021 19: +0,0.1,6
2199,Apr 19 2021 20: +0,0.082,2
2200,Apr 19 2021 21: +0,0.126,1
2201,Apr 19 2021 22: +0,0.12,6
2202,Apr 19 2021 23: +0,0.092,4
2203,Apr 20 2021 00: +0,0.12,1
2204,Apr 20 2021 01: +0,0.097,1
2205,Apr 20 2021 02: +0,0.098,3
2206,Apr 20 2021 03: +0,0.092,1
2207,Apr 20 2021 04: +0,0.11,1
2208,Apr 20 2021 06: +0,0.099,3
2209,Apr 20 2021 07: +0,0.12,5
2210,Apr 20 2021 08: +0,0.078,2
2211,Apr 20 2021 09: +0,0.067,2
2212,Apr 20 2021 10: +0,0.092,1
2213,Apr 20 2021 11: +0,0.08,3
2214,Apr 20 2021 12: +0,0.092,3
2215,Apr 20 2021 13: +0,0.075,1
2216,Apr 20 2021 14: +0,0.092,5
2217,Apr 20 2021 15: +0,0.095,1
2218,Apr 20 2021 16: +0,0.12,7
2219,Apr 20 2021 17: +0,0.076,2
2220,Apr 20 2021 19: +0,0.09,1
2221,Apr 20 2021 20: +0,0.105,2
2222,Apr 20 2021 21: +0,0.091,1
2223,Apr 20 2021 22: +0,0.07,2
2224,Apr 20 2021 23: +0,0.083,1
2225,Apr 21 2021 00: +0,0.056,2
2226,Apr 21 2021 01: +0,0.073,2
2227,Apr 21 2021 02: +0,0.055,1
2228,Apr 21 2021 03: +0,0.055,1
2229,Apr 21 2021 07: +0,0.09,1
2230,Apr 21 2021 08: +0,0.112,2
2231,Apr 21 2021 09: +0,0.092,5
2232,Apr 21 2021 11: +0,0.089,3
2233,Apr 21 2021 12: +0,0.12,1
2234,Apr 21 2021 13: +0,0.075,1
2235,Apr 21 2021 14: +0,0.083,4
2236,Apr 21 2021 15: +0,0.095,3
2237,Apr 21 2021 16: +0,0.11,1
2238,Apr 21 2021 17: +0,0.096,4
2239,Apr 21 2021 18: +0,0.091,2
2240,Apr 21 2021 19: +0,0.106,2
2241,Apr 21 2021 20: +0,0.091,4
2242,Apr 21 2021 21: +0,0.11,1
2243,Apr 21 2021 22: +0,0.101,14
2244,Apr 21 2021 23: +0,0.097,1
2245,Apr 22 2021 00: +0,0.096,2
2246,Apr 22 2021 02: +0,0.103,3
2247,Apr 22 2021 03: +0,0.089,1
2248,Apr 22 2021 04: +0,0.104,1
2249,Apr 22 2021 05: +0,0.101,2
2250,Apr 22 2021 08: +0,0.11,2
2251,Apr 22 2021 09: +0,0.097,2
2252,Apr 22 2021 10: +0,0.091,1
2253,Apr 22 2021 12: +0,0.083,1
2254,Apr 22 2021 13: +0,0.065,1
2255,Apr 22 2021 14: +0,0.092,1
2256,Apr 22 2021 15: +0,0.11,1
2257,Apr 22 2021 16: +0,0.1,4
2258,Apr 22 2021 17: +0,0.095,8
2259,Apr 22 2021 18: +0,0.12,1
2260,Apr 22 2021 19: +0,0.097,3
2261,Apr 22 2021 20: +0,0.092,1
2262,Apr 22 2021 21: +0,0.099,1
2263,Apr 22 2021 23: +0,0.102,1
2264,Apr 23 2021 00: +0,0.11,5
2265,Apr 23 2021 01: +0,0.085,2
2266,Apr 23 2021 03: +0,0.079,1
2267,Apr 23 2021 04: +0,0.11,1
2268,Apr 23 2021 05: +0,0.104,2
2269,Apr 23 2021 06: +0,0.092,3
2270,Apr 23 2021 07: +0,0.125,1
2271,Apr 23 2021 12: +0,0.088,3
2272,Apr 23 2021 13: +0,0.096,9
2273,Apr 23 2021 14: +0,0.092,3
2274,Apr 23 2021 15: +0,0.094,1
2275,Apr 23 2021 17: +0,0.12,2
2276,Apr 23 2021 18: +0,0.096,1
2277,Apr 23 2021 19: +0,0.096,4
2278,Apr 23 2021 20: +0,0.058,1
2279,Apr 23 2021 21: +0,0.095,5
2280,Apr 23 2021 22: +0,0.088,2
2281,Apr 23 2021 23: +0,0.104,2
2282,Apr 24 2021 00: +0,0.121,1
2283,Apr 24 2021 01: +0,0.104,9
2284,Apr 24 2021 03: +0,0.088,1
2285,Apr 24 2021 05: +0,0.092,1
2286,Apr 24 2021 06: +0,0.101,2
2287,Apr 24 2021 09: +0,0.093,4
2288,Apr 24 2021 11: +0,0.097,3
2289,Apr 24 2021 12: +0,0.093,1
2290,Apr 24 2021 13: +0,0.093,1
2291,Apr 24 2021 14: +0,0.097,1
2292,Apr 24 2021 15: +0,0.097,5
2293,Apr 24 2021 16: +0,0.098,5
2294,Apr 24 2021 17: +0,0.095,2
2295,Apr 24 2021 19: +0,0.093,3
2296,Apr 24 2021 20: +0,0.067,2
2297,Apr 24 2021 21: +0,0.062,2
2298,Apr 24 2021 22: +0,0.095,2
2299,Apr 25 2021 01: +0,0.095,2
2300,Apr 25 2021 02: +0,0.097,1
2301,Apr 25 2021 04: +0,0.092,1
2302,Apr 25 2021 06: +0,0.101,2
2303,Apr 25 2021 07: +0,0.098,2
2304,Apr 25 2021 09: +0,0.086,4
2305,Apr 25 2021 10: +0,0.095,6
2306,Apr 25 2021 11: +0,0.094,2
2307,Apr 25 2021 12: +0,0.092,3
2308,Apr 25 2021 14: +0,0.098,4
2309,Apr 25 2021 15: +0,0.093,3
2310,Apr 25 2021 16: +0,0.125,27
2311,Apr 25 2021 17: +0,0.097,1
2312,Apr 25 2021 18: +0,0.097,4
2313,Apr 25 2021 20: +0,0.096,4
2314,Apr 25 2021 21: +0,0.11,3
2315,Apr 25 2021 23: +0,0.097,3
2316,Apr 26 2021 00: +0,0.097,1
2317,Apr 26 2021 01: +0,0.086,2
2318,Apr 26 2021 03: +0,0.092,1
2319,Apr 26 2021 05: +0,0.097,1
2320,Apr 26 2021 08: +0,0.098,3
2321,Apr 26 2021 09: +0,0.079,2
2322,Apr 26 2021 10: +0,0.107,2
2323,Apr 26 2021 11: +0,0.09,2
2324,Apr 26 2021 12: +0,0.086,5
2325,Apr 26 2021 13: +0,0.082,1
2326,Apr 26 2021 14: +0,0.095,3
2327,Apr 26 2021 15: +0,0.094,5
2328,Apr 26 2021 16: +0,0.098,2
2329,Apr 26 2021 17: +0,0.092,2
2330,Apr 26 2021 18: +0,0.091,1
2331,Apr 26 2021 19: +0,0.082,3
2332,Apr 26 2021 20: +0,0.042,1
2333,Apr 26 2021 21: +0,0.087,2
2334,Apr 26 2021 22: +0,0.097,3
2335,Apr 26 2021 23: +0,0.099,1
2336,Apr 27 2021 00: +0,0.092,3
2337,Apr 27 2021 02: +0,0.101,2
2338,Apr 27 2021 03: +0,0.097,1
2339,Apr 27 2021 04: +0,0.083,3
2340,Apr 27 2021 06: +0,0.098,2
2341,Apr 27 2021 07: +0,0.11,2
2342,Apr 27 2021 08: +0,0.09,1
2343,Apr 27 2021 09: +0,0.08,3
2344,Apr 27 2021 10: +0,0.096,2
2345,Apr 27 2021 11: +0,0.087,2
2346,Apr 27 2021 12: +0,0.097,3
2347,Apr 27 2021 13: +0,0.121,1
2348,Apr 27 2021 14: +0,0.093,2
2349,Apr 27 2021 15: +0,0.088,2
2350,Apr 27 2021 16: +0,0.098,3
2351,Apr 27 2021 17: +0,0.092,3
2352,Apr 27 2021 18: +0,0.093,5
2353,Apr 27 2021 19: +0,0.096,4
2354,Apr 27 2021 20: +0,0.087,2
2355,Apr 27 2021 21: +0,0.097,5
2356,Apr 27 2021 22: +0,0.092,3
2357,Apr 27 2021 23: +0,0.096,3
2358,Apr 28 2021 01: +0,0.094,4
2359,Apr 28 2021 02: +0,0.11,1
2360,Apr 28 2021 03: +0,0.104,2
2361,Apr 28 2021 06: +0,0.097,4
2362,Apr 28 2021 07: +0,0.098,3
2363,Apr 28 2021 08: +0,0.092,2
2364,Apr 28 2021 09: +0,0.092,4
2365,Apr 28 2021 10: +0,0.097,1
2366,Apr 28 2021 11: +0,0.101,2
2367,Apr 28 2021 12: +0,0.092,1
2368,Apr 28 2021 13: +0,0.096,4
2369,Apr 28 2021 14: +0,0.092,1
2370,Apr 28 2021 15: +0,0.1,1
2371,Apr 28 2021 16: +0,0.095,2
2372,Apr 28 2021 17: +0,0.092,1
2373,Apr 28 2021 18: +0,0.083,1
2374,Apr 28 2021 19: +0,0.069,1
2375,Apr 28 2021 20: +0,0.094,4
2376,Apr 28 2021 21: +0,0.092,3
2377,Apr 28 2021 22: +0,0.101,3
2378,Apr 28 2021 23: +0,0.115,2
2379,Apr 29 2021 00: +0,0.092,1
2380,Apr 29 2021 02: +0,0.098,3
2381,Apr 29 2021 03: +0,0.092,1
2382,Apr 29 2021 04: +0,0.092,2
2383,Apr 29 2021 05: +0,0.11,6
2384,Apr 29 2021 06: +0,0.109,2
2385,Apr 29 2021 08: +0,0.092,3
2386,Apr 29 2021 09: +0,0.092,3
2387,Apr 29 2021 10: +0,0.083,2
2388,Apr 29 2021 11: +0,0.083,5
2389,Apr 29 2021 12: +0,0.083,2
2390,Apr 29 2021 13: +0,0.093,4
2391,Apr 29 2021 14: +0,0.099,1
2392,Apr 29 2021 16: +0,0.093,3
2393,Apr 29 2021 17: +0,0.099,1
2394,Apr 29 2021 18: +0,0.098,2
2395,Apr 29 2021 20: +0,0.098,3
2396,Apr 29 2021 21: +0,0.081,4
2397,Apr 29 2021 22: +0,0.099,2
2398,Apr 29 2021 23: +0,0.101,6
2399,Apr 30 2021 00: +0,0.088,2
2400,Apr 30 2021 01: +0,0.096,2
2401,Apr 30 2021 02: +0,0.092,1
2402,Apr 30 2021 03: +0,0.093,4
2403,Apr 30 2021 04: +0,0.11,1
2404,Apr 30 2021 06: +0,0.085,2
2405,Apr 30 2021 10: +0,0.096,2
2406,Apr 30 2021 11: +0,0.093,3
2407,Apr 30 2021 13: +0,0.093,3
2408,Apr 30 2021 14: +0,0.098,4
2409,Apr 30 2021 15: +0,0.095,2
2410,Apr 30 2021 16: +0,0.109,4
2411,Apr 30 2021 17: +0,0.097,2
2412,Apr 30 2021 18: +0,0.074,4
2413,Apr 30 2021 20: +0,0.098,4
2414,Apr 30 2021 21: +0,0.097,3
2415,Apr 30 2021 23: +0,0.098,1
2416,May 01 2021 00: +0,0.097,4
2417,May 01 2021 02: +0,0.109,21
2418,May 01 2021 03: +0,0.095,2
2419,May 01 2021 04: +0,0.13,60
2420,May 01 2021 05: +0,0.095,3
2421,May 01 2021 07: +0,0.046,1
2422,May 01 2021 08: +0,0.092,2
2423,May 01 2021 09: +0,0.097,1
2424,May 01 2021 10: +0,0.096,3
2425,May 01 2021 11: +0,0.095,1
2426,May 01 2021 12: +0,0.106,4
2427,May 01 2021 13: +0,0.097,3
2428,May 01 2021 14: +0,0.098,2
2429,May 01 2021 15: +0,0.097,3
2430,May 01 2021 17: +0,0.097,2
2431,May 01 2021 18: +0,0.093,1
2432,May 01 2021 19: +0,0.068,2
2433,May 01 2021 20: +0,0.092,2
2434,May 01 2021 22: +0,0.092,1
2435,May 01 2021 23: +0,0.095,2
2436,May 02 2021 01: +0,0.095,2
2437,May 02 2021 03: +0,0.109,1
2438,May 02 2021 04: +0,0.075,1
2439,May 02 2021 05: +0,0.11,2
2440,May 02 2021 10: +0,0.11,1
2441,May 02 2021 11: +0,0.121,1
2442,May 02 2021 12: +0,0.088,2
2443,May 02 2021 13: +0,0.09,2
2444,May 02 2021 14: +0,0.096,5
2445,May 02 2021 15: +0,0.092,1
2446,May 02 2021 16: +0,0.087,2
2447,May 02 2021 17: +0,0.092,5
2448,May 02 2021 18: +0,0.109,2
2449,May 02 2021 19: +0,0.069,1
2450,May 02 2021 20: +0,0.091,2
2451,May 02 2021 21: +0,0.1,2
2452,May 02 2021 23: +0,0.108,2
2453,May 03 2021 01: +0,0.083,1
2454,May 03 2021 02: +0,0.11,9
2455,May 03 2021 03: +0,0.111,1
2456,May 03 2021 04: +0,0.08,1
2457,May 03 2021 06: +0,0.11,5
2458,May 03 2021 07: +0,0.083,3
2459,May 03 2021 08: +0,0.091,3
2460,May 03 2021 09: +0,0.093,2
2461,May 03 2021 12: +0,0.068,2
2462,May 03 2021 13: +0,0.083,3
2463,May 03 2021 14: +0,0.09,6
2464,May 03 2021 15: +0,0.083,2
2465,May 03 2021 16: +0,0.093,3
2466,May 03 2021 17: +0,0.097,2
2467,May 03 2021 18: +0,0.104,2
2468,May 03 2021 19: +0,0.079,4
2469,May 03 2021 20: +0,0.088,4
2470,May 03 2021 21: +0,0.093,1
2471,May 03 2021 22: +0,0.092,4
2472,May 03 2021 23: +0,0.11,1
2473,May 04 2021 00: +0,0.098,1
2474,May 04 2021 03: +0,0.098,3
2475,May 04 2021 07: +0,0.096,2
2476,May 04 2021 08: +0,0.091,2
2477,May 04 2021 09: +0,0.104,4
2478,May 04 2021 10: +0,0.09,4
2479,May 04 2021 11: +0,0.098,3
2480,May 04 2021 13: +0,0.095,1
2481,May 04 2021 14: +0,0.095,7
2482,May 04 2021 15: +0,0.098,3
2483,May 04 2021 16: +0,0.085,2
2484,May 04 2021 17: +0,0.111,4
2485,May 04 2021 18: +0,0.069,1
2486,May 04 2021 19: +0,0.089,5
2487,May 04 2021 20: +0,0.111,1
2488,May 04 2021 21: +0,0.069,2
2489,May 04 2021 22: +0,0.091,6
2490,May 04 2021 23: +0,0.065,1
2491,May 05 2021 01: +0,0.13,118
2492,May 05 2021 02: +0,0.061,2
2493,May 05 2021 03: +0,0.085,2
2494,May 05 2021 04: +0,0.088,2
