,time,price,volume
1266,Mar 29 2019 01: +0,4.27,1
1267,Mar 31 2019 01: +0,4.273,2
1268,Apr 04 2019 01: +0,3.82,1
1269,Apr 05 2019 01: +0,3.45,1
1270,Apr 06 2019 01: +0,3.297,3
1271,Apr 07 2019 01: +0,3.0,2
1272,Apr 08 2019 01: +0,2.742,3
1273,Apr 09 2019 01: +0,2.915,2
1274,Apr 10 2019 01: +0,3.826,1
1275,Apr 11 2019 01: +0,3.803,1
1276,Apr 13 2019 01: +0,3.82,2
1277,Apr 15 2019 01: +0,3.611,1
1278,Apr 16 2019 01: +0,3.563,2
1279,Apr 17 2019 01: +0,3.563,1
1280,Apr 18 2019 01: +0,3.559,1
1281,Apr 19 2019 01: +0,3.566,3
1282,Apr 21 2019 01: +0,3.572,1
1283,Apr 23 2019 01: +0,3.141,2
1284,Apr 25 2019 01: +0,3.549,3
1285,Apr 27 2019 01: +0,3.6,1
1286,Apr 29 2019 01: +0,3.768,1
1287,Apr 30 2019 01: +0,3.061,1
1288,May 01 2019 01: +0,3.133,2
1289,May 02 2019 01: +0,3.143,2
1290,May 03 2019 01: +0,3.411,4
1291,May 04 2019 01: +0,3.83,1
1292,May 05 2019 01: +0,3.84,1
1293,May 06 2019 01: +0,3.836,2
1294,May 07 2019 01: +0,3.856,1
1295,May 08 2019 01: +0,2.871,1
1296,May 09 2019 01: +0,3.848,1
1297,May 10 2019 01: +0,3.489,1
1298,May 11 2019 01: +0,3.499,1
1299,May 13 2019 01: +0,2.9,1
1300,May 14 2019 01: +0,3.505,2
1301,May 15 2019 01: +0,3.51,1
1302,May 16 2019 01: +0,3.49,1
1303,May 17 2019 01: +0,3.48,1
1304,May 18 2019 01: +0,3.54,2
1305,May 19 2019 01: +0,2.57,1
1306,May 21 2019 01: +0,3.036,1
1307,May 23 2019 01: +0,3.415,1
1308,May 24 2019 01: +0,3.31,1
1309,May 26 2019 01: +0,3.51,1
1310,May 27 2019 01: +0,3.51,1
1311,May 28 2019 01: +0,2.361,2
1312,May 29 2019 01: +0,3.54,1
1313,May 31 2019 01: +0,2.992,1
1314,Jun 01 2019 01: +0,3.417,1
1315,Jun 02 2019 01: +0,2.746,1
1316,Jun 04 2019 01: +0,3.389,1
1317,Jun 05 2019 01: +0,3.36,1
1318,Jun 06 2019 01: +0,3.103,1
1319,Jun 07 2019 01: +0,3.3,1
1320,Jun 09 2019 01: +0,3.3,1
1321,Jun 10 2019 01: +0,3.306,2
1322,Jun 11 2019 01: +0,3.213,3
1323,Jun 12 2019 01: +0,3.41,1
1324,Jun 13 2019 01: +0,3.425,1
1325,Jun 15 2019 01: +0,3.318,2
1326,Jun 16 2019 01: +0,3.46,1
1327,Jun 17 2019 01: +0,3.483,3
1328,Jun 18 2019 01: +0,3.504,1
1329,Jun 19 2019 01: +0,3.152,1
1330,Jun 20 2019 01: +0,2.759,1
1331,Jun 22 2019 01: +0,1.921,2
1332,Jun 24 2019 01: +0,2.769,2
1333,Jun 26 2019 01: +0,3.113,3
1334,Jun 27 2019 01: +0,2.889,4
1335,Jun 29 2019 01: +0,2.747,3
1336,Jun 30 2019 01: +0,2.921,4
1337,Jul 01 2019 01: +0,2.927,5
1338,Jul 03 2019 01: +0,2.548,4
1339,Jul 04 2019 01: +0,2.295,2
1340,Jul 05 2019 01: +0,2.986,1
1341,Jul 06 2019 01: +0,2.968,2
1342,Jul 07 2019 01: +0,3.168,2
1343,Jul 08 2019 01: +0,2.99,3
1344,Jul 09 2019 01: +0,2.963,4
1345,Jul 10 2019 01: +0,3.23,1
1346,Jul 11 2019 01: +0,3.214,3
1347,Jul 12 2019 01: +0,2.788,4
1348,Jul 13 2019 01: +0,2.601,3
1349,Jul 14 2019 01: +0,3.242,3
1350,Jul 15 2019 01: +0,3.245,4
1351,Jul 16 2019 01: +0,3.353,2
1352,Jul 17 2019 01: +0,3.482,3
1353,Jul 18 2019 01: +0,3.5,1
1354,Jul 19 2019 01: +0,3.134,2
1355,Jul 20 2019 01: +0,2.594,1
1356,Jul 21 2019 01: +0,3.54,1
1357,Jul 24 2019 01: +0,3.34,2
1358,Jul 26 2019 01: +0,3.5,1
1359,Jul 27 2019 01: +0,2.885,2
1360,Jul 28 2019 01: +0,3.456,2
1361,Jul 29 2019 01: +0,3.006,3
1362,Jul 30 2019 01: +0,3.437,2
1363,Jul 31 2019 01: +0,3.536,4
1364,Aug 01 2019 01: +0,3.506,3
1365,Aug 02 2019 01: +0,3.58,1
1366,Aug 04 2019 01: +0,3.467,3
1367,Aug 06 2019 01: +0,3.285,2
1368,Aug 08 2019 01: +0,3.084,4
1369,Aug 09 2019 01: +0,3.133,2
1370,Aug 10 2019 01: +0,3.302,1
1371,Aug 11 2019 01: +0,3.28,5
1372,Aug 12 2019 01: +0,3.604,2
1373,Aug 13 2019 01: +0,3.04,1
1374,Aug 14 2019 01: +0,3.77,3
1375,Aug 16 2019 01: +0,3.369,1
1376,Aug 17 2019 01: +0,3.77,4
1377,Aug 18 2019 01: +0,3.551,1
1378,Aug 19 2019 01: +0,3.524,3
1379,Aug 20 2019 01: +0,3.193,1
1380,Aug 21 2019 01: +0,3.26,1
1381,Aug 22 2019 01: +0,2.724,2
1382,Aug 23 2019 01: +0,3.4,1
1383,Aug 24 2019 01: +0,2.66,1
1384,Aug 25 2019 01: +0,3.25,2
1385,Aug 26 2019 01: +0,3.413,2
1386,Aug 27 2019 01: +0,3.267,1
1387,Aug 28 2019 01: +0,3.028,2
1388,Aug 29 2019 01: +0,3.174,3
1389,Aug 30 2019 01: +0,3.695,2
1390,Aug 31 2019 01: +0,3.162,1
1391,Sep 01 2019 01: +0,3.376,2
1392,Sep 02 2019 01: +0,3.497,2
1393,Sep 04 2019 01: +0,3.458,1
1394,Sep 05 2019 01: +0,3.276,4
1395,Sep 06 2019 01: +0,3.452,1
1396,Sep 08 2019 01: +0,3.108,3
1397,Sep 09 2019 01: +0,3.76,2
1398,Sep 10 2019 01: +0,3.921,1
1399,Sep 11 2019 01: +0,3.92,2
1400,Sep 12 2019 01: +0,2.3,1
1401,Sep 13 2019 01: +0,3.45,1
1402,Sep 14 2019 01: +0,3.448,2
1403,Sep 15 2019 01: +0,3.685,3
1404,Sep 16 2019 01: +0,3.94,1
1405,Sep 17 2019 01: +0,4.019,2
1406,Sep 18 2019 01: +0,3.307,1
1407,Sep 19 2019 01: +0,3.74,2
1408,Sep 22 2019 01: +0,3.594,2
1409,Sep 24 2019 01: +0,3.45,1
1410,Sep 26 2019 01: +0,3.41,1
1411,Sep 27 2019 01: +0,3.19,2
1412,Sep 28 2019 01: +0,3.422,1
1413,Sep 29 2019 01: +0,3.23,1
1414,Sep 30 2019 01: +0,3.188,2
1415,Oct 01 2019 01: +0,2.604,14
1416,Oct 02 2019 01: +0,2.744,1
1417,Oct 03 2019 01: +0,2.656,4
1418,Oct 04 2019 01: +0,2.607,4
1419,Oct 05 2019 01: +0,3.081,1
1420,Oct 06 2019 01: +0,3.254,1
1421,Oct 07 2019 01: +0,3.227,3
1422,Oct 08 2019 01: +0,2.596,2
1423,Oct 09 2019 01: +0,2.666,2
1424,Oct 10 2019 01: +0,2.676,3
1425,Oct 12 2019 01: +0,3.365,2
1426,Oct 14 2019 01: +0,2.86,3
1427,Oct 15 2019 01: +0,3.098,3
1428,Oct 17 2019 01: +0,2.895,2
1429,Oct 18 2019 01: +0,3.1,1
1430,Oct 19 2019 01: +0,2.948,2
1431,Oct 21 2019 01: +0,2.553,1
1432,Oct 22 2019 01: +0,2.865,1
1433,Oct 23 2019 01: +0,2.864,2
1434,Oct 24 2019 01: +0,2.646,2
1435,Oct 25 2019 01: +0,3.15,2
1436,Oct 26 2019 01: +0,3.177,3
1437,Oct 27 2019 01: +0,3.0,2
1438,Oct 28 2019 01: +0,3.205,2
1439,Oct 30 2019 01: +0,2.658,2
1440,Oct 31 2019 01: +0,3.16,1
1441,Nov 02 2019 01: +0,3.075,1
1442,Nov 03 2019 01: +0,2.86,2
1443,Nov 04 2019 01: +0,3.241,1
1444,Nov 07 2019 01: +0,2.791,2
1445,Nov 08 2019 01: +0,2.797,1
1446,Nov 09 2019 01: +0,3.14,1
1447,Nov 10 2019 01: +0,3.261,1
1448,Nov 11 2019 01: +0,3.45,1
1449,Nov 12 2019 01: +0,3.532,3
1450,Nov 13 2019 01: +0,3.745,2
1451,Nov 14 2019 01: +0,3.77,1
1452,Nov 16 2019 01: +0,3.361,3
1453,Nov 17 2019 01: +0,3.386,1
1454,Nov 19 2019 01: +0,2.73,1
1455,Nov 21 2019 01: +0,3.809,2
1456,Nov 23 2019 01: +0,3.485,5
1457,Nov 25 2019 01: +0,4.132,1
1458,Nov 26 2019 01: +0,4.114,1
1459,Nov 27 2019 01: +0,2.569,1
1460,Nov 28 2019 01: +0,2.69,1
1461,Nov 29 2019 01: +0,3.028,2
1462,Dec 03 2019 01: +0,2.62,2
1463,Dec 04 2019 01: +0,3.617,2
1464,Dec 05 2019 01: +0,3.42,1
1465,Dec 06 2019 01: +0,3.507,1
1466,Dec 07 2019 01: +0,3.87,1
1467,Dec 08 2019 01: +0,3.907,3
1468,Dec 09 2019 01: +0,3.835,2
1469,Dec 10 2019 01: +0,2.55,1
1470,Dec 11 2019 01: +0,3.395,2
1471,Dec 12 2019 01: +0,3.598,1
1472,Dec 14 2019 01: +0,3.795,1
1473,Dec 15 2019 01: +0,4.032,3
1474,Dec 16 2019 01: +0,4.04,1
1475,Dec 19 2019 01: +0,2.546,3
1476,Dec 20 2019 01: +0,3.294,2
1477,Dec 21 2019 01: +0,3.978,2
1478,Dec 22 2019 01: +0,3.81,1
1479,Dec 24 2019 01: +0,3.563,2
1480,Dec 26 2019 01: +0,3.491,3
1481,Dec 28 2019 01: +0,3.19,2
1482,Dec 29 2019 01: +0,4.19,1
1483,Dec 30 2019 01: +0,4.29,1
1484,Jan 01 2020 01: +0,3.73,1
1485,Jan 02 2020 01: +0,4.143,2
1486,Jan 03 2020 01: +0,3.53,2
1487,Jan 06 2020 01: +0,3.95,1
1488,Jan 07 2020 01: +0,3.97,1
1489,Jan 08 2020 01: +0,4.337,3
1490,Jan 09 2020 01: +0,4.419,2
1491,Jan 10 2020 01: +0,4.072,3
1492,Jan 12 2020 01: +0,3.59,1
1493,Jan 15 2020 01: +0,4.08,1
1494,Jan 19 2020 01: +0,4.049,2
1495,Jan 23 2020 01: +0,3.324,1
1496,Jan 24 2020 01: +0,3.795,2
1497,Jan 25 2020 01: +0,3.66,3
1498,Jan 28 2020 01: +0,2.737,3
1499,Jan 29 2020 01: +0,3.185,1
1500,Jan 30 2020 01: +0,3.298,1
1501,Jan 31 2020 01: +0,3.28,1
1502,Feb 01 2020 01: +0,3.125,2
1503,Feb 02 2020 01: +0,3.27,1
1504,Feb 03 2020 01: +0,3.203,2
1505,Feb 04 2020 01: +0,3.268,2
1506,Feb 05 2020 01: +0,3.552,2
1507,Feb 06 2020 01: +0,3.714,1
1508,Feb 07 2020 01: +0,3.68,1
1509,Feb 08 2020 01: +0,3.623,1
1510,Feb 09 2020 01: +0,3.64,1
1511,Feb 11 2020 01: +0,3.473,2
1512,Feb 12 2020 01: +0,3.679,1
1513,Feb 13 2020 01: +0,3.38,1
1514,Feb 14 2020 01: +0,3.592,2
1515,Feb 15 2020 01: +0,3.648,2
1516,Feb 17 2020 01: +0,3.297,1
1517,Feb 18 2020 01: +0,3.643,3
1518,Feb 20 2020 01: +0,2.518,1
1519,Feb 21 2020 01: +0,3.32,2
1520,Feb 22 2020 01: +0,3.576,1
1521,Feb 23 2020 01: +0,3.431,2
1522,Feb 25 2020 01: +0,3.141,1
1523,Feb 26 2020 01: +0,3.017,4
1524,Feb 27 2020 01: +0,2.7,1
1525,Feb 28 2020 01: +0,2.98,1
1526,Feb 29 2020 01: +0,2.641,3
1527,Mar 01 2020 01: +0,2.976,1
1528,Mar 02 2020 01: +0,2.778,2
1529,Mar 03 2020 01: +0,2.96,1
1530,Mar 05 2020 01: +0,2.875,4
1531,Mar 06 2020 01: +0,2.96,1
1532,Mar 07 2020 01: +0,3.848,3
1533,Mar 08 2020 01: +0,3.88,1
1534,Mar 09 2020 01: +0,2.634,1
1535,Mar 10 2020 01: +0,2.37,1
1536,Mar 11 2020 01: +0,2.619,1
1537,Mar 12 2020 01: +0,2.792,4
1538,Mar 13 2020 01: +0,2.851,2
1539,Mar 14 2020 01: +0,2.94,1
1540,Mar 15 2020 01: +0,3.53,3
1541,Mar 16 2020 01: +0,2.32,1
1542,Mar 18 2020 01: +0,2.886,2
1543,Mar 19 2020 01: +0,2.361,4
1544,Mar 20 2020 01: +0,2.497,1
1545,Mar 21 2020 01: +0,2.883,3
1546,Mar 22 2020 01: +0,2.959,3
1547,Mar 23 2020 01: +0,3.046,2
1548,Mar 24 2020 01: +0,2.98,2
1549,Mar 27 2020 01: +0,3.22,1
1550,Mar 28 2020 01: +0,3.157,4
1551,Mar 29 2020 01: +0,3.16,1
1552,Mar 30 2020 01: +0,3.222,2
1553,Mar 31 2020 01: +0,2.54,1
1554,Apr 01 2020 01: +0,2.427,3
1555,Apr 02 2020 01: +0,2.421,3
1556,Apr 03 2020 01: +0,3.127,1
1557,Apr 04 2020 01: +0,2.766,3
1558,Apr 05 2020 01: +0,2.07,1
1559,Apr 06 2020 01: +0,3.106,1
1560,Apr 08 2020 01: +0,3.027,5
1561,Apr 09 2020 01: +0,3.163,4
1562,Apr 10 2020 01: +0,3.216,3
1563,Apr 11 2020 01: +0,3.16,2
1564,Apr 13 2020 01: +0,3.035,6
1565,Apr 14 2020 01: +0,3.16,1
1566,Apr 15 2020 01: +0,3.169,4
1567,Apr 16 2020 01: +0,3.127,2
1568,Apr 17 2020 01: +0,2.428,3
1569,Apr 18 2020 01: +0,3.123,2
1570,Apr 19 2020 01: +0,2.749,2
1571,Apr 20 2020 01: +0,2.639,3
1572,Apr 21 2020 01: +0,3.107,2
1573,Apr 22 2020 01: +0,3.048,2
1574,Apr 24 2020 01: +0,2.997,3
1575,Apr 25 2020 01: +0,2.949,2
1576,Apr 26 2020 01: +0,2.953,5
1577,Apr 27 2020 01: +0,2.944,1
1578,Apr 28 2020 01: +0,2.92,2
1579,Apr 29 2020 01: +0,2.637,2
1580,Apr 30 2020 01: +0,2.94,2
1581,May 01 2020 01: +0,2.881,3
1582,May 02 2020 01: +0,2.928,2
1583,May 03 2020 01: +0,3.148,4
1584,May 04 2020 01: +0,3.249,2
1585,May 06 2020 01: +0,3.325,3
1586,May 07 2020 01: +0,3.35,1
1587,May 08 2020 01: +0,3.384,4
1588,May 09 2020 01: +0,3.197,4
1589,May 10 2020 01: +0,3.295,4
1590,May 11 2020 01: +0,3.817,3
1591,May 12 2020 01: +0,4.005,3
1592,May 14 2020 01: +0,3.74,1
1593,May 15 2020 01: +0,3.098,3
1594,May 16 2020 01: +0,3.075,1
1595,May 17 2020 01: +0,3.7,3
1596,May 19 2020 01: +0,3.686,3
1597,May 21 2020 01: +0,4.158,2
1598,May 22 2020 01: +0,4.138,2
1599,May 23 2020 01: +0,4.138,2
1600,May 24 2020 01: +0,4.15,2
1601,May 25 2020 01: +0,4.183,3
1602,May 27 2020 01: +0,4.047,1
1603,May 28 2020 01: +0,2.526,1
1604,May 29 2020 01: +0,3.341,1
1605,May 31 2020 01: +0,3.322,2
1606,Jun 01 2020 01: +0,4.01,1
1607,Jun 02 2020 01: +0,3.358,3
1608,Jun 03 2020 01: +0,3.048,1
1609,Jun 04 2020 01: +0,3.551,3
1610,Jun 05 2020 01: +0,4.373,3
1611,Jun 09 2020 01: +0,4.315,3
1612,Jun 11 2020 01: +0,4.303,2
1613,Jun 12 2020 01: +0,3.619,3
1614,Jun 13 2020 01: +0,3.444,3
1615,Jun 14 2020 01: +0,2.892,1
1616,Jun 16 2020 01: +0,3.37,1
1617,Jun 17 2020 01: +0,3.617,2
1618,Jun 18 2020 01: +0,3.88,2
1619,Jun 19 2020 01: +0,3.901,6
1620,Jun 20 2020 01: +0,3.47,1
1621,Jun 21 2020 01: +0,3.29,4
1622,Jun 22 2020 01: +0,4.534,4
1623,Jun 24 2020 01: +0,3.875,2
1624,Jun 25 2020 01: +0,4.548,2
1625,Jun 26 2020 01: +0,5.187,5
1626,Jun 27 2020 01: +0,4.465,3
1627,Jun 28 2020 01: +0,3.856,2
1628,Jun 29 2020 01: +0,4.28,2
1629,Jun 30 2020 01: +0,3.413,1
1630,Jul 01 2020 01: +0,3.631,3
1631,Jul 02 2020 01: +0,3.062,2
1632,Jul 05 2020 01: +0,3.611,3
1633,Jul 06 2020 01: +0,3.962,3
1634,Jul 07 2020 01: +0,5.632,3
1635,Jul 08 2020 01: +0,4.258,2
1636,Jul 09 2020 01: +0,5.447,2
1637,Jul 11 2020 12: +0,4.51,2
1638,Jul 11 2020 13: +0,4.246,1
1639,Jul 11 2020 15: +0,4.29,1
1640,Jul 11 2020 17: +0,5.57,1
1641,Jul 11 2020 23: +0,4.159,1
1642,Jul 13 2020 04: +0,3.922,1
1643,Jul 13 2020 11: +0,5.549,1
1644,Jul 13 2020 19: +0,5.557,1
1645,Jul 13 2020 21: +0,5.75,1
1646,Jul 14 2020 16: +0,6.55,1
1647,Jul 15 2020 08: +0,4.179,1
1648,Jul 17 2020 07: +0,5.78,1
1649,Jul 17 2020 22: +0,5.788,1
1650,Jul 18 2020 04: +0,5.75,1
1651,Jul 18 2020 10: +0,5.741,1
1652,Jul 18 2020 22: +0,3.549,1
1653,Jul 19 2020 16: +0,4.664,2
1654,Jul 19 2020 23: +0,5.726,1
1655,Jul 20 2020 19: +0,5.73,1
1656,Jul 22 2020 05: +0,5.7,1
1657,Jul 22 2020 21: +0,5.879,1
1658,Jul 24 2020 14: +0,3.831,1
1659,Jul 24 2020 17: +0,4.288,1
1660,Jul 25 2020 05: +0,4.361,1
1661,Jul 25 2020 21: +0,5.11,1
1662,Jul 26 2020 19: +0,2.635,1
1663,Jul 29 2020 23: +0,4.27,1
1664,Aug 01 2020 01: +0,3.638,1
1665,Aug 02 2020 21: +0,4.122,1
1666,Aug 03 2020 00: +0,4.11,1
1667,Aug 03 2020 21: +0,4.043,1
1668,Aug 04 2020 16: +0,4.082,1
1669,Aug 04 2020 17: +0,4.16,1
1670,Aug 05 2020 14: +0,4.005,1
1671,Aug 07 2020 09: +0,4.025,1
1672,Aug 07 2020 16: +0,4.18,1
1673,Aug 07 2020 22: +0,4.151,1
1674,Aug 09 2020 01: +0,4.17,1
1675,Aug 09 2020 16: +0,4.164,1
1676,Aug 09 2020 22: +0,4.191,2
