,time,price,volume
1880,Sep 21 2020 01: +0,0.07,53
1881,Sep 22 2020 01: +0,0.068,56
1882,Sep 23 2020 01: +0,0.071,46
1883,Sep 24 2020 01: +0,0.067,34
1884,Sep 25 2020 01: +0,0.068,69
1885,Sep 26 2020 01: +0,0.067,53
1886,Sep 27 2020 01: +0,0.066,70
1887,Sep 28 2020 01: +0,0.07,74
1888,Sep 29 2020 01: +0,0.067,22
1889,Sep 30 2020 01: +0,0.064,38
1890,Oct 01 2020 01: +0,0.066,43
1891,Oct 02 2020 01: +0,0.073,61
1892,Oct 03 2020 01: +0,0.068,60
1893,Oct 04 2020 01: +0,0.07,46
1894,Oct 05 2020 01: +0,0.068,68
1895,Oct 06 2020 01: +0,0.066,51
1896,Oct 07 2020 01: +0,0.07,58
1897,Oct 08 2020 01: +0,0.064,43
1898,Oct 09 2020 01: +0,0.071,38
1899,Oct 10 2020 01: +0,0.069,61
1900,Oct 11 2020 01: +0,0.07,86
1901,Oct 12 2020 01: +0,0.066,37
1902,Oct 13 2020 01: +0,0.066,36
1903,Oct 14 2020 01: +0,0.074,57
1904,Oct 15 2020 01: +0,0.067,27
1905,Oct 16 2020 01: +0,0.072,43
1906,Oct 17 2020 01: +0,0.067,41
1907,Oct 18 2020 01: +0,0.068,40
1908,Oct 19 2020 01: +0,0.063,28
1909,Oct 20 2020 01: +0,0.067,69
1910,Oct 21 2020 01: +0,0.066,45
1911,Oct 22 2020 01: +0,0.063,49
1912,Oct 23 2020 01: +0,0.071,67
1913,Oct 24 2020 01: +0,0.071,52
1914,Oct 25 2020 01: +0,0.07,66
1915,Oct 26 2020 01: +0,0.072,42
1916,Oct 27 2020 01: +0,0.071,56
1917,Oct 28 2020 01: +0,0.068,46
1918,Oct 29 2020 01: +0,0.072,45
1919,Oct 30 2020 01: +0,0.071,60
1920,Oct 31 2020 01: +0,0.07,72
1921,Nov 01 2020 01: +0,0.068,49
1922,Nov 02 2020 01: +0,0.071,63
1923,Nov 03 2020 01: +0,0.074,54
1924,Nov 04 2020 01: +0,0.068,46
1925,Nov 05 2020 01: +0,0.069,54
1926,Nov 06 2020 01: +0,0.07,58
1927,Nov 07 2020 01: +0,0.067,46
1928,Nov 08 2020 01: +0,0.07,54
1929,Nov 09 2020 01: +0,0.076,84
1930,Nov 10 2020 01: +0,0.064,45
1931,Nov 11 2020 01: +0,0.067,40
1932,Nov 12 2020 01: +0,0.067,44
1933,Nov 13 2020 01: +0,0.068,69
1934,Nov 14 2020 01: +0,0.071,59
1935,Nov 15 2020 01: +0,0.065,73
1936,Nov 16 2020 01: +0,0.068,56
1937,Nov 17 2020 01: +0,0.07,41
1938,Nov 18 2020 01: +0,0.068,41
1939,Nov 19 2020 01: +0,0.067,45
1940,Nov 20 2020 01: +0,0.066,34
1941,Nov 21 2020 01: +0,0.071,66
1942,Nov 22 2020 01: +0,0.066,44
1943,Nov 23 2020 01: +0,0.071,72
1944,Nov 24 2020 01: +0,0.073,69
1945,Nov 25 2020 01: +0,0.071,44
1946,Nov 26 2020 01: +0,0.066,89
1947,Nov 27 2020 01: +0,0.07,76
1948,Nov 28 2020 01: +0,0.07,83
1949,Nov 29 2020 01: +0,0.07,115
1950,Nov 30 2020 01: +0,0.066,88
1951,Dec 01 2020 01: +0,0.07,95
1952,Dec 02 2020 01: +0,0.071,43
1953,Dec 03 2020 01: +0,0.071,64
1954,Dec 04 2020 01: +0,0.07,110
1955,Dec 05 2020 01: +0,0.075,81
1956,Dec 06 2020 01: +0,0.071,54
1957,Dec 07 2020 01: +0,0.074,59
1958,Dec 08 2020 01: +0,0.071,80
1959,Dec 09 2020 01: +0,0.068,60
1960,Dec 10 2020 01: +0,0.071,45
1961,Dec 11 2020 01: +0,0.075,80
1962,Dec 12 2020 01: +0,0.071,76
1963,Dec 13 2020 01: +0,0.07,53
1964,Dec 14 2020 01: +0,0.067,59
1965,Dec 15 2020 01: +0,0.075,44
1966,Dec 16 2020 01: +0,0.07,42
1967,Dec 17 2020 01: +0,0.078,50
1968,Dec 18 2020 01: +0,0.079,43
1969,Dec 19 2020 01: +0,0.079,61
1970,Dec 20 2020 01: +0,0.078,113
1971,Dec 21 2020 01: +0,0.077,73
1972,Dec 22 2020 01: +0,0.073,54
1973,Dec 23 2020 01: +0,0.069,110
1974,Dec 24 2020 01: +0,0.071,96
1975,Dec 25 2020 01: +0,0.072,90
1976,Dec 26 2020 01: +0,0.074,105
1977,Dec 27 2020 01: +0,0.078,84
1978,Dec 28 2020 01: +0,0.07,99
1979,Dec 29 2020 01: +0,0.076,83
1980,Dec 30 2020 01: +0,0.074,63
1981,Dec 31 2020 01: +0,0.077,80
1982,Jan 01 2021 01: +0,0.074,68
1983,Jan 02 2021 01: +0,0.074,87
1984,Jan 03 2021 01: +0,0.078,110
1985,Jan 04 2021 01: +0,0.079,107
1986,Jan 05 2021 01: +0,0.08,111
1987,Jan 06 2021 01: +0,0.079,69
1988,Jan 07 2021 01: +0,0.083,98
1989,Jan 08 2021 01: +0,0.092,232
1990,Jan 09 2021 01: +0,0.095,114
1991,Jan 10 2021 01: +0,0.098,91
1992,Jan 11 2021 01: +0,0.098,100
1993,Jan 12 2021 01: +0,0.097,100
1994,Jan 13 2021 01: +0,0.1,99
1995,Jan 14 2021 01: +0,0.103,92
1996,Jan 15 2021 01: +0,0.106,108
1997,Jan 16 2021 01: +0,0.109,179
1998,Jan 17 2021 01: +0,0.119,145
1999,Jan 18 2021 01: +0,0.12,107
2000,Jan 19 2021 01: +0,0.123,89
2001,Jan 20 2021 01: +0,0.129,109
2002,Jan 21 2021 01: +0,0.124,106
2003,Jan 22 2021 01: +0,0.122,109
2004,Jan 23 2021 01: +0,0.126,111
2005,Jan 24 2021 01: +0,0.118,90
2006,Jan 25 2021 01: +0,0.119,130
2007,Jan 26 2021 01: +0,0.125,92
2008,Jan 27 2021 01: +0,0.122,93
2009,Jan 28 2021 01: +0,0.118,119
2010,Jan 29 2021 01: +0,0.116,104
2011,Jan 30 2021 01: +0,0.114,131
2012,Jan 31 2021 01: +0,0.112,113
2013,Feb 01 2021 01: +0,0.12,66
2014,Feb 02 2021 01: +0,0.12,60
2015,Feb 03 2021 01: +0,0.126,87
2016,Feb 04 2021 01: +0,0.121,101
2017,Feb 05 2021 01: +0,0.118,107
2018,Feb 06 2021 01: +0,0.12,98
2019,Feb 07 2021 01: +0,0.121,95
2020,Feb 08 2021 01: +0,0.12,96
2021,Feb 09 2021 01: +0,0.117,80
2022,Feb 10 2021 01: +0,0.119,75
2023,Feb 11 2021 01: +0,0.121,82
2024,Feb 12 2021 01: +0,0.117,102
2025,Feb 13 2021 01: +0,0.113,107
2026,Feb 14 2021 01: +0,0.11,137
2027,Feb 15 2021 01: +0,0.107,92
2028,Feb 16 2021 01: +0,0.103,64
2029,Feb 17 2021 01: +0,0.099,66
2030,Feb 18 2021 01: +0,0.1,71
2031,Feb 19 2021 01: +0,0.1,67
2032,Feb 20 2021 01: +0,0.101,96
2033,Feb 21 2021 01: +0,0.102,91
2034,Feb 22 2021 01: +0,0.104,77
2035,Feb 23 2021 01: +0,0.112,83
2036,Feb 24 2021 01: +0,0.107,82
2037,Feb 25 2021 01: +0,0.104,57
2038,Feb 26 2021 01: +0,0.107,80
2039,Feb 27 2021 01: +0,0.101,78
2040,Feb 28 2021 01: +0,0.103,83
2041,Mar 01 2021 01: +0,0.099,46
2042,Mar 02 2021 01: +0,0.103,61
2043,Mar 03 2021 01: +0,0.099,64
2044,Mar 04 2021 01: +0,0.109,66
2045,Mar 05 2021 01: +0,0.107,80
2046,Mar 06 2021 01: +0,0.106,77
2047,Mar 07 2021 01: +0,0.109,70
2048,Mar 08 2021 01: +0,0.106,72
2049,Mar 09 2021 01: +0,0.116,54
2050,Mar 10 2021 01: +0,0.103,54
2051,Mar 11 2021 01: +0,0.108,75
2052,Mar 12 2021 01: +0,0.109,59
2053,Mar 13 2021 01: +0,0.117,69
2054,Mar 14 2021 01: +0,0.109,49
2055,Mar 15 2021 01: +0,0.115,76
2056,Mar 16 2021 01: +0,0.11,67
2057,Mar 17 2021 01: +0,0.113,74
2058,Mar 18 2021 01: +0,0.116,49
2059,Mar 19 2021 01: +0,0.109,77
2060,Mar 20 2021 01: +0,0.109,65
2061,Mar 21 2021 01: +0,0.111,69
2062,Mar 22 2021 01: +0,0.108,74
2063,Mar 23 2021 01: +0,0.112,51
2064,Mar 24 2021 01: +0,0.1,52
2065,Mar 25 2021 01: +0,0.102,82
2066,Mar 26 2021 01: +0,0.109,80
2067,Mar 27 2021 01: +0,0.111,69
2068,Mar 28 2021 01: +0,0.1,51
2069,Mar 29 2021 01: +0,0.101,59
2070,Mar 30 2021 01: +0,0.101,64
2071,Mar 31 2021 01: +0,0.102,60
2072,Apr 01 2021 01: +0,0.099,59
2073,Apr 02 2021 01: +0,0.102,61
2074,Apr 03 2021 01: +0,0.105,128
2075,Apr 04 2021 01: +0,0.11,59
2076,Apr 05 2021 01: +0,0.109,74
2077,Apr 06 2021 01: +0,0.108,61
2078,Apr 07 2021 01: +0,0.104,117
2079,Apr 08 2021 01: +0,0.098,83
2080,Apr 09 2021 01: +0,0.101,71
2081,Apr 10 2021 01: +0,0.103,93
2082,Apr 11 2021 01: +0,0.095,61
2083,Apr 12 2021 01: +0,0.098,49
2084,Apr 13 2021 01: +0,0.096,88
2085,Apr 14 2021 01: +0,0.078,2
2086,Apr 14 2021 02: +0,0.103,10
2087,Apr 14 2021 03: +0,0.12,10
2088,Apr 14 2021 04: +0,0.082,1
2089,Apr 14 2021 07: +0,0.096,1
2090,Apr 14 2021 08: +0,0.12,1
2091,Apr 14 2021 09: +0,0.099,1
2092,Apr 14 2021 10: +0,0.097,2
2093,Apr 14 2021 11: +0,0.091,1
2094,Apr 14 2021 12: +0,0.093,1
2095,Apr 14 2021 13: +0,0.106,2
2096,Apr 14 2021 14: +0,0.098,4
2097,Apr 14 2021 15: +0,0.091,3
2098,Apr 14 2021 16: +0,0.097,2
2099,Apr 14 2021 17: +0,0.094,4
2100,Apr 14 2021 18: +0,0.11,3
2101,Apr 14 2021 19: +0,0.098,4
2102,Apr 14 2021 20: +0,0.1,3
2103,Apr 14 2021 21: +0,0.09,2
2104,Apr 14 2021 22: +0,0.099,3
2105,Apr 15 2021 00: +0,0.12,16
2106,Apr 15 2021 01: +0,0.1,4
2107,Apr 15 2021 02: +0,0.107,3
2108,Apr 15 2021 03: +0,0.066,2
2109,Apr 15 2021 04: +0,0.092,2
2110,Apr 15 2021 05: +0,0.094,2
2111,Apr 15 2021 06: +0,0.075,1
2112,Apr 15 2021 07: +0,0.108,2
2113,Apr 15 2021 08: +0,0.095,3
2114,Apr 15 2021 09: +0,0.102,3
2115,Apr 15 2021 10: +0,0.093,2
2116,Apr 15 2021 11: +0,0.091,4
2117,Apr 15 2021 12: +0,0.12,1
2118,Apr 15 2021 13: +0,0.097,2
2119,Apr 15 2021 14: +0,0.137,3
2120,Apr 15 2021 15: +0,0.099,3
2121,Apr 15 2021 17: +0,0.099,2
2122,Apr 15 2021 18: +0,0.099,5
2123,Apr 15 2021 19: +0,0.101,2
2124,Apr 15 2021 20: +0,0.12,1
2125,Apr 15 2021 21: +0,0.105,4
2126,Apr 15 2021 22: +0,0.12,5
2127,Apr 15 2021 23: +0,0.089,4
2128,Apr 16 2021 00: +0,0.104,2
2129,Apr 16 2021 01: +0,0.101,5
2130,Apr 16 2021 02: +0,0.096,1
2131,Apr 16 2021 03: +0,0.107,4
2132,Apr 16 2021 04: +0,0.089,1
2133,Apr 16 2021 05: +0,0.094,4
2134,Apr 16 2021 06: +0,0.093,4
2135,Apr 16 2021 08: +0,0.093,2
2136,Apr 16 2021 09: +0,0.104,3
2137,Apr 16 2021 10: +0,0.09,3
2138,Apr 16 2021 11: +0,0.104,1
2139,Apr 16 2021 12: +0,0.103,3
2140,Apr 16 2021 13: +0,0.099,2
2141,Apr 16 2021 14: +0,0.104,1
2142,Apr 16 2021 15: +0,0.101,5
2143,Apr 16 2021 16: +0,0.12,13
2144,Apr 16 2021 17: +0,0.12,4
2145,Apr 16 2021 18: +0,0.096,2
2146,Apr 16 2021 19: +0,0.096,4
2147,Apr 16 2021 20: +0,0.099,4
2148,Apr 16 2021 21: +0,0.093,3
2149,Apr 16 2021 22: +0,0.103,1
2150,Apr 16 2021 23: +0,0.083,2
2151,Apr 17 2021 01: +0,0.103,3
2152,Apr 17 2021 02: +0,0.115,2
2153,Apr 17 2021 04: +0,0.092,3
2154,Apr 17 2021 05: +0,0.097,3
2155,Apr 17 2021 07: +0,0.106,2
2156,Apr 17 2021 08: +0,0.104,1
2157,Apr 17 2021 09: +0,0.092,1
2158,Apr 17 2021 10: +0,0.105,1
2159,Apr 17 2021 11: +0,0.105,3
2160,Apr 17 2021 13: +0,0.112,2
2161,Apr 17 2021 14: +0,0.12,1
2162,Apr 17 2021 15: +0,0.103,6
2163,Apr 17 2021 16: +0,0.097,3
2164,Apr 17 2021 17: +0,0.1,4
2165,Apr 17 2021 18: +0,0.1,2
2166,Apr 17 2021 19: +0,0.098,2
2167,Apr 17 2021 20: +0,0.107,6
2168,Apr 17 2021 21: +0,0.12,14
2169,Apr 17 2021 22: +0,0.092,1
2170,Apr 17 2021 23: +0,0.096,2
2171,Apr 18 2021 00: +0,0.112,2
2172,Apr 18 2021 03: +0,0.099,1
2173,Apr 18 2021 04: +0,0.12,3
2174,Apr 18 2021 05: +0,0.092,1
2175,Apr 18 2021 06: +0,0.12,4
2176,Apr 18 2021 07: +0,0.092,1
2177,Apr 18 2021 08: +0,0.097,2
2178,Apr 18 2021 09: +0,0.092,1
2179,Apr 18 2021 10: +0,0.1,1
2180,Apr 18 2021 11: +0,0.096,3
2181,Apr 18 2021 12: +0,0.102,4
2182,Apr 18 2021 13: +0,0.096,3
2183,Apr 18 2021 14: +0,0.095,2
2184,Apr 18 2021 15: +0,0.093,3
2185,Apr 18 2021 16: +0,0.085,2
2186,Apr 18 2021 17: +0,0.063,3
2187,Apr 18 2021 18: +0,0.076,1
2188,Apr 18 2021 19: +0,0.1,1
2189,Apr 18 2021 20: +0,0.094,2
2190,Apr 18 2021 21: +0,0.1,2
2191,Apr 18 2021 22: +0,0.098,5
2192,Apr 18 2021 23: +0,0.099,2
2193,Apr 19 2021 00: +0,0.092,1
2194,Apr 19 2021 03: +0,0.096,1
2195,Apr 19 2021 04: +0,0.12,1
2196,Apr 19 2021 05: +0,0.11,2
2197,Apr 19 2021 06: +0,0.092,2
2198,Apr 19 2021 08: +0,0.12,1
2199,Apr 19 2021 09: +0,0.105,3
2200,Apr 19 2021 10: +0,0.101,4
2201,Apr 19 2021 11: +0,0.071,1
2202,Apr 19 2021 12: +0,0.079,1
2203,Apr 19 2021 13: +0,0.103,5
2204,Apr 19 2021 14: +0,0.098,6
2205,Apr 19 2021 15: +0,0.081,2
2206,Apr 19 2021 16: +0,0.101,7
2207,Apr 19 2021 17: +0,0.08,7
2208,Apr 19 2021 18: +0,0.091,1
2209,Apr 19 2021 19: +0,0.094,4
2210,Apr 19 2021 20: +0,0.096,1
2211,Apr 19 2021 21: +0,0.095,2
2212,Apr 19 2021 22: +0,0.115,2
2213,Apr 19 2021 23: +0,0.079,1
2214,Apr 20 2021 00: +0,0.073,1
2215,Apr 20 2021 01: +0,0.083,2
2216,Apr 20 2021 03: +0,0.102,3
2217,Apr 20 2021 04: +0,0.099,2
2218,Apr 20 2021 06: +0,0.103,1
2219,Apr 20 2021 07: +0,0.091,7
2220,Apr 20 2021 08: +0,0.095,3
2221,Apr 20 2021 10: +0,0.092,1
2222,Apr 20 2021 11: +0,0.097,7
2223,Apr 20 2021 12: +0,0.106,2
2224,Apr 20 2021 13: +0,0.097,2
2225,Apr 20 2021 14: +0,0.096,6
2226,Apr 20 2021 16: +0,0.103,14
2227,Apr 20 2021 17: +0,0.098,4
2228,Apr 20 2021 20: +0,0.083,1
2229,Apr 20 2021 21: +0,0.095,3
2230,Apr 20 2021 22: +0,0.093,1
2231,Apr 20 2021 23: +0,0.091,2
2232,Apr 21 2021 00: +0,0.09,2
2233,Apr 21 2021 04: +0,0.103,1
2234,Apr 21 2021 05: +0,0.093,2
2235,Apr 21 2021 06: +0,0.11,2
2236,Apr 21 2021 07: +0,0.075,1
2237,Apr 21 2021 08: +0,0.11,3
2238,Apr 21 2021 09: +0,0.088,3
2239,Apr 21 2021 10: +0,0.1,2
2240,Apr 21 2021 11: +0,0.096,1
2241,Apr 21 2021 12: +0,0.12,2
2242,Apr 21 2021 14: +0,0.08,5
2243,Apr 21 2021 15: +0,0.091,3
2244,Apr 21 2021 16: +0,0.09,4
2245,Apr 21 2021 17: +0,0.096,5
2246,Apr 21 2021 18: +0,0.096,2
2247,Apr 21 2021 19: +0,0.089,4
2248,Apr 21 2021 20: +0,0.086,4
2249,Apr 21 2021 21: +0,0.082,2
2250,Apr 21 2021 22: +0,0.091,2
2251,Apr 21 2021 23: +0,0.11,2
2252,Apr 22 2021 00: +0,0.108,2
2253,Apr 22 2021 02: +0,0.086,2
2254,Apr 22 2021 03: +0,0.103,6
2255,Apr 22 2021 05: +0,0.091,1
2256,Apr 22 2021 08: +0,0.12,3
2257,Apr 22 2021 09: +0,0.12,1
2258,Apr 22 2021 10: +0,0.092,3
2259,Apr 22 2021 11: +0,0.092,2
2260,Apr 22 2021 12: +0,0.095,3
2261,Apr 22 2021 13: +0,0.095,3
2262,Apr 22 2021 14: +0,0.103,3
2263,Apr 22 2021 15: +0,0.092,4
2264,Apr 22 2021 16: +0,0.099,1
2265,Apr 22 2021 17: +0,0.103,4
2266,Apr 22 2021 18: +0,0.08,1
2267,Apr 22 2021 19: +0,0.092,4
2268,Apr 22 2021 20: +0,0.094,4
2269,Apr 22 2021 21: +0,0.099,5
2270,Apr 22 2021 22: +0,0.1,4
2271,Apr 22 2021 23: +0,0.11,1
2272,Apr 23 2021 00: +0,0.08,1
2273,Apr 23 2021 02: +0,0.092,1
2274,Apr 23 2021 06: +0,0.092,3
2275,Apr 23 2021 07: +0,0.108,2
2276,Apr 23 2021 08: +0,0.082,1
2277,Apr 23 2021 09: +0,0.101,4
2278,Apr 23 2021 10: +0,0.096,1
2279,Apr 23 2021 11: +0,0.11,6
2280,Apr 23 2021 12: +0,0.096,3
2281,Apr 23 2021 13: +0,0.069,2
2282,Apr 23 2021 14: +0,0.094,1
2283,Apr 23 2021 16: +0,0.105,3
2284,Apr 23 2021 17: +0,0.083,3
2285,Apr 23 2021 18: +0,0.095,4
2286,Apr 23 2021 19: +0,0.106,2
2287,Apr 23 2021 20: +0,0.099,1
2288,Apr 23 2021 21: +0,0.093,1
2289,Apr 23 2021 22: +0,0.092,1
2290,Apr 23 2021 23: +0,0.092,2
2291,Apr 24 2021 00: +0,0.084,2
2292,Apr 24 2021 01: +0,0.11,1
2293,Apr 24 2021 04: +0,0.11,2
2294,Apr 24 2021 05: +0,0.097,1
2295,Apr 24 2021 07: +0,0.052,1
2296,Apr 24 2021 09: +0,0.093,1
2297,Apr 24 2021 10: +0,0.101,2
2298,Apr 24 2021 11: +0,0.103,6
2299,Apr 24 2021 12: +0,0.081,2
2300,Apr 24 2021 14: +0,0.086,4
2301,Apr 24 2021 15: +0,0.092,3
2302,Apr 24 2021 17: +0,0.092,3
2303,Apr 24 2021 18: +0,0.073,2
2304,Apr 24 2021 19: +0,0.082,3
2305,Apr 24 2021 20: +0,0.08,3
2306,Apr 24 2021 22: +0,0.089,1
2307,Apr 25 2021 00: +0,0.093,3
2308,Apr 25 2021 01: +0,0.09,4
2309,Apr 25 2021 02: +0,0.109,2
2310,Apr 25 2021 03: +0,0.115,4
2311,Apr 25 2021 04: +0,0.098,2
2312,Apr 25 2021 05: +0,0.092,5
2313,Apr 25 2021 07: +0,0.1,1
2314,Apr 25 2021 08: +0,0.101,2
2315,Apr 25 2021 12: +0,0.087,1
2316,Apr 25 2021 13: +0,0.08,1
2317,Apr 25 2021 14: +0,0.099,2
2318,Apr 25 2021 15: +0,0.072,2
2319,Apr 25 2021 16: +0,0.099,2
2320,Apr 25 2021 17: +0,0.098,2
2321,Apr 25 2021 18: +0,0.099,7
2322,Apr 25 2021 19: +0,0.097,3
2323,Apr 25 2021 20: +0,0.096,4
2324,Apr 25 2021 21: +0,0.097,3
2325,Apr 25 2021 22: +0,0.094,3
2326,Apr 25 2021 23: +0,0.093,7
2327,Apr 26 2021 00: +0,0.101,2
2328,Apr 26 2021 01: +0,0.067,1
2329,Apr 26 2021 02: +0,0.099,4
2330,Apr 26 2021 03: +0,0.088,2
2331,Apr 26 2021 04: +0,0.093,3
2332,Apr 26 2021 06: +0,0.099,1
2333,Apr 26 2021 08: +0,0.11,1
2334,Apr 26 2021 09: +0,0.096,1
2335,Apr 26 2021 10: +0,0.097,3
2336,Apr 26 2021 11: +0,0.096,2
2337,Apr 26 2021 12: +0,0.082,2
2338,Apr 26 2021 13: +0,0.094,2
2339,Apr 26 2021 14: +0,0.125,1
2340,Apr 26 2021 15: +0,0.11,6
2341,Apr 26 2021 16: +0,0.093,5
2342,Apr 26 2021 17: +0,0.092,1
2343,Apr 26 2021 18: +0,0.093,3
2344,Apr 26 2021 19: +0,0.092,1
2345,Apr 26 2021 21: +0,0.097,2
2346,Apr 26 2021 22: +0,0.099,1
2347,Apr 27 2021 00: +0,0.092,3
2348,Apr 27 2021 01: +0,0.098,3
2349,Apr 27 2021 02: +0,0.098,2
2350,Apr 27 2021 04: +0,0.099,2
2351,Apr 27 2021 06: +0,0.11,1
2352,Apr 27 2021 08: +0,0.109,1
2353,Apr 27 2021 09: +0,0.098,1
2354,Apr 27 2021 10: +0,0.097,1
2355,Apr 27 2021 11: +0,0.098,5
2356,Apr 27 2021 13: +0,0.094,3
2357,Apr 27 2021 14: +0,0.093,4
2358,Apr 27 2021 15: +0,0.097,1
2359,Apr 27 2021 16: +0,0.097,5
2360,Apr 27 2021 17: +0,0.11,1
2361,Apr 27 2021 18: +0,0.098,3
2362,Apr 27 2021 19: +0,0.099,8
2363,Apr 27 2021 20: +0,0.093,3
2364,Apr 27 2021 21: +0,0.097,3
2365,Apr 27 2021 22: +0,0.092,1
2366,Apr 27 2021 23: +0,0.096,2
2367,Apr 28 2021 00: +0,0.057,1
2368,Apr 28 2021 01: +0,0.074,1
2369,Apr 28 2021 02: +0,0.105,2
2370,Apr 28 2021 03: +0,0.098,2
2371,Apr 28 2021 04: +0,0.099,2
2372,Apr 28 2021 05: +0,0.059,2
2373,Apr 28 2021 06: +0,0.092,2
2374,Apr 28 2021 07: +0,0.083,1
2375,Apr 28 2021 08: +0,0.107,2
2376,Apr 28 2021 09: +0,0.093,3
2377,Apr 28 2021 11: +0,0.094,2
2378,Apr 28 2021 12: +0,0.121,5
2379,Apr 28 2021 13: +0,0.1,4
2380,Apr 28 2021 14: +0,0.097,5
2381,Apr 28 2021 15: +0,0.096,2
2382,Apr 28 2021 16: +0,0.096,3
2383,Apr 28 2021 17: +0,0.104,2
2384,Apr 28 2021 18: +0,0.097,3
2385,Apr 28 2021 19: +0,0.104,4
2386,Apr 28 2021 20: +0,0.095,2
2387,Apr 28 2021 21: +0,0.11,3
2388,Apr 28 2021 22: +0,0.1,3
2389,Apr 28 2021 23: +0,0.095,2
2390,Apr 29 2021 00: +0,0.093,3
2391,Apr 29 2021 04: +0,0.11,1
2392,Apr 29 2021 06: +0,0.094,1
2393,Apr 29 2021 07: +0,0.067,1
2394,Apr 29 2021 09: +0,0.101,1
2395,Apr 29 2021 13: +0,0.093,3
2396,Apr 29 2021 15: +0,0.095,4
2397,Apr 29 2021 16: +0,0.095,2
2398,Apr 29 2021 17: +0,0.092,1
2399,Apr 29 2021 18: +0,0.07,2
2400,Apr 29 2021 20: +0,0.08,5
2401,Apr 29 2021 21: +0,0.103,3
2402,Apr 29 2021 22: +0,0.104,4
2403,Apr 30 2021 00: +0,0.086,2
2404,Apr 30 2021 01: +0,0.087,2
2405,Apr 30 2021 02: +0,0.08,1
2406,Apr 30 2021 03: +0,0.092,4
2407,Apr 30 2021 04: +0,0.099,3
2408,Apr 30 2021 06: +0,0.077,1
2409,Apr 30 2021 07: +0,0.099,1
2410,Apr 30 2021 08: +0,0.094,1
2411,Apr 30 2021 09: +0,0.098,1
2412,Apr 30 2021 10: +0,0.104,2
2413,Apr 30 2021 11: +0,0.093,4
2414,Apr 30 2021 12: +0,0.103,2
2415,Apr 30 2021 13: +0,0.1,5
2416,Apr 30 2021 14: +0,0.098,4
2417,Apr 30 2021 15: +0,0.087,2
2418,Apr 30 2021 17: +0,0.096,2
2419,Apr 30 2021 18: +0,0.094,3
2420,Apr 30 2021 19: +0,0.105,2
2421,Apr 30 2021 20: +0,0.096,3
2422,Apr 30 2021 21: +0,0.083,2
2423,Apr 30 2021 22: +0,0.081,2
2424,Apr 30 2021 23: +0,0.097,1
2425,May 01 2021 00: +0,0.095,4
2426,May 01 2021 01: +0,0.094,2
2427,May 01 2021 02: +0,0.086,2
2428,May 01 2021 03: +0,0.11,8
2429,May 01 2021 04: +0,0.047,3
2430,May 01 2021 05: +0,0.093,2
2431,May 01 2021 06: +0,0.109,5
2432,May 01 2021 08: +0,0.084,2
2433,May 01 2021 09: +0,0.097,1
2434,May 01 2021 10: +0,0.095,4
2435,May 01 2021 11: +0,0.109,1
2436,May 01 2021 14: +0,0.093,1
2437,May 01 2021 16: +0,0.093,3
2438,May 01 2021 17: +0,0.091,3
2439,May 01 2021 18: +0,0.092,2
2440,May 01 2021 19: +0,0.1,2
2441,May 01 2021 20: +0,0.121,1
2442,May 01 2021 21: +0,0.096,3
2443,May 01 2021 22: +0,0.092,1
2444,May 02 2021 00: +0,0.097,3
2445,May 02 2021 01: +0,0.094,5
2446,May 02 2021 02: +0,0.11,3
2447,May 02 2021 03: +0,0.101,3
2448,May 02 2021 04: +0,0.098,3
2449,May 02 2021 05: +0,0.11,3
2450,May 02 2021 06: +0,0.11,5
2451,May 02 2021 07: +0,0.046,3
2452,May 02 2021 11: +0,0.089,3
2453,May 02 2021 12: +0,0.091,1
2454,May 02 2021 13: +0,0.097,3
2455,May 02 2021 14: +0,0.092,2
2456,May 02 2021 15: +0,0.092,4
2457,May 02 2021 16: +0,0.098,2
2458,May 02 2021 17: +0,0.093,3
2459,May 02 2021 18: +0,0.086,2
2460,May 02 2021 19: +0,0.106,1
2461,May 02 2021 20: +0,0.1,3
2462,May 02 2021 21: +0,0.099,2
2463,May 03 2021 00: +0,0.11,1
2464,May 03 2021 01: +0,0.11,1
2465,May 03 2021 02: +0,0.1,1
2466,May 03 2021 04: +0,0.092,3
2467,May 03 2021 05: +0,0.098,1
2468,May 03 2021 06: +0,0.088,2
2469,May 03 2021 07: +0,0.093,2
2470,May 03 2021 08: +0,0.03,1
2471,May 03 2021 09: +0,0.092,3
2472,May 03 2021 11: +0,0.094,1
2473,May 03 2021 13: +0,0.093,5
2474,May 03 2021 14: +0,0.092,1
2475,May 03 2021 15: +0,0.1,2
2476,May 03 2021 16: +0,0.093,5
2477,May 03 2021 17: +0,0.077,4
2478,May 03 2021 18: +0,0.08,4
2479,May 03 2021 19: +0,0.092,1
2480,May 03 2021 21: +0,0.083,3
2481,May 03 2021 22: +0,0.094,9
2482,May 03 2021 23: +0,0.093,1
2483,May 04 2021 00: +0,0.111,1
2484,May 04 2021 03: +0,0.093,3
2485,May 04 2021 04: +0,0.093,1
2486,May 04 2021 05: +0,0.092,1
2487,May 04 2021 07: +0,0.089,3
2488,May 04 2021 08: +0,0.094,2
2489,May 04 2021 09: +0,0.096,3
2490,May 04 2021 11: +0,0.083,2
2491,May 04 2021 12: +0,0.088,4
2492,May 04 2021 13: +0,0.097,1
2493,May 04 2021 14: +0,0.092,3
