,time,price,volume
1267,Feb 17 2019 01: +0,0.081,26
1268,Feb 18 2019 01: +0,0.09,27
1269,Feb 19 2019 01: +0,0.086,29
1270,Feb 20 2019 01: +0,0.088,27
1271,Feb 21 2019 01: +0,0.093,24
1272,Feb 22 2019 01: +0,0.096,19
1273,Feb 23 2019 01: +0,0.083,24
1274,Feb 24 2019 01: +0,0.098,32
1275,Feb 25 2019 01: +0,0.093,20
1276,Feb 26 2019 01: +0,0.088,21
1277,Feb 27 2019 01: +0,0.092,16
1278,Feb 28 2019 01: +0,0.096,19
1279,Mar 01 2019 01: +0,0.099,25
1280,Mar 02 2019 01: +0,0.088,31
1281,Mar 03 2019 01: +0,0.1,30
1282,Mar 04 2019 01: +0,0.091,21
1283,Mar 05 2019 01: +0,0.099,12
1284,Mar 06 2019 01: +0,0.098,20
1285,Mar 07 2019 01: +0,0.098,21
1286,Mar 08 2019 01: +0,0.091,21
1287,Mar 09 2019 01: +0,0.091,29
1288,Mar 10 2019 01: +0,0.099,21
1289,Mar 11 2019 01: +0,0.105,23
1290,Mar 12 2019 01: +0,0.093,25
1291,Mar 13 2019 01: +0,0.095,17
1292,Mar 14 2019 01: +0,0.11,17
1293,Mar 15 2019 01: +0,0.109,29
1294,Mar 16 2019 01: +0,0.11,26
1295,Mar 17 2019 01: +0,0.11,21
1296,Mar 18 2019 01: +0,0.113,30
1297,Mar 19 2019 01: +0,0.114,20
1298,Mar 20 2019 01: +0,0.114,19
1299,Mar 21 2019 01: +0,0.104,23
1300,Mar 22 2019 01: +0,0.102,20
1301,Mar 23 2019 01: +0,0.095,25
1302,Mar 24 2019 01: +0,0.097,14
1303,Mar 25 2019 01: +0,0.102,21
1304,Mar 26 2019 01: +0,0.086,19
1305,Mar 27 2019 01: +0,0.098,22
1306,Mar 28 2019 01: +0,0.098,12
1307,Mar 29 2019 01: +0,0.095,21
1308,Mar 30 2019 01: +0,0.104,24
1309,Mar 31 2019 01: +0,0.087,22
1310,Apr 01 2019 01: +0,0.095,14
1311,Apr 02 2019 01: +0,0.097,20
1312,Apr 03 2019 01: +0,0.102,16
1313,Apr 04 2019 01: +0,0.095,22
1314,Apr 05 2019 01: +0,0.089,18
1315,Apr 06 2019 01: +0,0.107,26
1316,Apr 07 2019 01: +0,0.1,23
1317,Apr 08 2019 01: +0,0.103,15
1318,Apr 09 2019 01: +0,0.099,19
1319,Apr 10 2019 01: +0,0.106,16
1320,Apr 11 2019 01: +0,0.105,16
1321,Apr 12 2019 01: +0,0.097,21
1322,Apr 13 2019 01: +0,0.11,17
1323,Apr 14 2019 01: +0,0.099,21
1324,Apr 15 2019 01: +0,0.11,16
1325,Apr 16 2019 01: +0,0.104,14
1326,Apr 17 2019 01: +0,0.107,22
1327,Apr 18 2019 01: +0,0.116,64
1328,Apr 19 2019 01: +0,0.14,17
1329,Apr 20 2019 01: +0,0.14,27
1330,Apr 21 2019 01: +0,0.119,19
1331,Apr 22 2019 01: +0,0.132,20
1332,Apr 23 2019 01: +0,0.129,17
1333,Apr 24 2019 01: +0,0.129,8
1334,Apr 25 2019 01: +0,0.131,12
1335,Apr 26 2019 01: +0,0.124,12
1336,Apr 27 2019 01: +0,0.167,73
1337,Apr 28 2019 01: +0,0.108,18
1338,Apr 29 2019 01: +0,0.116,17
1339,Apr 30 2019 01: +0,0.114,13
1340,May 01 2019 01: +0,0.097,9
1341,May 02 2019 01: +0,0.108,16
1342,May 03 2019 01: +0,0.108,22
1343,May 04 2019 01: +0,0.144,29
1344,May 05 2019 01: +0,0.121,20
1345,May 06 2019 01: +0,0.116,24
1346,May 07 2019 01: +0,0.122,16
1347,May 08 2019 01: +0,0.106,15
1348,May 09 2019 01: +0,0.101,13
1349,May 10 2019 01: +0,0.11,18
1350,May 11 2019 01: +0,0.111,19
1351,May 12 2019 01: +0,0.115,18
1352,May 13 2019 01: +0,0.103,12
1353,May 14 2019 01: +0,0.105,20
1354,May 15 2019 01: +0,0.115,15
1355,May 16 2019 01: +0,0.117,17
1356,May 17 2019 01: +0,0.122,15
1357,May 18 2019 01: +0,0.103,12
1358,May 19 2019 01: +0,0.106,20
1359,May 20 2019 01: +0,0.115,14
1360,May 21 2019 01: +0,0.13,18
1361,May 22 2019 01: +0,0.112,9
1362,May 23 2019 01: +0,0.105,10
1363,May 24 2019 01: +0,0.106,21
1364,May 25 2019 01: +0,0.106,15
1365,May 26 2019 01: +0,0.111,19
1366,May 27 2019 01: +0,0.105,17
1367,May 28 2019 01: +0,0.133,20
1368,May 29 2019 01: +0,0.123,12
1369,May 30 2019 01: +0,0.109,15
1370,May 31 2019 01: +0,0.1,31
1371,Jun 01 2019 01: +0,0.132,18
1372,Jun 02 2019 01: +0,0.147,20
1373,Jun 03 2019 01: +0,0.125,14
1374,Jun 04 2019 01: +0,0.122,14
1375,Jun 05 2019 01: +0,0.122,12
1376,Jun 06 2019 01: +0,0.13,18
1377,Jun 07 2019 01: +0,0.145,26
1378,Jun 08 2019 01: +0,0.134,17
1379,Jun 09 2019 01: +0,0.125,23
1380,Jun 10 2019 01: +0,0.132,20
1381,Jun 11 2019 01: +0,0.128,26
1382,Jun 12 2019 01: +0,0.134,6
1383,Jun 13 2019 01: +0,0.135,9
1384,Jun 14 2019 01: +0,0.141,28
1385,Jun 15 2019 01: +0,0.139,23
1386,Jun 16 2019 01: +0,0.125,19
1387,Jun 17 2019 01: +0,0.145,14
1388,Jun 18 2019 01: +0,0.151,23
1389,Jun 19 2019 01: +0,0.146,16
1390,Jun 20 2019 01: +0,0.157,21
1391,Jun 21 2019 01: +0,0.152,18
1392,Jun 22 2019 01: +0,0.154,20
1393,Jun 23 2019 01: +0,0.144,20
1394,Jun 24 2019 01: +0,0.145,13
1395,Jun 25 2019 01: +0,0.138,24
1396,Jun 26 2019 01: +0,0.126,29
1397,Jun 27 2019 01: +0,0.106,22
1398,Jun 28 2019 01: +0,0.119,13
1399,Jun 29 2019 01: +0,0.119,26
1400,Jun 30 2019 01: +0,0.132,21
1401,Jul 01 2019 01: +0,0.128,23
1402,Jul 02 2019 01: +0,0.119,20
1403,Jul 03 2019 01: +0,0.125,30
1404,Jul 04 2019 01: +0,0.124,25
1405,Jul 05 2019 01: +0,0.121,17
1406,Jul 06 2019 01: +0,0.12,22
1407,Jul 07 2019 01: +0,0.137,22
1408,Jul 08 2019 01: +0,0.118,30
1409,Jul 09 2019 01: +0,0.113,26
1410,Jul 10 2019 01: +0,0.109,29
1411,Jul 11 2019 01: +0,0.127,18
1412,Jul 12 2019 01: +0,0.123,25
1413,Jul 13 2019 01: +0,0.121,25
1414,Jul 14 2019 01: +0,0.102,23
1415,Jul 15 2019 01: +0,0.126,16
1416,Jul 16 2019 01: +0,0.131,18
1417,Jul 17 2019 01: +0,0.142,24
1418,Jul 18 2019 01: +0,0.137,18
1419,Jul 19 2019 01: +0,0.141,22
1420,Jul 20 2019 01: +0,0.131,23
1421,Jul 21 2019 01: +0,0.14,20
1422,Jul 22 2019 01: +0,0.145,17
1423,Jul 23 2019 01: +0,0.138,25
1424,Jul 24 2019 01: +0,0.139,20
1425,Jul 25 2019 01: +0,0.158,12
1426,Jul 26 2019 01: +0,0.143,17
1427,Jul 27 2019 01: +0,0.151,15
1428,Jul 28 2019 01: +0,0.135,8
1429,Jul 29 2019 01: +0,0.138,24
1430,Jul 30 2019 01: +0,0.145,18
1431,Jul 31 2019 01: +0,0.128,12
1432,Aug 01 2019 01: +0,0.142,21
1433,Aug 02 2019 01: +0,0.138,24
1434,Aug 03 2019 01: +0,0.153,27
1435,Aug 04 2019 01: +0,0.158,24
1436,Aug 05 2019 01: +0,0.149,20
1437,Aug 06 2019 01: +0,0.16,15
1438,Aug 07 2019 01: +0,0.141,19
1439,Aug 08 2019 01: +0,0.142,18
1440,Aug 09 2019 01: +0,0.146,19
1441,Aug 10 2019 01: +0,0.153,25
1442,Aug 11 2019 01: +0,0.15,30
1443,Aug 12 2019 01: +0,0.166,21
1444,Aug 13 2019 01: +0,0.166,13
1445,Aug 14 2019 01: +0,0.139,18
1446,Aug 15 2019 01: +0,0.147,8
1447,Aug 16 2019 01: +0,0.133,12
1448,Aug 17 2019 01: +0,0.124,18
1449,Aug 18 2019 01: +0,0.138,14
1450,Aug 19 2019 01: +0,0.116,16
1451,Aug 20 2019 01: +0,0.118,18
1452,Aug 21 2019 01: +0,0.125,21
1453,Aug 22 2019 01: +0,0.13,11
1454,Aug 23 2019 01: +0,0.116,19
1455,Aug 24 2019 01: +0,0.13,16
1456,Aug 25 2019 01: +0,0.116,19
1457,Aug 26 2019 01: +0,0.122,19
1458,Aug 27 2019 01: +0,0.133,10
1459,Aug 28 2019 01: +0,0.108,10
1460,Aug 29 2019 01: +0,0.111,16
1461,Aug 30 2019 01: +0,0.106,14
1462,Aug 31 2019 01: +0,0.117,19
1463,Sep 01 2019 01: +0,0.115,20
1464,Sep 02 2019 01: +0,0.126,12
1465,Sep 03 2019 01: +0,0.114,16
1466,Sep 04 2019 01: +0,0.128,7
1467,Sep 05 2019 01: +0,0.129,17
1468,Sep 06 2019 01: +0,0.121,16
1469,Sep 07 2019 01: +0,0.116,22
1470,Sep 08 2019 01: +0,0.132,18
1471,Sep 09 2019 01: +0,0.113,15
1472,Sep 10 2019 01: +0,0.128,17
1473,Sep 11 2019 01: +0,0.139,17
1474,Sep 12 2019 01: +0,0.125,11
1475,Sep 13 2019 01: +0,0.126,51
1476,Sep 14 2019 01: +0,0.124,17
1477,Sep 15 2019 01: +0,0.122,17
1478,Sep 16 2019 01: +0,0.12,13
1479,Sep 17 2019 01: +0,0.121,10
1480,Sep 18 2019 01: +0,0.126,5
1481,Sep 19 2019 01: +0,0.092,9
1482,Sep 20 2019 01: +0,0.121,142
1483,Sep 21 2019 01: +0,0.182,29
1484,Sep 22 2019 01: +0,0.146,36
1485,Sep 23 2019 01: +0,0.179,5
1486,Sep 24 2019 01: +0,0.142,14
1487,Sep 25 2019 01: +0,0.138,12
1488,Sep 26 2019 01: +0,0.143,16
1489,Sep 27 2019 01: +0,0.139,21
1490,Sep 28 2019 01: +0,0.126,19
1491,Sep 29 2019 01: +0,0.113,15
1492,Sep 30 2019 01: +0,0.094,7
1493,Oct 01 2019 01: +0,0.093,32
1494,Oct 02 2019 01: +0,0.097,10
1495,Oct 03 2019 01: +0,0.094,23
1496,Oct 04 2019 01: +0,0.108,15
1497,Oct 05 2019 01: +0,0.107,19
1498,Oct 06 2019 01: +0,0.088,16
1499,Oct 07 2019 01: +0,0.114,17
1500,Oct 08 2019 01: +0,0.104,10
1501,Oct 09 2019 01: +0,0.102,12
1502,Oct 10 2019 01: +0,0.102,18
1503,Oct 11 2019 01: +0,0.102,11
1504,Oct 12 2019 01: +0,0.1,15
1505,Oct 13 2019 01: +0,0.111,53
1506,Oct 14 2019 01: +0,0.11,17
1507,Oct 15 2019 01: +0,0.105,9
1508,Oct 16 2019 01: +0,0.1,18
1509,Oct 17 2019 01: +0,0.104,13
1510,Oct 18 2019 01: +0,0.108,23
1511,Oct 19 2019 01: +0,0.105,24
1512,Oct 20 2019 01: +0,0.11,26
1513,Oct 21 2019 01: +0,0.099,15
1514,Oct 22 2019 01: +0,0.104,18
1515,Oct 23 2019 01: +0,0.106,17
1516,Oct 24 2019 01: +0,0.118,17
1517,Oct 25 2019 01: +0,0.117,11
1518,Oct 26 2019 01: +0,0.098,13
1519,Oct 27 2019 01: +0,0.104,18
1520,Oct 28 2019 01: +0,0.11,12
1521,Oct 29 2019 01: +0,0.104,18
1522,Oct 30 2019 01: +0,0.104,16
1523,Oct 31 2019 01: +0,0.112,13
1524,Nov 01 2019 01: +0,0.108,20
1525,Nov 02 2019 01: +0,0.099,17
1526,Nov 03 2019 01: +0,0.101,20
1527,Nov 04 2019 01: +0,0.105,13
1528,Nov 05 2019 01: +0,0.097,9
1529,Nov 06 2019 01: +0,0.088,13
1530,Nov 07 2019 01: +0,0.106,16
1531,Nov 08 2019 01: +0,0.105,20
1532,Nov 09 2019 01: +0,0.104,18
1533,Nov 10 2019 01: +0,0.108,23
1534,Nov 11 2019 01: +0,0.11,25
1535,Nov 12 2019 01: +0,0.113,12
1536,Nov 13 2019 01: +0,0.107,12
1537,Nov 14 2019 01: +0,0.104,18
1538,Nov 15 2019 01: +0,0.103,14
1539,Nov 16 2019 01: +0,0.112,12
1540,Nov 17 2019 01: +0,0.112,24
1541,Nov 18 2019 01: +0,0.114,19
1542,Nov 19 2019 01: +0,0.093,21
1543,Nov 20 2019 01: +0,0.088,18
1544,Nov 21 2019 01: +0,0.098,14
1545,Nov 22 2019 01: +0,0.095,15
1546,Nov 23 2019 01: +0,0.096,13
1547,Nov 24 2019 01: +0,0.094,17
1548,Nov 25 2019 01: +0,0.095,78
1549,Nov 26 2019 01: +0,0.099,10
1550,Nov 27 2019 01: +0,0.106,20
1551,Nov 28 2019 01: +0,0.097,24
1552,Nov 29 2019 01: +0,0.107,22
1553,Nov 30 2019 01: +0,0.088,16
1554,Dec 01 2019 01: +0,0.098,18
1555,Dec 02 2019 01: +0,0.083,49
1556,Dec 03 2019 01: +0,0.09,19
1557,Dec 04 2019 01: +0,0.083,16
1558,Dec 05 2019 01: +0,0.086,16
1559,Dec 06 2019 01: +0,0.108,60
1560,Dec 07 2019 01: +0,0.114,30
1561,Dec 08 2019 01: +0,0.098,16
1562,Dec 09 2019 01: +0,0.1,27
1563,Dec 10 2019 01: +0,0.108,20
1564,Dec 11 2019 01: +0,0.11,11
1565,Dec 12 2019 01: +0,0.11,16
1566,Dec 13 2019 01: +0,0.106,22
1567,Dec 14 2019 01: +0,0.115,14
1568,Dec 15 2019 01: +0,0.1,21
1569,Dec 16 2019 01: +0,0.087,13
1570,Dec 17 2019 01: +0,0.097,11
1571,Dec 18 2019 01: +0,0.088,20
1572,Dec 19 2019 01: +0,0.097,66
1573,Dec 20 2019 01: +0,0.091,29
1574,Dec 21 2019 01: +0,0.097,20
1575,Dec 22 2019 01: +0,0.094,16
1576,Dec 23 2019 01: +0,0.093,24
1577,Dec 24 2019 01: +0,0.096,11
1578,Dec 25 2019 01: +0,0.097,20
1579,Dec 26 2019 01: +0,0.089,27
1580,Dec 27 2019 01: +0,0.102,20
1581,Dec 28 2019 01: +0,0.098,23
1582,Dec 29 2019 01: +0,0.097,15
1583,Dec 30 2019 01: +0,0.096,22
1584,Dec 31 2019 01: +0,0.088,8
1585,Jan 01 2020 01: +0,0.094,20
1586,Jan 02 2020 01: +0,0.1,28
1587,Jan 03 2020 01: +0,0.104,25
1588,Jan 04 2020 01: +0,0.102,22
1589,Jan 05 2020 01: +0,0.11,22
1590,Jan 06 2020 01: +0,0.103,26
1591,Jan 07 2020 01: +0,0.097,15
1592,Jan 08 2020 01: +0,0.101,21
1593,Jan 09 2020 01: +0,0.093,18
1594,Jan 10 2020 01: +0,0.113,56
1595,Jan 11 2020 01: +0,0.149,23
1596,Jan 12 2020 01: +0,0.157,18
1597,Jan 13 2020 01: +0,0.127,19
1598,Jan 14 2020 01: +0,0.129,16
1599,Jan 15 2020 01: +0,0.142,19
1600,Jan 16 2020 01: +0,0.188,18
1601,Jan 17 2020 01: +0,0.17,19
1602,Jan 18 2020 01: +0,0.212,17
1603,Jan 19 2020 01: +0,0.152,20
1604,Jan 20 2020 01: +0,0.148,9
1605,Jan 21 2020 01: +0,0.132,13
1606,Jan 22 2020 01: +0,0.121,8
1607,Jan 23 2020 01: +0,0.122,27
1608,Jan 24 2020 01: +0,0.112,19
1609,Jan 25 2020 01: +0,0.123,16
1610,Jan 26 2020 01: +0,0.126,23
1611,Jan 27 2020 01: +0,0.136,17
1612,Jan 28 2020 01: +0,0.129,15
1613,Jan 29 2020 01: +0,0.114,7
1614,Jan 30 2020 01: +0,0.114,16
1615,Jan 31 2020 01: +0,0.136,20
1616,Feb 01 2020 01: +0,0.134,20
1617,Feb 02 2020 01: +0,0.116,14
1618,Feb 03 2020 01: +0,0.142,11
1619,Feb 04 2020 01: +0,0.141,10
1620,Feb 05 2020 01: +0,0.144,7
1621,Feb 06 2020 01: +0,0.162,17
1622,Feb 07 2020 01: +0,0.136,25
1623,Feb 08 2020 01: +0,0.14,28
1624,Feb 09 2020 01: +0,0.127,14
1625,Feb 10 2020 01: +0,0.125,15
1626,Feb 11 2020 01: +0,0.12,20
1627,Feb 12 2020 01: +0,0.128,12
1628,Feb 13 2020 01: +0,0.132,24
1629,Feb 14 2020 01: +0,0.143,9
1630,Feb 15 2020 01: +0,0.152,19
1631,Feb 16 2020 01: +0,0.129,13
1632,Feb 17 2020 01: +0,0.141,18
1633,Feb 18 2020 01: +0,0.15,10
1634,Feb 19 2020 01: +0,0.142,18
1635,Feb 20 2020 01: +0,0.142,12
1636,Feb 21 2020 01: +0,0.144,11
1637,Feb 22 2020 01: +0,0.128,15
1638,Feb 23 2020 01: +0,0.139,24
1639,Feb 24 2020 01: +0,0.121,9
1640,Feb 25 2020 01: +0,0.126,25
1641,Feb 26 2020 01: +0,0.135,14
1642,Feb 27 2020 01: +0,0.122,15
1643,Feb 28 2020 01: +0,0.12,10
1644,Feb 29 2020 01: +0,0.103,18
1645,Mar 01 2020 01: +0,0.109,24
1646,Mar 02 2020 01: +0,0.119,14
1647,Mar 03 2020 01: +0,0.118,27
1648,Mar 04 2020 01: +0,0.103,11
1649,Mar 05 2020 01: +0,0.112,23
1650,Mar 06 2020 01: +0,0.116,25
1651,Mar 07 2020 01: +0,0.118,22
1652,Mar 08 2020 01: +0,0.119,26
1653,Mar 09 2020 01: +0,0.116,24
1654,Mar 10 2020 01: +0,0.107,12
1655,Mar 11 2020 01: +0,0.114,20
1656,Mar 12 2020 01: +0,0.122,13
1657,Mar 13 2020 01: +0,0.113,24
1658,Mar 14 2020 01: +0,0.11,17
1659,Mar 15 2020 01: +0,0.12,22
1660,Mar 16 2020 01: +0,0.122,25
1661,Mar 17 2020 01: +0,0.113,16
1662,Mar 18 2020 01: +0,0.121,20
1663,Mar 19 2020 01: +0,0.103,15
1664,Mar 20 2020 01: +0,0.108,26
1665,Mar 21 2020 01: +0,0.109,17
1666,Mar 22 2020 01: +0,0.118,15
1667,Mar 23 2020 01: +0,0.105,21
1668,Mar 24 2020 01: +0,0.094,26
1669,Mar 25 2020 01: +0,0.11,22
1670,Mar 26 2020 01: +0,0.109,29
1671,Mar 27 2020 01: +0,0.106,20
1672,Mar 28 2020 01: +0,0.088,22
1673,Mar 29 2020 01: +0,0.135,90
1674,Mar 30 2020 01: +0,0.092,23
1675,Mar 31 2020 01: +0,0.104,19
1676,Apr 01 2020 01: +0,0.098,28
1677,Apr 02 2020 01: +0,0.099,40
1678,Apr 03 2020 01: +0,0.095,27
1679,Apr 04 2020 01: +0,0.101,28
1680,Apr 05 2020 01: +0,0.11,20
1681,Apr 06 2020 01: +0,0.102,25
1682,Apr 07 2020 01: +0,0.089,22
1683,Apr 08 2020 01: +0,0.096,18
1684,Apr 09 2020 01: +0,0.095,20
1685,Apr 10 2020 01: +0,0.093,35
1686,Apr 11 2020 01: +0,0.103,40
1687,Apr 12 2020 01: +0,0.116,20
1688,Apr 13 2020 01: +0,0.116,52
1689,Apr 14 2020 01: +0,0.102,28
1690,Apr 15 2020 01: +0,0.115,36
1691,Apr 16 2020 01: +0,0.096,27
1692,Apr 17 2020 01: +0,0.119,19
1693,Apr 18 2020 01: +0,0.11,29
1694,Apr 19 2020 01: +0,0.1,9
1695,Apr 20 2020 01: +0,0.094,29
1696,Apr 21 2020 01: +0,0.111,35
1697,Apr 22 2020 01: +0,0.113,29
1698,Apr 23 2020 01: +0,0.094,25
1699,Apr 24 2020 01: +0,0.101,20
1700,Apr 25 2020 01: +0,0.098,17
1701,Apr 26 2020 01: +0,0.093,21
1702,Apr 27 2020 01: +0,0.098,27
1703,Apr 28 2020 01: +0,0.104,42
1704,Apr 29 2020 01: +0,0.091,21
1705,Apr 30 2020 01: +0,0.105,21
1706,May 01 2020 01: +0,0.097,24
1707,May 02 2020 01: +0,0.113,24
1708,May 03 2020 01: +0,0.116,22
1709,May 04 2020 01: +0,0.105,24
1710,May 05 2020 01: +0,0.111,17
1711,May 06 2020 01: +0,0.107,17
1712,May 07 2020 01: +0,0.104,27
1713,May 08 2020 01: +0,0.109,21
1714,May 09 2020 01: +0,0.118,26
1715,May 10 2020 01: +0,0.102,15
1716,May 11 2020 01: +0,0.096,20
1717,May 12 2020 01: +0,0.095,16
1718,May 13 2020 01: +0,0.109,23
1719,May 14 2020 01: +0,0.114,24
1720,May 15 2020 01: +0,0.104,8
1721,May 16 2020 01: +0,0.112,20
1722,May 17 2020 01: +0,0.124,19
1723,May 18 2020 01: +0,0.102,23
1724,May 19 2020 01: +0,0.115,21
1725,May 20 2020 01: +0,0.129,18
1726,May 21 2020 01: +0,0.13,21
1727,May 22 2020 01: +0,0.131,19
1728,May 23 2020 01: +0,0.119,22
1729,May 24 2020 01: +0,0.118,22
1730,May 25 2020 01: +0,0.127,15
1731,May 26 2020 01: +0,0.115,19
1732,May 27 2020 01: +0,0.118,23
1733,May 28 2020 01: +0,0.129,24
1734,May 29 2020 01: +0,0.122,29
1735,May 30 2020 01: +0,0.112,20
1736,May 31 2020 01: +0,0.131,18
1737,Jun 01 2020 01: +0,0.125,18
1738,Jun 02 2020 01: +0,0.123,25
1739,Jun 03 2020 01: +0,0.126,17
1740,Jun 04 2020 01: +0,0.125,24
1741,Jun 05 2020 01: +0,0.127,20
1742,Jun 06 2020 01: +0,0.122,19
1743,Jun 07 2020 01: +0,0.117,15
1744,Jun 08 2020 01: +0,0.115,23
1745,Jun 09 2020 01: +0,0.131,54
1746,Jun 10 2020 01: +0,0.137,22
1747,Jun 11 2020 01: +0,0.142,47
1748,Jun 12 2020 01: +0,0.134,17
1749,Jun 13 2020 01: +0,0.158,12
1750,Jun 14 2020 01: +0,0.138,16
1751,Jun 15 2020 01: +0,0.132,13
1752,Jun 16 2020 01: +0,0.12,10
1753,Jun 17 2020 01: +0,0.118,24
1754,Jun 18 2020 01: +0,0.135,19
1755,Jun 19 2020 01: +0,0.139,16
1756,Jun 20 2020 01: +0,0.146,21
1757,Jun 21 2020 01: +0,0.135,21
1758,Jun 22 2020 01: +0,0.13,15
1759,Jun 23 2020 01: +0,0.137,16
1760,Jun 24 2020 01: +0,0.146,14
1761,Jun 25 2020 01: +0,0.114,15
1762,Jun 26 2020 01: +0,0.13,31
1763,Jun 27 2020 01: +0,0.122,24
1764,Jun 28 2020 01: +0,0.092,18
1765,Jun 29 2020 01: +0,0.096,27
1766,Jun 30 2020 01: +0,0.113,23
1767,Jul 01 2020 01: +0,0.102,25
1768,Jul 02 2020 01: +0,0.13,45
1769,Jul 03 2020 01: +0,0.115,21
1770,Jul 04 2020 01: +0,0.122,15
1771,Jul 05 2020 01: +0,0.115,18
1772,Jul 06 2020 01: +0,0.12,27
1773,Jul 07 2020 01: +0,0.122,31
1774,Jul 08 2020 01: +0,0.115,21
1775,Jul 09 2020 01: +0,0.132,27
1776,Jul 10 2020 01: +0,0.143,24
1777,Jul 11 2020 01: +0,0.146,30
1778,Jul 12 2020 01: +0,0.162,22
1779,Jul 13 2020 01: +0,0.154,26
1780,Jul 14 2020 01: +0,0.159,22
1781,Jul 15 2020 01: +0,0.167,21
1782,Jul 16 2020 01: +0,0.215,24
1783,Jul 17 2020 01: +0,0.159,34
1784,Jul 18 2020 01: +0,0.172,24
1785,Jul 19 2020 01: +0,0.177,17
1786,Jul 20 2020 01: +0,0.16,28
1787,Jul 21 2020 01: +0,0.169,13
1788,Jul 22 2020 01: +0,0.158,16
1789,Jul 23 2020 01: +0,0.169,33
1790,Jul 24 2020 01: +0,0.172,18
1791,Jul 25 2020 01: +0,0.163,12
1792,Jul 26 2020 01: +0,0.144,28
1793,Jul 27 2020 01: +0,0.148,25
1794,Jul 28 2020 01: +0,0.159,19
1795,Jul 29 2020 01: +0,0.152,19
1796,Jul 30 2020 01: +0,0.148,24
1797,Jul 31 2020 01: +0,0.151,19
1798,Aug 01 2020 01: +0,0.158,20
1799,Aug 02 2020 01: +0,0.152,17
1800,Aug 03 2020 01: +0,0.141,16
1801,Aug 04 2020 01: +0,0.145,26
1802,Aug 05 2020 01: +0,0.148,19
1803,Aug 06 2020 01: +0,0.14,19
1804,Aug 07 2020 01: +0,0.146,15
1805,Aug 08 2020 01: +0,0.155,20
1806,Aug 09 2020 01: +0,0.168,40
1807,Aug 10 2020 01: +0,0.174,27
1808,Aug 11 2020 01: +0,0.189,18
1809,Aug 12 2020 01: +0,0.174,17
1810,Aug 13 2020 01: +0,0.146,24
1811,Aug 14 2020 01: +0,0.148,18
1812,Aug 15 2020 01: +0,0.143,11
1813,Aug 16 2020 01: +0,0.137,22
1814,Aug 17 2020 01: +0,0.142,22
1815,Aug 18 2020 01: +0,0.153,7
1816,Aug 19 2020 01: +0,0.132,15
1817,Aug 20 2020 01: +0,0.134,19
1818,Aug 21 2020 01: +0,0.135,18
1819,Aug 22 2020 01: +0,0.144,18
1820,Aug 23 2020 01: +0,0.135,18
1821,Aug 24 2020 01: +0,0.132,27
1822,Aug 25 2020 01: +0,0.127,13
1823,Aug 26 2020 01: +0,0.138,18
1824,Aug 27 2020 01: +0,0.12,21
1825,Aug 28 2020 01: +0,0.136,9
1826,Aug 29 2020 01: +0,0.127,22
1827,Aug 30 2020 01: +0,0.126,30
1828,Aug 31 2020 01: +0,0.142,13
1829,Sep 01 2020 01: +0,0.114,15
1830,Sep 02 2020 01: +0,0.133,16
1831,Sep 03 2020 01: +0,0.134,23
1832,Sep 04 2020 01: +0,0.137,12
1833,Sep 05 2020 01: +0,0.122,20
1834,Sep 06 2020 01: +0,0.131,15
1835,Sep 07 2020 01: +0,0.147,15
1836,Sep 08 2020 01: +0,0.138,18
1837,Sep 09 2020 01: +0,0.14,20
1838,Sep 10 2020 01: +0,0.135,20
1839,Sep 11 2020 01: +0,0.128,22
1840,Sep 12 2020 01: +0,0.139,17
1841,Sep 13 2020 01: +0,0.142,14
1842,Sep 14 2020 01: +0,0.134,13
1843,Sep 15 2020 01: +0,0.152,33
1844,Sep 16 2020 01: +0,0.151,20
1845,Sep 17 2020 01: +0,0.159,35
1846,Sep 18 2020 01: +0,0.143,23
1847,Sep 19 2020 01: +0,0.142,20
1848,Sep 20 2020 01: +0,0.127,21
1849,Sep 21 2020 01: +0,0.139,12
1850,Sep 22 2020 01: +0,0.151,14
1851,Sep 23 2020 01: +0,0.144,21
1852,Sep 24 2020 01: +0,0.137,18
1853,Sep 25 2020 01: +0,0.141,9
1854,Sep 26 2020 01: +0,0.138,20
1855,Sep 27 2020 01: +0,0.135,24
1856,Sep 28 2020 01: +0,0.136,21
1857,Sep 29 2020 01: +0,0.128,23
1858,Sep 30 2020 01: +0,0.123,15
1859,Oct 01 2020 01: +0,0.141,14
1860,Oct 02 2020 01: +0,0.136,16
1861,Oct 03 2020 01: +0,0.138,18
1862,Oct 04 2020 01: +0,0.143,13
1863,Oct 05 2020 01: +0,0.143,21
1864,Oct 06 2020 01: +0,0.14,19
1865,Oct 07 2020 01: +0,0.157,8
1866,Oct 08 2020 01: +0,0.143,21
1867,Oct 09 2020 01: +0,0.142,21
1868,Oct 10 2020 01: +0,0.142,21
1869,Oct 11 2020 01: +0,0.141,22
1870,Oct 12 2020 01: +0,0.116,19
1871,Oct 13 2020 01: +0,0.124,15
1872,Oct 14 2020 01: +0,0.15,11
1873,Oct 15 2020 01: +0,0.153,16
1874,Oct 16 2020 01: +0,0.141,21
1875,Oct 17 2020 01: +0,0.144,18
1876,Oct 18 2020 01: +0,0.139,17
1877,Oct 19 2020 01: +0,0.148,13
1878,Oct 20 2020 01: +0,0.143,12
1879,Oct 21 2020 01: +0,0.14,18
