,time,price,volume
1880,Sep 21 2020 01: +0,0.067,49
1881,Sep 22 2020 01: +0,0.069,52
1882,Sep 23 2020 01: +0,0.071,44
1883,Sep 24 2020 01: +0,0.071,45
1884,Sep 25 2020 01: +0,0.066,42
1885,Sep 26 2020 01: +0,0.069,37
1886,Sep 27 2020 01: +0,0.071,65
1887,Sep 28 2020 01: +0,0.068,64
1888,Sep 29 2020 01: +0,0.066,37
1889,Sep 30 2020 01: +0,0.067,49
1890,Oct 01 2020 01: +0,0.065,32
1891,Oct 02 2020 01: +0,0.066,48
1892,Oct 03 2020 01: +0,0.064,55
1893,Oct 04 2020 01: +0,0.064,40
1894,Oct 05 2020 01: +0,0.069,57
1895,Oct 06 2020 01: +0,0.074,42
1896,Oct 07 2020 01: +0,0.067,48
1897,Oct 08 2020 01: +0,0.075,97
1898,Oct 09 2020 01: +0,0.073,54
1899,Oct 10 2020 01: +0,0.07,58
1900,Oct 11 2020 01: +0,0.067,48
1901,Oct 12 2020 01: +0,0.068,57
1902,Oct 13 2020 01: +0,0.074,55
1903,Oct 14 2020 01: +0,0.071,72
1904,Oct 15 2020 01: +0,0.068,41
1905,Oct 16 2020 01: +0,0.07,48
1906,Oct 17 2020 01: +0,0.069,51
1907,Oct 18 2020 01: +0,0.066,54
1908,Oct 19 2020 01: +0,0.07,41
1909,Oct 20 2020 01: +0,0.068,39
1910,Oct 21 2020 01: +0,0.068,38
1911,Oct 22 2020 01: +0,0.07,37
1912,Oct 23 2020 01: +0,0.068,50
1913,Oct 24 2020 01: +0,0.07,59
1914,Oct 25 2020 01: +0,0.072,92
1915,Oct 26 2020 01: +0,0.069,35
1916,Oct 27 2020 01: +0,0.071,41
1917,Oct 28 2020 01: +0,0.068,55
1918,Oct 29 2020 01: +0,0.069,54
1919,Oct 30 2020 01: +0,0.069,76
1920,Oct 31 2020 01: +0,0.069,55
1921,Nov 01 2020 01: +0,0.069,76
1922,Nov 02 2020 01: +0,0.067,61
1923,Nov 03 2020 01: +0,0.068,53
1924,Nov 04 2020 01: +0,0.066,59
1925,Nov 05 2020 01: +0,0.071,99
1926,Nov 06 2020 01: +0,0.071,49
1927,Nov 07 2020 01: +0,0.069,51
1928,Nov 08 2020 01: +0,0.072,60
1929,Nov 09 2020 01: +0,0.071,68
1930,Nov 10 2020 01: +0,0.069,65
1931,Nov 11 2020 01: +0,0.071,98
1932,Nov 12 2020 01: +0,0.136,91
1933,Nov 13 2020 01: +0,0.069,60
1934,Nov 14 2020 01: +0,0.068,51
1935,Nov 15 2020 01: +0,0.07,53
1936,Nov 16 2020 01: +0,0.067,60
1937,Nov 17 2020 01: +0,0.066,55
1938,Nov 18 2020 01: +0,0.07,61
1939,Nov 19 2020 01: +0,0.069,63
1940,Nov 20 2020 01: +0,0.07,65
1941,Nov 21 2020 01: +0,0.069,42
1942,Nov 22 2020 01: +0,0.071,57
1943,Nov 23 2020 01: +0,0.07,42
1944,Nov 24 2020 01: +0,0.068,41
1945,Nov 25 2020 01: +0,0.069,68
1946,Nov 26 2020 01: +0,0.07,69
1947,Nov 27 2020 01: +0,0.069,68
1948,Nov 28 2020 01: +0,0.068,97
1949,Nov 29 2020 01: +0,0.068,87
1950,Nov 30 2020 01: +0,0.069,116
1951,Dec 01 2020 01: +0,0.073,93
1952,Dec 02 2020 01: +0,0.07,43
1953,Dec 03 2020 01: +0,0.071,58
1954,Dec 04 2020 01: +0,0.068,81
1955,Dec 05 2020 01: +0,0.071,60
1956,Dec 06 2020 01: +0,0.067,50
1957,Dec 07 2020 01: +0,0.07,61
1958,Dec 08 2020 01: +0,0.069,75
1959,Dec 09 2020 01: +0,0.069,69
1960,Dec 10 2020 01: +0,0.07,43
1961,Dec 11 2020 01: +0,0.068,55
1962,Dec 12 2020 01: +0,0.068,65
1963,Dec 13 2020 01: +0,0.069,44
1964,Dec 14 2020 01: +0,0.07,58
1965,Dec 15 2020 01: +0,0.072,41
1966,Dec 16 2020 01: +0,0.069,42
1967,Dec 17 2020 01: +0,0.073,72
1968,Dec 18 2020 01: +0,0.074,56
1969,Dec 19 2020 01: +0,0.078,74
1970,Dec 20 2020 01: +0,0.079,121
1971,Dec 21 2020 01: +0,0.078,146
1972,Dec 22 2020 01: +0,0.079,74
1973,Dec 23 2020 01: +0,0.083,92
1974,Dec 24 2020 01: +0,0.071,75
1975,Dec 25 2020 01: +0,0.075,89
1976,Dec 26 2020 01: +0,0.075,94
1977,Dec 27 2020 01: +0,0.072,84
1978,Dec 28 2020 01: +0,0.075,84
1979,Dec 29 2020 01: +0,0.075,80
1980,Dec 30 2020 01: +0,0.074,53
1981,Dec 31 2020 01: +0,0.073,99
1982,Jan 01 2021 01: +0,0.081,55
1983,Jan 02 2021 01: +0,0.076,79
1984,Jan 03 2021 01: +0,0.079,80
1985,Jan 04 2021 01: +0,0.079,128
1986,Jan 05 2021 01: +0,0.077,95
1987,Jan 06 2021 01: +0,0.078,66
1988,Jan 07 2021 01: +0,0.086,162
1989,Jan 08 2021 01: +0,0.086,282
1990,Jan 09 2021 01: +0,0.093,108
1991,Jan 10 2021 01: +0,0.097,149
1992,Jan 11 2021 01: +0,0.097,99
1993,Jan 12 2021 01: +0,0.098,82
1994,Jan 13 2021 01: +0,0.097,69
1995,Jan 14 2021 01: +0,0.102,129
1996,Jan 15 2021 01: +0,0.108,171
1997,Jan 16 2021 01: +0,0.109,157
1998,Jan 17 2021 01: +0,0.123,92
1999,Jan 18 2021 01: +0,0.119,104
2000,Jan 19 2021 01: +0,0.12,148
2001,Jan 20 2021 01: +0,0.121,109
2002,Jan 21 2021 01: +0,0.119,112
2003,Jan 22 2021 01: +0,0.119,131
2004,Jan 23 2021 01: +0,0.117,111
2005,Jan 24 2021 01: +0,0.118,108
2006,Jan 25 2021 01: +0,0.119,123
2007,Jan 26 2021 01: +0,0.123,126
2008,Jan 27 2021 01: +0,0.121,92
2009,Jan 28 2021 01: +0,0.118,106
2010,Jan 29 2021 01: +0,0.115,154
2011,Jan 30 2021 01: +0,0.111,86
2012,Jan 31 2021 01: +0,0.126,113
2013,Feb 01 2021 01: +0,0.117,67
2014,Feb 02 2021 01: +0,0.13,96
2015,Feb 03 2021 01: +0,0.126,106
2016,Feb 04 2021 01: +0,0.122,108
2017,Feb 05 2021 01: +0,0.118,111
2018,Feb 06 2021 01: +0,0.119,109
2019,Feb 07 2021 01: +0,0.12,96
2020,Feb 08 2021 01: +0,0.124,117
2021,Feb 09 2021 01: +0,0.117,95
2022,Feb 10 2021 01: +0,0.12,77
2023,Feb 11 2021 01: +0,0.115,79
2024,Feb 12 2021 01: +0,0.125,170
2025,Feb 13 2021 01: +0,0.11,133
2026,Feb 14 2021 01: +0,0.108,105
2027,Feb 15 2021 01: +0,0.107,90
2028,Feb 16 2021 01: +0,0.097,61
2029,Feb 17 2021 01: +0,0.104,59
2030,Feb 18 2021 01: +0,0.103,53
2031,Feb 19 2021 01: +0,0.103,47
2032,Feb 20 2021 01: +0,0.098,38
2033,Feb 21 2021 01: +0,0.094,54
2034,Feb 22 2021 01: +0,0.096,33
2035,Feb 23 2021 01: +0,0.095,43
2036,Feb 24 2021 01: +0,0.101,44
2037,Feb 25 2021 01: +0,0.099,51
2038,Feb 26 2021 01: +0,0.102,79
2039,Feb 27 2021 01: +0,0.103,95
2040,Feb 28 2021 01: +0,0.102,79
2041,Mar 01 2021 01: +0,0.102,77
2042,Mar 02 2021 01: +0,0.099,93
2043,Mar 03 2021 01: +0,0.105,95
2044,Mar 04 2021 01: +0,0.106,134
2045,Mar 05 2021 01: +0,0.104,89
2046,Mar 06 2021 01: +0,0.104,87
2047,Mar 07 2021 01: +0,0.108,73
2048,Mar 08 2021 01: +0,0.108,62
2049,Mar 09 2021 01: +0,0.103,53
2050,Mar 10 2021 01: +0,0.102,70
2051,Mar 11 2021 01: +0,0.108,56
2052,Mar 12 2021 01: +0,0.111,67
2053,Mar 13 2021 01: +0,0.112,72
2054,Mar 14 2021 01: +0,0.108,75
2055,Mar 15 2021 01: +0,0.112,89
2056,Mar 16 2021 01: +0,0.113,62
2057,Mar 17 2021 01: +0,0.115,169
2058,Mar 18 2021 01: +0,0.113,71
2059,Mar 19 2021 01: +0,0.109,75
2060,Mar 20 2021 01: +0,0.109,83
2061,Mar 21 2021 01: +0,0.107,70
2062,Mar 22 2021 01: +0,0.108,73
2063,Mar 23 2021 01: +0,0.106,63
2064,Mar 24 2021 01: +0,0.104,54
2065,Mar 25 2021 01: +0,0.103,60
2066,Mar 26 2021 01: +0,0.105,76
2067,Mar 27 2021 01: +0,0.106,62
2068,Mar 28 2021 01: +0,0.103,63
2069,Mar 29 2021 01: +0,0.101,70
2070,Mar 30 2021 01: +0,0.102,77
2071,Mar 31 2021 01: +0,0.103,63
2072,Apr 01 2021 01: +0,0.102,59
2073,Apr 02 2021 01: +0,0.11,96
2074,Apr 03 2021 01: +0,0.104,46
2075,Apr 04 2021 01: +0,0.104,92
2076,Apr 05 2021 01: +0,0.104,49
2077,Apr 06 2021 01: +0,0.107,47
2078,Apr 07 2021 01: +0,0.099,107
2079,Apr 08 2021 01: +0,0.098,96
2080,Apr 09 2021 01: +0,0.097,86
2081,Apr 10 2021 01: +0,0.095,88
2082,Apr 11 2021 01: +0,0.095,59
2083,Apr 12 2021 01: +0,0.098,52
2084,Apr 13 2021 01: +0,0.095,65
2085,Apr 14 2021 01: +0,0.103,3
2086,Apr 14 2021 02: +0,0.11,5
2087,Apr 14 2021 03: +0,0.102,1
2088,Apr 14 2021 04: +0,0.102,3
2089,Apr 14 2021 05: +0,0.091,2
2090,Apr 14 2021 06: +0,0.083,2
2091,Apr 14 2021 07: +0,0.093,2
2092,Apr 14 2021 08: +0,0.119,1
2093,Apr 14 2021 09: +0,0.06,1
2094,Apr 14 2021 10: +0,0.093,2
2095,Apr 14 2021 11: +0,0.101,3
2096,Apr 14 2021 12: +0,0.089,3
2097,Apr 14 2021 13: +0,0.101,1
2098,Apr 14 2021 14: +0,0.101,4
2099,Apr 14 2021 15: +0,0.095,5
2100,Apr 14 2021 16: +0,0.097,3
2101,Apr 14 2021 17: +0,0.089,5
2102,Apr 14 2021 18: +0,0.09,8
2103,Apr 14 2021 19: +0,0.092,3
2104,Apr 14 2021 20: +0,0.082,1
2105,Apr 14 2021 21: +0,0.105,1
2106,Apr 14 2021 22: +0,0.104,5
2107,Apr 14 2021 23: +0,0.1,4
2108,Apr 15 2021 00: +0,0.112,2
2109,Apr 15 2021 02: +0,0.106,2
2110,Apr 15 2021 03: +0,0.104,1
2111,Apr 15 2021 04: +0,0.12,26
2112,Apr 15 2021 05: +0,0.12,1
2113,Apr 15 2021 06: +0,0.116,1
2114,Apr 15 2021 07: +0,0.094,4
2115,Apr 15 2021 08: +0,0.102,1
2116,Apr 15 2021 09: +0,0.105,2
2117,Apr 15 2021 10: +0,0.09,1
2118,Apr 15 2021 11: +0,0.077,2
2119,Apr 15 2021 12: +0,0.092,1
2120,Apr 15 2021 13: +0,0.12,3
2121,Apr 15 2021 14: +0,0.099,2
2122,Apr 15 2021 15: +0,0.105,1
2123,Apr 15 2021 16: +0,0.092,1
2124,Apr 15 2021 17: +0,0.092,3
2125,Apr 15 2021 18: +0,0.086,4
2126,Apr 15 2021 19: +0,0.08,4
2127,Apr 15 2021 20: +0,0.092,5
2128,Apr 15 2021 21: +0,0.102,3
2129,Apr 15 2021 22: +0,0.086,2
2130,Apr 15 2021 23: +0,0.094,3
2131,Apr 16 2021 00: +0,0.099,3
2132,Apr 16 2021 01: +0,0.112,4
2133,Apr 16 2021 02: +0,0.061,1
2134,Apr 16 2021 03: +0,0.103,1
2135,Apr 16 2021 04: +0,0.104,1
2136,Apr 16 2021 05: +0,0.097,1
2137,Apr 16 2021 06: +0,0.104,3
2138,Apr 16 2021 08: +0,0.103,1
2139,Apr 16 2021 09: +0,0.105,2
2140,Apr 16 2021 10: +0,0.1,5
2141,Apr 16 2021 12: +0,0.102,3
2142,Apr 16 2021 13: +0,0.098,4
2143,Apr 16 2021 14: +0,0.091,3
2144,Apr 16 2021 15: +0,0.095,3
2145,Apr 16 2021 16: +0,0.078,3
2146,Apr 16 2021 17: +0,0.087,4
2147,Apr 16 2021 18: +0,0.083,2
2148,Apr 16 2021 19: +0,0.099,5
2149,Apr 16 2021 20: +0,0.09,1
2150,Apr 16 2021 21: +0,0.099,7
2151,Apr 16 2021 22: +0,0.083,1
2152,Apr 16 2021 23: +0,0.069,2
2153,Apr 17 2021 00: +0,0.096,3
2154,Apr 17 2021 03: +0,0.12,1
2155,Apr 17 2021 05: +0,0.105,9
2156,Apr 17 2021 06: +0,0.107,1
2157,Apr 17 2021 07: +0,0.12,1
2158,Apr 17 2021 08: +0,0.102,1
2159,Apr 17 2021 09: +0,0.092,1
2160,Apr 17 2021 10: +0,0.069,1
2161,Apr 17 2021 11: +0,0.104,2
2162,Apr 17 2021 12: +0,0.107,2
2163,Apr 17 2021 13: +0,0.1,5
2164,Apr 17 2021 14: +0,0.091,2
2165,Apr 17 2021 15: +0,0.088,3
2166,Apr 17 2021 16: +0,0.1,3
2167,Apr 17 2021 17: +0,0.096,4
2168,Apr 17 2021 18: +0,0.12,18
2169,Apr 17 2021 20: +0,0.104,4
2170,Apr 17 2021 21: +0,0.096,3
2171,Apr 17 2021 22: +0,0.094,4
2172,Apr 18 2021 00: +0,0.091,2
2173,Apr 18 2021 01: +0,0.089,4
2174,Apr 18 2021 02: +0,0.089,1
2175,Apr 18 2021 03: +0,0.11,1
2176,Apr 18 2021 04: +0,0.103,2
2177,Apr 18 2021 06: +0,0.089,2
2178,Apr 18 2021 09: +0,0.1,3
2179,Apr 18 2021 10: +0,0.094,4
2180,Apr 18 2021 11: +0,0.12,1
2181,Apr 18 2021 12: +0,0.095,1
2182,Apr 18 2021 13: +0,0.056,1
2183,Apr 18 2021 14: +0,0.111,2
2184,Apr 18 2021 15: +0,0.093,2
2185,Apr 18 2021 16: +0,0.124,9
2186,Apr 18 2021 17: +0,0.106,2
2187,Apr 18 2021 18: +0,0.098,4
2188,Apr 18 2021 20: +0,0.107,2
2189,Apr 18 2021 21: +0,0.115,2
2190,Apr 18 2021 22: +0,0.1,5
2191,Apr 18 2021 23: +0,0.12,1
2192,Apr 19 2021 00: +0,0.092,1
2193,Apr 19 2021 01: +0,0.082,1
2194,Apr 19 2021 02: +0,0.096,2
2195,Apr 19 2021 03: +0,0.11,1
2196,Apr 19 2021 04: +0,0.099,1
2197,Apr 19 2021 05: +0,0.096,1
2198,Apr 19 2021 06: +0,0.086,1
2199,Apr 19 2021 07: +0,0.097,4
2200,Apr 19 2021 08: +0,0.08,3
2201,Apr 19 2021 09: +0,0.092,1
2202,Apr 19 2021 10: +0,0.055,1
2203,Apr 19 2021 11: +0,0.101,3
2204,Apr 19 2021 12: +0,0.087,2
2205,Apr 19 2021 13: +0,0.096,3
2206,Apr 19 2021 14: +0,0.083,7
2207,Apr 19 2021 15: +0,0.095,2
2208,Apr 19 2021 16: +0,0.091,1
2209,Apr 19 2021 17: +0,0.077,2
2210,Apr 19 2021 18: +0,0.093,2
2211,Apr 19 2021 19: +0,0.093,4
2212,Apr 19 2021 20: +0,0.069,1
2213,Apr 19 2021 22: +0,0.099,2
2214,Apr 20 2021 00: +0,0.096,3
2215,Apr 20 2021 01: +0,0.099,3
2216,Apr 20 2021 02: +0,0.108,2
2217,Apr 20 2021 04: +0,0.109,2
2218,Apr 20 2021 07: +0,0.11,3
2219,Apr 20 2021 08: +0,0.097,4
2220,Apr 20 2021 09: +0,0.085,1
2221,Apr 20 2021 10: +0,0.102,1
2222,Apr 20 2021 11: +0,0.096,5
2223,Apr 20 2021 12: +0,0.092,5
2224,Apr 20 2021 13: +0,0.103,4
2225,Apr 20 2021 14: +0,0.1,6
2226,Apr 20 2021 15: +0,0.095,2
2227,Apr 20 2021 16: +0,0.099,4
2228,Apr 20 2021 17: +0,0.1,8
2229,Apr 20 2021 18: +0,0.096,6
2230,Apr 20 2021 19: +0,0.098,6
2231,Apr 20 2021 20: +0,0.098,2
2232,Apr 20 2021 21: +0,0.061,2
2233,Apr 20 2021 22: +0,0.094,2
2234,Apr 20 2021 23: +0,0.09,3
2235,Apr 21 2021 00: +0,0.09,3
2236,Apr 21 2021 02: +0,0.106,2
2237,Apr 21 2021 03: +0,0.097,1
2238,Apr 21 2021 04: +0,0.102,5
2239,Apr 21 2021 05: +0,0.098,1
2240,Apr 21 2021 06: +0,0.101,2
2241,Apr 21 2021 08: +0,0.1,1
2242,Apr 21 2021 09: +0,0.092,4
2243,Apr 21 2021 10: +0,0.098,2
2244,Apr 21 2021 11: +0,0.097,5
2245,Apr 21 2021 12: +0,0.094,4
2246,Apr 21 2021 13: +0,0.096,5
2247,Apr 21 2021 14: +0,0.097,3
2248,Apr 21 2021 15: +0,0.091,3
2249,Apr 21 2021 16: +0,0.096,2
2250,Apr 21 2021 17: +0,0.09,5
2251,Apr 21 2021 18: +0,0.097,3
2252,Apr 21 2021 19: +0,0.101,5
2253,Apr 21 2021 20: +0,0.096,2
2254,Apr 21 2021 21: +0,0.078,2
2255,Apr 21 2021 22: +0,0.102,3
2256,Apr 22 2021 00: +0,0.091,3
2257,Apr 22 2021 01: +0,0.11,1
2258,Apr 22 2021 02: +0,0.101,1
2259,Apr 22 2021 03: +0,0.096,1
2260,Apr 22 2021 04: +0,0.096,3
2261,Apr 22 2021 05: +0,0.086,2
2262,Apr 22 2021 06: +0,0.102,1
2263,Apr 22 2021 07: +0,0.102,1
2264,Apr 22 2021 09: +0,0.111,2
2265,Apr 22 2021 10: +0,0.102,4
2266,Apr 22 2021 12: +0,0.101,1
2267,Apr 22 2021 13: +0,0.097,2
2268,Apr 22 2021 14: +0,0.101,4
2269,Apr 22 2021 15: +0,0.092,7
2270,Apr 22 2021 16: +0,0.098,3
2271,Apr 22 2021 17: +0,0.092,3
2272,Apr 22 2021 18: +0,0.09,3
2273,Apr 22 2021 19: +0,0.089,4
2274,Apr 22 2021 20: +0,0.096,6
2275,Apr 22 2021 22: +0,0.102,5
2276,Apr 22 2021 23: +0,0.097,1
2277,Apr 23 2021 01: +0,0.092,3
2278,Apr 23 2021 02: +0,0.11,5
2279,Apr 23 2021 03: +0,0.102,1
2280,Apr 23 2021 05: +0,0.092,2
2281,Apr 23 2021 06: +0,0.092,1
2282,Apr 23 2021 07: +0,0.125,1
2283,Apr 23 2021 08: +0,0.093,2
2284,Apr 23 2021 09: +0,0.065,2
2285,Apr 23 2021 10: +0,0.092,1
2286,Apr 23 2021 11: +0,0.099,3
2287,Apr 23 2021 12: +0,0.097,3
2288,Apr 23 2021 13: +0,0.1,3
2289,Apr 23 2021 14: +0,0.084,3
2290,Apr 23 2021 15: +0,0.097,2
2291,Apr 23 2021 16: +0,0.094,2
2292,Apr 23 2021 17: +0,0.092,5
2293,Apr 23 2021 18: +0,0.092,5
2294,Apr 23 2021 19: +0,0.096,4
2295,Apr 23 2021 20: +0,0.09,3
2296,Apr 23 2021 21: +0,0.105,2
2297,Apr 23 2021 22: +0,0.111,2
2298,Apr 24 2021 02: +0,0.092,1
2299,Apr 24 2021 05: +0,0.102,4
2300,Apr 24 2021 07: +0,0.057,1
2301,Apr 24 2021 09: +0,0.069,1
2302,Apr 24 2021 10: +0,0.1,1
2303,Apr 24 2021 11: +0,0.086,4
2304,Apr 24 2021 12: +0,0.093,3
2305,Apr 24 2021 14: +0,0.098,1
2306,Apr 24 2021 15: +0,0.083,3
2307,Apr 24 2021 16: +0,0.11,2
2308,Apr 24 2021 17: +0,0.1,5
2309,Apr 24 2021 18: +0,0.096,6
2310,Apr 24 2021 19: +0,0.093,3
2311,Apr 24 2021 20: +0,0.093,4
2312,Apr 24 2021 21: +0,0.11,3
2313,Apr 24 2021 22: +0,0.108,5
2314,Apr 24 2021 23: +0,0.094,2
2315,Apr 25 2021 00: +0,0.092,4
2316,Apr 25 2021 01: +0,0.07,2
2317,Apr 25 2021 02: +0,0.1,1
2318,Apr 25 2021 03: +0,0.077,3
2319,Apr 25 2021 04: +0,0.097,4
2320,Apr 25 2021 05: +0,0.1,3
2321,Apr 25 2021 06: +0,0.087,1
2322,Apr 25 2021 07: +0,0.087,1
2323,Apr 25 2021 08: +0,0.098,1
2324,Apr 25 2021 09: +0,0.071,1
2325,Apr 25 2021 10: +0,0.09,2
2326,Apr 25 2021 11: +0,0.11,2
2327,Apr 25 2021 12: +0,0.098,3
2328,Apr 25 2021 13: +0,0.097,3
2329,Apr 25 2021 14: +0,0.093,2
2330,Apr 25 2021 15: +0,0.097,3
2331,Apr 25 2021 16: +0,0.098,2
2332,Apr 25 2021 17: +0,0.092,3
2333,Apr 25 2021 18: +0,0.097,7
2334,Apr 25 2021 19: +0,0.088,2
2335,Apr 25 2021 20: +0,0.103,2
2336,Apr 25 2021 21: +0,0.121,10
2337,Apr 25 2021 22: +0,0.093,1
2338,Apr 25 2021 23: +0,0.094,4
2339,Apr 26 2021 00: +0,0.088,2
2340,Apr 26 2021 01: +0,0.097,2
2341,Apr 26 2021 02: +0,0.092,3
2342,Apr 26 2021 03: +0,0.092,1
2343,Apr 26 2021 04: +0,0.121,15
2344,Apr 26 2021 05: +0,0.097,2
2345,Apr 26 2021 06: +0,0.11,6
2346,Apr 26 2021 08: +0,0.096,1
2347,Apr 26 2021 09: +0,0.093,3
2348,Apr 26 2021 10: +0,0.108,2
2349,Apr 26 2021 11: +0,0.093,1
2350,Apr 26 2021 12: +0,0.088,2
2351,Apr 26 2021 13: +0,0.098,2
2352,Apr 26 2021 14: +0,0.108,2
2353,Apr 26 2021 15: +0,0.093,3
2354,Apr 26 2021 16: +0,0.096,3
2355,Apr 26 2021 17: +0,0.093,5
2356,Apr 26 2021 18: +0,0.101,22
2357,Apr 26 2021 19: +0,0.103,3
2358,Apr 26 2021 21: +0,0.096,2
2359,Apr 26 2021 22: +0,0.093,2
2360,Apr 26 2021 23: +0,0.092,1
2361,Apr 27 2021 00: +0,0.095,3
2362,Apr 27 2021 02: +0,0.11,9
2363,Apr 27 2021 04: +0,0.08,1
2364,Apr 27 2021 06: +0,0.09,1
2365,Apr 27 2021 07: +0,0.097,2
2366,Apr 27 2021 08: +0,0.083,1
2367,Apr 27 2021 09: +0,0.1,1
2368,Apr 27 2021 10: +0,0.095,2
2369,Apr 27 2021 11: +0,0.097,3
2370,Apr 27 2021 13: +0,0.086,2
2371,Apr 27 2021 14: +0,0.096,3
2372,Apr 27 2021 15: +0,0.095,4
2373,Apr 27 2021 16: +0,0.097,1
2374,Apr 27 2021 17: +0,0.09,2
2375,Apr 27 2021 18: +0,0.103,2
2376,Apr 27 2021 19: +0,0.097,5
2377,Apr 27 2021 20: +0,0.097,2
2378,Apr 27 2021 21: +0,0.092,1
2379,Apr 27 2021 23: +0,0.092,1
2380,Apr 28 2021 00: +0,0.086,1
2381,Apr 28 2021 01: +0,0.062,1
2382,Apr 28 2021 06: +0,0.092,3
2383,Apr 28 2021 07: +0,0.099,3
2384,Apr 28 2021 08: +0,0.092,1
2385,Apr 28 2021 09: +0,0.097,1
2386,Apr 28 2021 10: +0,0.095,2
2387,Apr 28 2021 12: +0,0.103,7
2388,Apr 28 2021 13: +0,0.097,3
2389,Apr 28 2021 14: +0,0.106,1
2390,Apr 28 2021 16: +0,0.08,2
2391,Apr 28 2021 17: +0,0.102,1
2392,Apr 28 2021 18: +0,0.097,4
2393,Apr 28 2021 19: +0,0.095,4
2394,Apr 28 2021 22: +0,0.092,2
2395,Apr 28 2021 23: +0,0.095,2
2396,Apr 29 2021 01: +0,0.092,2
2397,Apr 29 2021 02: +0,0.092,1
2398,Apr 29 2021 05: +0,0.097,1
2399,Apr 29 2021 06: +0,0.1,3
2400,Apr 29 2021 07: +0,0.103,1
2401,Apr 29 2021 08: +0,0.092,1
2402,Apr 29 2021 09: +0,0.095,2
2403,Apr 29 2021 10: +0,0.093,2
2404,Apr 29 2021 11: +0,0.098,1
2405,Apr 29 2021 12: +0,0.103,2
2406,Apr 29 2021 13: +0,0.093,6
2407,Apr 29 2021 14: +0,0.11,7
2408,Apr 29 2021 15: +0,0.084,1
2409,Apr 29 2021 16: +0,0.094,1
2410,Apr 29 2021 17: +0,0.099,3
2411,Apr 29 2021 18: +0,0.099,3
2412,Apr 29 2021 19: +0,0.099,2
2413,Apr 29 2021 20: +0,0.092,3
2414,Apr 29 2021 21: +0,0.099,2
2415,Apr 29 2021 22: +0,0.097,4
2416,Apr 29 2021 23: +0,0.121,11
2417,Apr 30 2021 00: +0,0.093,1
2418,Apr 30 2021 01: +0,0.093,5
2419,Apr 30 2021 02: +0,0.092,2
2420,Apr 30 2021 03: +0,0.107,2
2421,Apr 30 2021 05: +0,0.11,3
2422,Apr 30 2021 07: +0,0.093,1
2423,Apr 30 2021 08: +0,0.09,1
2424,Apr 30 2021 09: +0,0.092,1
2425,Apr 30 2021 10: +0,0.098,3
2426,Apr 30 2021 11: +0,0.098,1
2427,Apr 30 2021 12: +0,0.095,1
2428,Apr 30 2021 14: +0,0.099,1
2429,Apr 30 2021 15: +0,0.097,5
2430,Apr 30 2021 16: +0,0.097,3
2431,Apr 30 2021 18: +0,0.079,2
2432,Apr 30 2021 20: +0,0.089,2
2433,Apr 30 2021 21: +0,0.103,2
2434,Apr 30 2021 22: +0,0.093,3
2435,Apr 30 2021 23: +0,0.086,2
2436,May 01 2021 00: +0,0.097,3
2437,May 01 2021 01: +0,0.096,1
2438,May 01 2021 03: +0,0.11,7
2439,May 01 2021 04: +0,0.101,2
2440,May 01 2021 08: +0,0.103,1
2441,May 01 2021 11: +0,0.089,2
2442,May 01 2021 12: +0,0.096,3
2443,May 01 2021 14: +0,0.08,2
2444,May 01 2021 15: +0,0.092,5
2445,May 01 2021 16: +0,0.077,1
2446,May 01 2021 17: +0,0.095,3
2447,May 01 2021 18: +0,0.085,3
2448,May 01 2021 20: +0,0.102,2
2449,May 01 2021 21: +0,0.097,3
2450,May 01 2021 22: +0,0.106,2
2451,May 01 2021 23: +0,0.097,3
2452,May 02 2021 00: +0,0.08,1
2453,May 02 2021 01: +0,0.092,3
2454,May 02 2021 02: +0,0.099,2
2455,May 02 2021 03: +0,0.109,1
2456,May 02 2021 04: +0,0.101,1
2457,May 02 2021 05: +0,0.095,2
2458,May 02 2021 07: +0,0.093,1
2459,May 02 2021 08: +0,0.093,1
2460,May 02 2021 09: +0,0.121,1
2461,May 02 2021 10: +0,0.093,3
2462,May 02 2021 11: +0,0.069,1
2463,May 02 2021 13: +0,0.096,1
2464,May 02 2021 14: +0,0.125,1
2465,May 02 2021 15: +0,0.094,2
2466,May 02 2021 16: +0,0.092,3
2467,May 02 2021 17: +0,0.099,2
2468,May 02 2021 18: +0,0.097,2
2469,May 02 2021 19: +0,0.097,3
2470,May 02 2021 20: +0,0.097,3
2471,May 02 2021 21: +0,0.098,1
2472,May 02 2021 22: +0,0.101,4
2473,May 02 2021 23: +0,0.094,2
2474,May 03 2021 01: +0,0.069,1
2475,May 03 2021 02: +0,0.092,1
2476,May 03 2021 03: +0,0.079,2
2477,May 03 2021 04: +0,0.092,1
2478,May 03 2021 07: +0,0.093,5
2479,May 03 2021 08: +0,0.096,4
2480,May 03 2021 09: +0,0.098,2
2481,May 03 2021 10: +0,0.105,18
2482,May 03 2021 11: +0,0.093,3
2483,May 03 2021 12: +0,0.097,4
2484,May 03 2021 13: +0,0.077,2
2485,May 03 2021 14: +0,0.095,4
2486,May 03 2021 15: +0,0.097,1
2487,May 03 2021 16: +0,0.086,4
2488,May 03 2021 17: +0,0.095,1
2489,May 03 2021 18: +0,0.094,2
2490,May 03 2021 19: +0,0.098,2
2491,May 03 2021 20: +0,0.103,2
2492,May 03 2021 21: +0,0.097,1
