,time,price,volume
1267,Jan 17 2019 01: +0,0.06,44
1268,Jan 18 2019 01: +0,0.059,50
1269,Jan 19 2019 01: +0,0.06,64
1270,Jan 20 2019 01: +0,0.062,53
1271,Jan 21 2019 01: +0,0.056,47
1272,Jan 22 2019 01: +0,0.057,41
1273,Jan 23 2019 01: +0,0.061,36
1274,Jan 24 2019 01: +0,0.06,54
1275,Jan 25 2019 01: +0,0.057,49
1276,Jan 26 2019 01: +0,0.058,42
1277,Jan 27 2019 01: +0,0.063,51
1278,Jan 28 2019 01: +0,0.057,36
1279,Jan 29 2019 01: +0,0.056,32
1280,Jan 30 2019 01: +0,0.058,50
1281,Jan 31 2019 01: +0,0.059,46
1282,Feb 01 2019 01: +0,0.058,54
1283,Feb 02 2019 01: +0,0.058,51
1284,Feb 03 2019 01: +0,0.057,41
1285,Feb 04 2019 01: +0,0.057,57
1286,Feb 05 2019 01: +0,0.054,59
1287,Feb 06 2019 01: +0,0.054,55
1288,Feb 07 2019 01: +0,0.053,52
1289,Feb 08 2019 01: +0,0.055,71
1290,Feb 09 2019 01: +0,0.056,42
1291,Feb 10 2019 01: +0,0.057,46
1292,Feb 11 2019 01: +0,0.052,52
1293,Feb 12 2019 01: +0,0.055,29
1294,Feb 13 2019 01: +0,0.059,44
1295,Feb 14 2019 01: +0,0.058,24
1296,Feb 15 2019 01: +0,0.056,26
1297,Feb 16 2019 01: +0,0.058,45
1298,Feb 17 2019 01: +0,0.055,36
1299,Feb 18 2019 01: +0,0.058,27
1300,Feb 19 2019 01: +0,0.056,40
1301,Feb 20 2019 01: +0,0.055,53
1302,Feb 21 2019 01: +0,0.053,28
1303,Feb 22 2019 01: +0,0.055,38
1304,Feb 23 2019 01: +0,0.055,42
1305,Feb 24 2019 01: +0,0.061,49
1306,Feb 25 2019 01: +0,0.062,28
1307,Feb 26 2019 01: +0,0.058,30
1308,Feb 27 2019 01: +0,0.056,27
1309,Feb 28 2019 01: +0,0.058,37
1310,Mar 01 2019 01: +0,0.056,47
1311,Mar 02 2019 01: +0,0.059,59
1312,Mar 03 2019 01: +0,0.055,45
1313,Mar 04 2019 01: +0,0.057,44
1314,Mar 05 2019 01: +0,0.056,32
1315,Mar 06 2019 01: +0,0.056,43
1316,Mar 07 2019 01: +0,0.059,35
1317,Mar 08 2019 01: +0,0.057,52
1318,Mar 09 2019 01: +0,0.056,60
1319,Mar 10 2019 01: +0,0.059,29
1320,Mar 11 2019 01: +0,0.055,48
1321,Mar 12 2019 01: +0,0.057,39
1322,Mar 13 2019 01: +0,0.06,43
1323,Mar 14 2019 01: +0,0.055,43
1324,Mar 15 2019 01: +0,0.053,46
1325,Mar 16 2019 01: +0,0.049,47
1326,Mar 17 2019 01: +0,0.06,62
1327,Mar 18 2019 01: +0,0.059,37
1328,Mar 19 2019 01: +0,0.06,44
1329,Mar 20 2019 01: +0,0.055,33
1330,Mar 21 2019 01: +0,0.057,63
1331,Mar 22 2019 01: +0,0.053,47
1332,Mar 23 2019 01: +0,0.061,95
1333,Mar 24 2019 01: +0,0.055,29
1334,Mar 25 2019 01: +0,0.056,41
1335,Mar 26 2019 01: +0,0.058,39
1336,Mar 27 2019 01: +0,0.056,42
1337,Mar 28 2019 01: +0,0.057,37
1338,Mar 29 2019 01: +0,0.057,46
1339,Mar 30 2019 01: +0,0.056,38
1340,Mar 31 2019 01: +0,0.056,39
1341,Apr 01 2019 01: +0,0.053,39
1342,Apr 02 2019 01: +0,0.055,23
1343,Apr 03 2019 01: +0,0.057,25
1344,Apr 04 2019 01: +0,0.059,51
1345,Apr 05 2019 01: +0,0.062,47
1346,Apr 06 2019 01: +0,0.057,29
1347,Apr 07 2019 01: +0,0.057,45
1348,Apr 08 2019 01: +0,0.057,28
1349,Apr 09 2019 01: +0,0.053,26
1350,Apr 10 2019 01: +0,0.06,34
1351,Apr 11 2019 01: +0,0.058,30
1352,Apr 12 2019 01: +0,0.06,51
1353,Apr 13 2019 01: +0,0.056,95
1354,Apr 14 2019 01: +0,0.057,49
1355,Apr 15 2019 01: +0,0.057,47
1356,Apr 16 2019 01: +0,0.098,43
1357,Apr 17 2019 01: +0,0.053,35
1358,Apr 18 2019 01: +0,0.076,40
1359,Apr 19 2019 01: +0,0.057,20
1360,Apr 20 2019 01: +0,0.058,47
1361,Apr 21 2019 01: +0,0.06,41
1362,Apr 22 2019 01: +0,0.061,37
1363,Apr 23 2019 01: +0,0.054,28
1364,Apr 24 2019 01: +0,0.057,102
1365,Apr 25 2019 01: +0,0.057,45
1366,Apr 26 2019 01: +0,0.143,58
1367,Apr 27 2019 01: +0,0.053,34
1368,Apr 28 2019 01: +0,0.055,51
1369,Apr 29 2019 01: +0,0.052,42
1370,Apr 30 2019 01: +0,0.052,18
1371,May 01 2019 01: +0,0.054,53
1372,May 02 2019 01: +0,0.053,36
1373,May 03 2019 01: +0,0.059,47
1374,May 04 2019 01: +0,0.057,60
1375,May 05 2019 01: +0,0.052,49
1376,May 06 2019 01: +0,0.054,37
1377,May 07 2019 01: +0,0.054,26
1378,May 08 2019 01: +0,0.053,42
1379,May 09 2019 01: +0,0.054,50
1380,May 10 2019 01: +0,0.051,33
1381,May 11 2019 01: +0,0.049,51
1382,May 12 2019 01: +0,0.05,33
1383,May 13 2019 01: +0,0.053,37
1384,May 14 2019 01: +0,0.051,20
1385,May 15 2019 01: +0,0.052,28
1386,May 16 2019 01: +0,0.051,35
1387,May 17 2019 01: +0,0.055,41
1388,May 18 2019 01: +0,0.052,41
1389,May 19 2019 01: +0,0.056,35
1390,May 20 2019 01: +0,0.05,26
1391,May 21 2019 01: +0,0.056,60
1392,May 22 2019 01: +0,0.048,32
1393,May 23 2019 01: +0,0.055,24
1394,May 24 2019 01: +0,0.05,36
1395,May 25 2019 01: +0,0.051,39
1396,May 26 2019 01: +0,0.057,37
1397,May 27 2019 01: +0,0.053,38
1398,May 28 2019 01: +0,0.05,17
1399,May 29 2019 01: +0,0.051,33
1400,May 30 2019 01: +0,0.054,21
1401,May 31 2019 01: +0,0.05,57
1402,Jun 01 2019 01: +0,0.048,50
1403,Jun 02 2019 01: +0,0.055,38
1404,Jun 03 2019 01: +0,0.053,70
1405,Jun 04 2019 01: +0,0.051,25
1406,Jun 05 2019 01: +0,0.05,37
1407,Jun 06 2019 01: +0,0.054,62
1408,Jun 07 2019 01: +0,0.058,36
1409,Jun 08 2019 01: +0,0.054,40
1410,Jun 09 2019 01: +0,0.057,47
1411,Jun 10 2019 01: +0,0.058,34
1412,Jun 11 2019 01: +0,0.051,31
1413,Jun 12 2019 01: +0,0.052,54
1414,Jun 13 2019 01: +0,0.054,63
1415,Jun 14 2019 01: +0,0.049,36
1416,Jun 15 2019 01: +0,0.053,47
1417,Jun 16 2019 01: +0,0.052,56
1418,Jun 17 2019 01: +0,0.052,45
1419,Jun 18 2019 01: +0,0.055,35
1420,Jun 19 2019 01: +0,0.054,36
1421,Jun 20 2019 01: +0,0.056,67
1422,Jun 21 2019 01: +0,0.055,48
1423,Jun 22 2019 01: +0,0.056,37
1424,Jun 23 2019 01: +0,0.054,43
1425,Jun 24 2019 01: +0,0.06,61
1426,Jun 25 2019 01: +0,0.057,52
1427,Jun 26 2019 01: +0,0.057,89
1428,Jun 27 2019 01: +0,0.056,74
1429,Jun 28 2019 01: +0,0.056,63
1430,Jun 29 2019 01: +0,0.054,47
1431,Jun 30 2019 01: +0,0.054,59
1432,Jul 01 2019 01: +0,0.054,51
1433,Jul 02 2019 01: +0,0.054,66
1434,Jul 03 2019 01: +0,0.055,46
1435,Jul 04 2019 01: +0,0.054,69
1436,Jul 05 2019 01: +0,0.053,60
1437,Jul 06 2019 01: +0,0.054,44
1438,Jul 07 2019 01: +0,0.055,40
1439,Jul 08 2019 01: +0,0.051,73
1440,Jul 09 2019 01: +0,0.052,56
1441,Jul 10 2019 01: +0,0.053,52
1442,Jul 11 2019 01: +0,0.055,48
1443,Jul 12 2019 01: +0,0.052,44
1444,Jul 13 2019 01: +0,0.052,64
1445,Jul 14 2019 01: +0,0.052,92
1446,Jul 15 2019 01: +0,0.055,56
1447,Jul 16 2019 01: +0,0.051,37
1448,Jul 17 2019 01: +0,0.054,45
1449,Jul 18 2019 01: +0,0.057,44
1450,Jul 19 2019 01: +0,0.051,60
1451,Jul 20 2019 01: +0,0.054,37
1452,Jul 21 2019 01: +0,0.058,43
1453,Jul 22 2019 01: +0,0.057,48
1454,Jul 23 2019 01: +0,0.054,66
1455,Jul 24 2019 01: +0,0.053,47
1456,Jul 25 2019 01: +0,0.051,55
1457,Jul 26 2019 01: +0,0.055,39
1458,Jul 27 2019 01: +0,0.053,45
1459,Jul 28 2019 01: +0,0.053,46
1460,Jul 29 2019 01: +0,0.055,57
1461,Jul 30 2019 01: +0,0.057,51
1462,Jul 31 2019 01: +0,0.054,59
1463,Aug 01 2019 01: +0,0.056,67
1464,Aug 02 2019 01: +0,0.055,49
1465,Aug 03 2019 01: +0,0.058,92
1466,Aug 04 2019 01: +0,0.053,66
1467,Aug 05 2019 01: +0,0.056,50
1468,Aug 06 2019 01: +0,0.055,34
1469,Aug 07 2019 01: +0,0.054,51
1470,Aug 08 2019 01: +0,0.054,45
1471,Aug 09 2019 01: +0,0.054,52
1472,Aug 10 2019 01: +0,0.054,59
1473,Aug 11 2019 01: +0,0.053,65
1474,Aug 12 2019 01: +0,0.053,40
1475,Aug 13 2019 01: +0,0.055,64
1476,Aug 14 2019 01: +0,0.056,63
1477,Aug 15 2019 01: +0,0.055,56
1478,Aug 16 2019 01: +0,0.056,79
1479,Aug 17 2019 01: +0,0.056,56
1480,Aug 18 2019 01: +0,0.056,54
1481,Aug 19 2019 01: +0,0.054,58
1482,Aug 20 2019 01: +0,0.053,55
1483,Aug 21 2019 01: +0,0.053,42
1484,Aug 22 2019 01: +0,0.054,43
1485,Aug 23 2019 01: +0,0.052,47
1486,Aug 24 2019 01: +0,0.055,35
1487,Aug 25 2019 01: +0,0.053,47
1488,Aug 26 2019 01: +0,0.055,43
1489,Aug 27 2019 01: +0,0.048,50
1490,Aug 28 2019 01: +0,0.054,32
1491,Aug 29 2019 01: +0,0.051,40
1492,Aug 30 2019 01: +0,0.051,47
1493,Aug 31 2019 01: +0,0.05,33
1494,Sep 01 2019 01: +0,0.053,51
1495,Sep 02 2019 01: +0,0.053,42
1496,Sep 03 2019 01: +0,0.049,57
1497,Sep 04 2019 01: +0,0.051,48
1498,Sep 05 2019 01: +0,0.052,43
1499,Sep 06 2019 01: +0,0.054,54
1500,Sep 07 2019 01: +0,0.051,64
1501,Sep 08 2019 01: +0,0.051,39
1502,Sep 09 2019 01: +0,0.047,43
1503,Sep 10 2019 01: +0,0.049,26
1504,Sep 11 2019 01: +0,0.054,53
1505,Sep 12 2019 01: +0,0.049,35
1506,Sep 13 2019 01: +0,0.048,33
1507,Sep 14 2019 01: +0,0.05,60
1508,Sep 15 2019 01: +0,0.051,46
1509,Sep 16 2019 01: +0,0.051,35
1510,Sep 17 2019 01: +0,0.044,33
1511,Sep 18 2019 01: +0,0.045,35
1512,Sep 19 2019 01: +0,0.046,33
1513,Sep 20 2019 01: +0,0.047,43
1514,Sep 21 2019 01: +0,0.045,42
1515,Sep 22 2019 01: +0,0.046,37
1516,Sep 23 2019 01: +0,0.05,43
1517,Sep 24 2019 01: +0,0.044,27
1518,Sep 25 2019 01: +0,0.044,47
1519,Sep 26 2019 01: +0,0.049,38
1520,Sep 27 2019 01: +0,0.047,32
1521,Sep 28 2019 01: +0,0.046,39
1522,Sep 29 2019 01: +0,0.044,59
1523,Sep 30 2019 01: +0,0.048,59
1524,Oct 01 2019 01: +0,0.042,64
1525,Oct 02 2019 01: +0,0.045,21
1526,Oct 03 2019 01: +0,0.044,39
1527,Oct 04 2019 01: +0,0.045,45
1528,Oct 05 2019 01: +0,0.043,42
1529,Oct 06 2019 01: +0,0.048,61
1530,Oct 07 2019 01: +0,0.05,31
1531,Oct 08 2019 01: +0,0.046,43
1532,Oct 09 2019 01: +0,0.041,34
1533,Oct 10 2019 01: +0,0.043,21
1534,Oct 11 2019 01: +0,0.047,47
1535,Oct 12 2019 01: +0,0.044,134
1536,Oct 13 2019 01: +0,0.043,37
1537,Oct 14 2019 01: +0,0.046,47
1538,Oct 15 2019 01: +0,0.046,34
1539,Oct 16 2019 01: +0,0.046,32
1540,Oct 17 2019 01: +0,0.049,48
1541,Oct 18 2019 01: +0,0.043,63
1542,Oct 19 2019 01: +0,0.044,63
1543,Oct 20 2019 01: +0,0.043,47
1544,Oct 21 2019 01: +0,0.045,46
1545,Oct 22 2019 01: +0,0.045,77
1546,Oct 23 2019 01: +0,0.044,60
1547,Oct 24 2019 01: +0,0.044,65
1548,Oct 25 2019 01: +0,0.045,51
1549,Oct 26 2019 01: +0,0.047,56
1550,Oct 27 2019 01: +0,0.047,38
1551,Oct 28 2019 01: +0,0.047,35
1552,Oct 29 2019 01: +0,0.042,38
1553,Oct 30 2019 01: +0,0.042,53
1554,Oct 31 2019 01: +0,0.042,53
1555,Nov 01 2019 01: +0,0.042,47
1556,Nov 02 2019 01: +0,0.037,30
1557,Nov 03 2019 01: +0,0.039,35
1558,Nov 04 2019 01: +0,0.039,41
1559,Nov 05 2019 01: +0,0.041,36
1560,Nov 06 2019 01: +0,0.041,33
1561,Nov 07 2019 01: +0,0.038,34
1562,Nov 08 2019 01: +0,0.043,57
1563,Nov 09 2019 01: +0,0.038,37
1564,Nov 10 2019 01: +0,0.038,52
1565,Nov 11 2019 01: +0,0.041,70
1566,Nov 12 2019 01: +0,0.041,98
1567,Nov 13 2019 01: +0,0.039,26
1568,Nov 14 2019 01: +0,0.039,27
1569,Nov 15 2019 01: +0,0.041,27
1570,Nov 16 2019 01: +0,0.042,60
1571,Nov 17 2019 01: +0,0.04,62
1572,Nov 18 2019 01: +0,0.041,60
1573,Nov 19 2019 01: +0,0.041,46
1574,Nov 20 2019 01: +0,0.037,37
1575,Nov 21 2019 01: +0,0.043,89
1576,Nov 22 2019 01: +0,0.041,53
1577,Nov 23 2019 01: +0,0.041,34
1578,Nov 24 2019 01: +0,0.04,44
1579,Nov 25 2019 01: +0,0.044,56
1580,Nov 26 2019 01: +0,0.04,57
1581,Nov 27 2019 01: +0,0.043,45
1582,Nov 28 2019 01: +0,0.039,57
1583,Nov 29 2019 01: +0,0.038,58
1584,Nov 30 2019 01: +0,0.042,48
1585,Dec 01 2019 01: +0,0.043,45
1586,Dec 02 2019 01: +0,0.04,66
1587,Dec 03 2019 01: +0,0.039,42
1588,Dec 04 2019 01: +0,0.041,63
1589,Dec 05 2019 01: +0,0.042,46
1590,Dec 06 2019 01: +0,0.049,61
1591,Dec 07 2019 01: +0,0.047,40
1592,Dec 08 2019 01: +0,0.045,55
1593,Dec 09 2019 01: +0,0.044,33
1594,Dec 10 2019 01: +0,0.043,41
1595,Dec 11 2019 01: +0,0.046,26
1596,Dec 12 2019 01: +0,0.046,38
1597,Dec 13 2019 01: +0,0.043,43
1598,Dec 14 2019 01: +0,0.045,32
1599,Dec 15 2019 01: +0,0.423,111
1600,Dec 16 2019 01: +0,0.09,79
1601,Dec 17 2019 01: +0,0.047,46
1602,Dec 18 2019 01: +0,0.05,26
1603,Dec 19 2019 01: +0,0.044,188
1604,Dec 20 2019 01: +0,0.044,137
1605,Dec 21 2019 01: +0,0.042,70
1606,Dec 22 2019 01: +0,0.044,44
1607,Dec 23 2019 01: +0,0.044,54
1608,Dec 24 2019 01: +0,0.043,52
1609,Dec 25 2019 01: +0,0.046,55
1610,Dec 26 2019 01: +0,0.047,153
1611,Dec 27 2019 01: +0,0.048,79
1612,Dec 28 2019 01: +0,0.048,50
1613,Dec 29 2019 01: +0,0.047,75
1614,Dec 30 2019 01: +0,0.045,56
1615,Dec 31 2019 01: +0,0.05,88
1616,Jan 01 2020 01: +0,0.049,32
1617,Jan 02 2020 01: +0,0.048,67
1618,Jan 03 2020 01: +0,0.053,49
1619,Jan 04 2020 01: +0,0.06,50
1620,Jan 05 2020 01: +0,0.054,45
1621,Jan 06 2020 01: +0,0.055,103
1622,Jan 07 2020 01: +0,0.05,32
1623,Jan 08 2020 01: +0,0.054,28
1624,Jan 09 2020 01: +0,0.054,26
1625,Jan 10 2020 01: +0,0.052,34
1626,Jan 11 2020 01: +0,0.059,68
1627,Jan 12 2020 01: +0,0.053,56
1628,Jan 13 2020 01: +0,0.057,89
1629,Jan 14 2020 01: +0,0.059,44
1630,Jan 15 2020 01: +0,0.057,92
1631,Jan 16 2020 01: +0,0.055,32
1632,Jan 17 2020 01: +0,0.061,42
1633,Jan 18 2020 01: +0,0.052,35
1634,Jan 19 2020 01: +0,0.06,25
1635,Jan 20 2020 01: +0,0.055,40
1636,Jan 21 2020 01: +0,0.052,30
1637,Jan 22 2020 01: +0,0.06,31
1638,Jan 23 2020 01: +0,0.055,28
1639,Jan 24 2020 01: +0,0.053,44
1640,Jan 25 2020 01: +0,0.056,72
1641,Jan 26 2020 01: +0,0.054,57
1642,Jan 27 2020 01: +0,0.055,31
1643,Jan 28 2020 01: +0,0.052,41
1644,Jan 29 2020 01: +0,0.048,26
1645,Jan 30 2020 01: +0,0.054,33
1646,Jan 31 2020 01: +0,0.056,39
1647,Feb 01 2020 01: +0,0.054,43
1648,Feb 02 2020 01: +0,0.054,37
1649,Feb 03 2020 01: +0,0.055,55
1650,Feb 04 2020 01: +0,0.054,68
1651,Feb 05 2020 01: +0,0.055,33
1652,Feb 06 2020 01: +0,0.057,104
1653,Feb 07 2020 01: +0,0.054,36
1654,Feb 08 2020 01: +0,0.056,100
1655,Feb 09 2020 01: +0,0.056,49
1656,Feb 10 2020 01: +0,0.055,34
1657,Feb 11 2020 01: +0,0.058,29
1658,Feb 12 2020 01: +0,0.055,42
1659,Feb 13 2020 01: +0,0.056,38
1660,Feb 14 2020 01: +0,0.054,28
1661,Feb 15 2020 01: +0,0.055,45
1662,Feb 16 2020 01: +0,0.053,40
1663,Feb 17 2020 01: +0,0.054,44
1664,Feb 18 2020 01: +0,0.05,34
1665,Feb 19 2020 01: +0,0.052,31
1666,Feb 20 2020 01: +0,0.055,37
1667,Feb 21 2020 01: +0,0.052,41
1668,Feb 22 2020 01: +0,0.057,97
1669,Feb 23 2020 01: +0,0.049,32
1670,Feb 24 2020 01: +0,0.058,65
1671,Feb 25 2020 01: +0,0.061,33
1672,Feb 26 2020 01: +0,0.055,36
1673,Feb 27 2020 01: +0,0.055,47
1674,Feb 28 2020 01: +0,0.055,30
1675,Feb 29 2020 01: +0,0.055,68
1676,Mar 01 2020 01: +0,0.053,31
1677,Mar 02 2020 01: +0,0.054,43
1678,Mar 03 2020 01: +0,0.061,40
1679,Mar 04 2020 01: +0,0.064,41
1680,Mar 05 2020 01: +0,0.063,37
1681,Mar 06 2020 01: +0,0.057,55
1682,Mar 07 2020 01: +0,0.06,54
1683,Mar 08 2020 01: +0,0.062,66
1684,Mar 09 2020 01: +0,0.06,45
1685,Mar 10 2020 01: +0,0.058,26
1686,Mar 11 2020 01: +0,0.058,29
1687,Mar 12 2020 01: +0,0.06,27
1688,Mar 13 2020 01: +0,0.058,65
1689,Mar 14 2020 01: +0,0.055,47
1690,Mar 15 2020 01: +0,0.059,37
1691,Mar 16 2020 01: +0,0.06,89
1692,Mar 17 2020 01: +0,0.058,35
1693,Mar 18 2020 01: +0,0.051,45
1694,Mar 19 2020 01: +0,0.057,53
1695,Mar 20 2020 01: +0,0.054,130
1696,Mar 21 2020 01: +0,0.055,49
1697,Mar 22 2020 01: +0,0.053,46
1698,Mar 23 2020 01: +0,0.047,54
1699,Mar 24 2020 01: +0,0.053,45
1700,Mar 25 2020 01: +0,0.049,75
1701,Mar 26 2020 01: +0,0.055,68
1702,Mar 27 2020 01: +0,0.059,68
1703,Mar 28 2020 01: +0,0.057,57
1704,Mar 29 2020 01: +0,0.057,59
1705,Mar 30 2020 01: +0,0.056,68
1706,Mar 31 2020 01: +0,0.058,63
1707,Apr 01 2020 01: +0,0.058,116
1708,Apr 02 2020 01: +0,0.058,85
1709,Apr 03 2020 01: +0,0.056,77
1710,Apr 04 2020 01: +0,0.059,53
1711,Apr 05 2020 01: +0,0.061,61
1712,Apr 06 2020 01: +0,0.059,69
1713,Apr 07 2020 01: +0,0.06,53
1714,Apr 08 2020 01: +0,0.055,67
1715,Apr 09 2020 01: +0,0.059,87
1716,Apr 10 2020 01: +0,0.06,70
1717,Apr 11 2020 01: +0,0.058,80
1718,Apr 12 2020 01: +0,0.058,64
1719,Apr 13 2020 01: +0,0.055,76
1720,Apr 14 2020 01: +0,0.058,88
1721,Apr 15 2020 01: +0,0.054,53
1722,Apr 16 2020 01: +0,0.059,58
1723,Apr 17 2020 01: +0,0.055,51
1724,Apr 18 2020 01: +0,0.055,89
1725,Apr 19 2020 01: +0,0.052,43
1726,Apr 20 2020 01: +0,0.058,52
1727,Apr 21 2020 01: +0,0.061,76
1728,Apr 22 2020 01: +0,0.05,74
1729,Apr 23 2020 01: +0,0.056,47
1730,Apr 24 2020 01: +0,0.057,60
1731,Apr 25 2020 01: +0,0.056,48
1732,Apr 26 2020 01: +0,0.059,50
1733,Apr 27 2020 01: +0,0.057,60
1734,Apr 28 2020 01: +0,0.056,83
1735,Apr 29 2020 01: +0,0.056,30
1736,Apr 30 2020 01: +0,0.059,67
1737,May 01 2020 01: +0,0.054,36
1738,May 02 2020 01: +0,0.055,110
1739,May 03 2020 01: +0,0.05,38
1740,May 04 2020 01: +0,0.052,48
1741,May 05 2020 01: +0,0.056,57
1742,May 06 2020 01: +0,0.057,63
1743,May 07 2020 01: +0,0.06,55
1744,May 08 2020 01: +0,0.058,48
1745,May 09 2020 01: +0,0.059,47
1746,May 10 2020 01: +0,0.059,55
1747,May 11 2020 01: +0,0.06,56
1748,May 12 2020 01: +0,0.061,78
1749,May 13 2020 01: +0,0.059,50
1750,May 14 2020 01: +0,0.056,42
1751,May 15 2020 01: +0,0.062,71
1752,May 16 2020 01: +0,0.059,98
1753,May 17 2020 01: +0,0.063,58
1754,May 18 2020 01: +0,0.06,49
1755,May 19 2020 01: +0,0.063,49
1756,May 20 2020 01: +0,0.062,50
1757,May 21 2020 01: +0,0.062,56
1758,May 22 2020 01: +0,0.062,48
1759,May 23 2020 01: +0,0.065,30
1760,May 24 2020 01: +0,0.062,33
1761,May 25 2020 01: +0,0.062,42
1762,May 26 2020 01: +0,0.063,63
1763,May 27 2020 01: +0,0.062,51
1764,May 28 2020 01: +0,0.061,56
1765,May 29 2020 01: +0,0.065,67
1766,May 30 2020 01: +0,0.067,61
1767,May 31 2020 01: +0,0.064,57
1768,Jun 01 2020 01: +0,0.068,54
1769,Jun 02 2020 01: +0,0.07,49
1770,Jun 03 2020 01: +0,0.071,110
1771,Jun 04 2020 01: +0,0.069,41
1772,Jun 05 2020 01: +0,0.066,49
1773,Jun 06 2020 01: +0,0.068,38
1774,Jun 07 2020 01: +0,0.069,47
1775,Jun 08 2020 01: +0,0.07,39
1776,Jun 09 2020 01: +0,0.07,40
1777,Jun 10 2020 01: +0,0.069,68
1778,Jun 11 2020 01: +0,0.068,54
1779,Jun 12 2020 01: +0,0.068,48
1780,Jun 13 2020 01: +0,0.065,42
1781,Jun 14 2020 01: +0,0.065,42
1782,Jun 15 2020 01: +0,0.068,40
1783,Jun 16 2020 01: +0,0.066,61
1784,Jun 17 2020 01: +0,0.069,28
1785,Jun 18 2020 01: +0,0.068,44
1786,Jun 19 2020 01: +0,0.068,50
1787,Jun 20 2020 01: +0,0.069,41
1788,Jun 21 2020 01: +0,0.071,45
1789,Jun 22 2020 01: +0,0.07,37
1790,Jun 23 2020 01: +0,0.065,40
1791,Jun 24 2020 01: +0,0.067,54
1792,Jun 25 2020 01: +0,0.068,69
1793,Jun 26 2020 01: +0,0.065,140
1794,Jun 27 2020 01: +0,0.065,94
1795,Jun 28 2020 01: +0,0.065,77
1796,Jun 29 2020 01: +0,0.067,87
1797,Jun 30 2020 01: +0,0.066,69
1798,Jul 01 2020 01: +0,0.061,57
1799,Jul 02 2020 01: +0,0.06,49
1800,Jul 03 2020 01: +0,0.06,82
1801,Jul 04 2020 01: +0,0.06,49
1802,Jul 05 2020 01: +0,0.064,44
1803,Jul 06 2020 01: +0,0.061,66
1804,Jul 07 2020 01: +0,0.07,128
1805,Jul 08 2020 01: +0,0.065,65
1806,Jul 09 2020 01: +0,0.067,73
1807,Jul 10 2020 01: +0,0.067,46
1808,Jul 11 2020 01: +0,0.09,1
1809,Jul 11 2020 02: +0,0.063,3
1810,Jul 11 2020 03: +0,0.059,1
1811,Jul 11 2020 04: +0,0.068,5
1812,Jul 11 2020 05: +0,0.057,1
1813,Jul 11 2020 07: +0,0.056,2
1814,Jul 11 2020 09: +0,0.063,3
1815,Jul 11 2020 10: +0,0.06,3
1816,Jul 11 2020 11: +0,0.063,1
1817,Jul 11 2020 14: +0,0.07,1
1818,Jul 11 2020 15: +0,0.077,2
1819,Jul 11 2020 16: +0,0.083,5
1820,Jul 11 2020 17: +0,0.057,3
1821,Jul 11 2020 19: +0,0.08,3
1822,Jul 11 2020 20: +0,0.063,1
1823,Jul 11 2020 21: +0,0.033,2
1824,Jul 11 2020 22: +0,0.058,2
1825,Jul 11 2020 23: +0,0.095,2
1826,Jul 12 2020 00: +0,0.072,2
1827,Jul 12 2020 02: +0,0.063,2
1828,Jul 12 2020 03: +0,0.049,1
1829,Jul 12 2020 04: +0,0.062,2
1830,Jul 12 2020 05: +0,0.049,1
1831,Jul 12 2020 06: +0,0.046,1
1832,Jul 12 2020 07: +0,0.061,4
1833,Jul 12 2020 08: +0,0.081,1
1834,Jul 12 2020 09: +0,0.056,1
1835,Jul 12 2020 10: +0,0.063,3
1836,Jul 12 2020 11: +0,0.063,6
1837,Jul 12 2020 12: +0,0.06,3
1838,Jul 12 2020 13: +0,0.078,2
1839,Jul 12 2020 14: +0,0.057,5
1840,Jul 12 2020 15: +0,0.062,2
1841,Jul 12 2020 16: +0,0.09,1
1842,Jul 12 2020 17: +0,0.052,3
1843,Jul 12 2020 18: +0,0.063,3
1844,Jul 12 2020 20: +0,0.063,5
1845,Jul 12 2020 21: +0,0.057,7
1846,Jul 12 2020 22: +0,0.062,2
1847,Jul 12 2020 23: +0,0.09,2
1848,Jul 13 2020 00: +0,0.081,1
1849,Jul 13 2020 01: +0,0.052,3
1850,Jul 13 2020 02: +0,0.1,3
1851,Jul 13 2020 03: +0,0.033,1
1852,Jul 13 2020 04: +0,0.066,2
1853,Jul 13 2020 05: +0,0.055,2
1854,Jul 13 2020 07: +0,0.063,2
1855,Jul 13 2020 08: +0,0.063,2
1856,Jul 13 2020 09: +0,0.063,1
1857,Jul 13 2020 10: +0,0.069,2
1858,Jul 13 2020 12: +0,0.059,1
1859,Jul 13 2020 13: +0,0.063,3
1860,Jul 13 2020 14: +0,0.076,5
1861,Jul 13 2020 15: +0,0.053,2
1862,Jul 13 2020 17: +0,0.052,2
1863,Jul 13 2020 18: +0,0.062,1
1864,Jul 13 2020 19: +0,0.063,2
1865,Jul 13 2020 20: +0,0.061,2
1866,Jul 13 2020 21: +0,0.058,1
1867,Jul 14 2020 00: +0,0.076,2
1868,Jul 14 2020 01: +0,0.058,2
1869,Jul 14 2020 03: +0,0.083,2
1870,Jul 14 2020 06: +0,0.064,2
1871,Jul 14 2020 07: +0,0.063,2
1872,Jul 14 2020 08: +0,0.064,3
1873,Jul 14 2020 09: +0,0.057,5
1874,Jul 14 2020 10: +0,0.064,5
1875,Jul 14 2020 11: +0,0.089,2
1876,Jul 14 2020 12: +0,0.06,2
1877,Jul 14 2020 13: +0,0.058,3
1878,Jul 14 2020 14: +0,0.063,4
1879,Jul 14 2020 15: +0,0.063,3
