,time,price,volume
1267,Apr 03 2020 01: +0,2.815,4
1268,Apr 04 2020 01: +0,3.052,2
1269,Apr 05 2020 01: +0,3.49,1
1270,Apr 06 2020 01: +0,4.056,3
1271,Apr 07 2020 01: +0,3.434,1
1272,Apr 09 2020 01: +0,2.724,2
1273,Apr 10 2020 01: +0,3.032,2
1274,Apr 11 2020 01: +0,3.329,3
1275,Apr 14 2020 01: +0,3.292,2
1276,Apr 15 2020 01: +0,2.451,1
1277,Apr 16 2020 01: +0,4.0,2
1278,Apr 17 2020 01: +0,3.352,2
1279,Apr 18 2020 01: +0,4.17,1
1280,Apr 19 2020 01: +0,3.368,2
1281,Apr 20 2020 01: +0,3.98,1
1282,Apr 22 2020 01: +0,2.65,1
1283,Apr 23 2020 01: +0,3.846,2
1284,Apr 25 2020 01: +0,2.472,2
1285,Apr 26 2020 01: +0,2.583,2
1286,Apr 29 2020 01: +0,2.375,1
1287,Apr 30 2020 01: +0,2.376,2
1288,May 01 2020 01: +0,2.328,4
1289,May 02 2020 01: +0,2.336,2
1290,May 03 2020 01: +0,2.255,4
1291,May 04 2020 01: +0,2.324,3
1292,May 05 2020 01: +0,3.319,1
1293,May 06 2020 01: +0,4.142,2
1294,May 07 2020 01: +0,4.246,1
1295,May 08 2020 01: +0,4.23,1
1296,May 09 2020 01: +0,3.59,3
1297,May 10 2020 01: +0,4.2,2
1298,May 13 2020 01: +0,3.518,1
1299,May 14 2020 01: +0,3.498,2
1300,May 15 2020 01: +0,2.756,4
1301,May 17 2020 01: +0,2.603,3
1302,May 18 2020 01: +0,2.52,2
1303,May 19 2020 01: +0,2.632,1
1304,May 20 2020 01: +0,2.64,1
1305,May 22 2020 01: +0,2.662,2
1306,May 23 2020 01: +0,2.462,4
1307,May 24 2020 01: +0,3.652,1
1308,May 25 2020 01: +0,3.63,1
1309,May 26 2020 01: +0,4.022,1
1310,May 27 2020 01: +0,4.07,1
1311,May 28 2020 01: +0,3.447,1
1312,May 29 2020 01: +0,3.45,1
1313,May 31 2020 01: +0,3.179,2
1314,Jun 01 2020 01: +0,4.095,1
1315,Jun 02 2020 01: +0,3.188,3
1316,Jun 03 2020 01: +0,3.954,2
1317,Jun 04 2020 01: +0,3.95,1
1318,Jun 06 2020 01: +0,3.98,1
1319,Jun 07 2020 01: +0,3.97,1
1320,Jun 08 2020 01: +0,3.971,1
1321,Jun 10 2020 01: +0,4.196,3
1322,Jun 11 2020 01: +0,4.7,2
1323,Jun 13 2020 01: +0,3.161,1
1324,Jun 14 2020 01: +0,4.81,1
1325,Jun 15 2020 01: +0,4.64,1
1326,Jun 17 2020 01: +0,4.63,1
1327,Jun 20 2020 01: +0,4.464,1
1328,Jun 21 2020 01: +0,4.48,1
1329,Jun 26 2020 01: +0,4.454,2
1330,Jun 27 2020 01: +0,4.462,2
1331,Jun 28 2020 01: +0,3.14,1
1332,Jun 29 2020 01: +0,4.114,2
1333,Jun 30 2020 01: +0,4.1,1
1334,Jul 01 2020 01: +0,4.106,1
1335,Jul 03 2020 01: +0,4.04,1
1336,Jul 04 2020 01: +0,4.05,1
1337,Jul 05 2020 01: +0,4.051,1
1338,Jul 08 2020 01: +0,3.268,2
1339,Jul 11 2020 22: +0,4.53,1
1340,Jul 11 2020 23: +0,4.574,1
1341,Jul 12 2020 23: +0,4.6,1
1342,Jul 14 2020 20: +0,4.645,1
1343,Jul 16 2020 02: +0,3.223,1
1344,Jul 18 2020 08: +0,3.5,1
1345,Jul 19 2020 06: +0,4.269,1
1346,Jul 19 2020 09: +0,5.0,1
1347,Jul 22 2020 03: +0,4.504,1
1348,Jul 22 2020 21: +0,4.53,1
1349,Jul 23 2020 22: +0,4.572,1
1350,Jul 25 2020 10: +0,4.622,1
1351,Jul 27 2020 08: +0,5.0,1
1352,Jul 27 2020 21: +0,6.33,1
1353,Aug 01 2020 07: +0,6.32,1
1354,Aug 01 2020 09: +0,6.32,1
1355,Aug 01 2020 18: +0,6.33,1
1356,Aug 02 2020 19: +0,4.4,1
1357,Aug 04 2020 22: +0,4.026,1
1358,Aug 06 2020 21: +0,4.086,1
1359,Aug 07 2020 09: +0,6.637,7
1360,Aug 08 2020 09: +0,4.653,1
1361,Aug 08 2020 13: +0,4.44,1
1362,Aug 08 2020 21: +0,4.67,1
1363,Aug 09 2020 06: +0,7.043,1
1364,Aug 10 2020 04: +0,6.747,1
