,time,price,volume
1270,Jul 21 2020 02: +0,4.946,2
1271,Jul 21 2020 07: +0,5.889,1
1272,Jul 21 2020 10: +0,5.9,1
1273,Jul 21 2020 11: +0,6.074,1
1274,Jul 21 2020 12: +0,6.06,1
1275,Jul 21 2020 16: +0,5.144,1
1276,Jul 21 2020 22: +0,5.773,1
1277,Jul 22 2020 01: +0,5.776,1
1278,Jul 22 2020 04: +0,5.8,1
1279,Jul 22 2020 17: +0,5.52,1
1280,Jul 22 2020 20: +0,5.573,1
1281,Jul 22 2020 22: +0,5.106,2
1282,Jul 23 2020 02: +0,5.66,1
1283,Jul 23 2020 03: +0,5.67,1
1284,Jul 23 2020 05: +0,5.52,1
1285,Jul 23 2020 09: +0,5.451,1
1286,Jul 23 2020 18: +0,5.32,1
1287,Jul 23 2020 19: +0,5.42,1
1288,Jul 23 2020 21: +0,5.391,1
1289,Jul 24 2020 07: +0,5.322,1
1290,Jul 24 2020 09: +0,5.345,1
1291,Jul 24 2020 13: +0,5.301,1
1292,Jul 24 2020 15: +0,5.264,1
1293,Jul 24 2020 16: +0,4.806,1
1294,Jul 24 2020 18: +0,4.55,1
1295,Jul 25 2020 00: +0,5.147,1
1296,Jul 25 2020 05: +0,4.65,1
1297,Jul 25 2020 08: +0,4.552,1
1298,Jul 25 2020 12: +0,4.858,1
1299,Jul 25 2020 15: +0,4.3,1
1300,Jul 25 2020 17: +0,4.534,1
1301,Jul 25 2020 19: +0,3.898,1
1302,Jul 26 2020 00: +0,4.4,1
1303,Jul 26 2020 02: +0,5.12,1
1304,Jul 26 2020 03: +0,5.29,1
1305,Jul 26 2020 04: +0,5.336,1
1306,Jul 26 2020 05: +0,5.43,1
1307,Jul 26 2020 09: +0,5.435,1
1308,Jul 26 2020 19: +0,5.433,1
1309,Jul 27 2020 01: +0,4.83,1
1310,Jul 27 2020 06: +0,5.0,1
1311,Jul 27 2020 08: +0,5.0,1
1312,Jul 27 2020 12: +0,5.433,1
1313,Jul 27 2020 23: +0,4.337,3
1314,Jul 28 2020 02: +0,4.29,1
1315,Jul 28 2020 03: +0,5.14,1
1316,Jul 28 2020 12: +0,4.322,1
1317,Jul 28 2020 18: +0,4.644,2
1318,Jul 28 2020 20: +0,5.108,1
1319,Jul 28 2020 21: +0,5.108,1
1320,Jul 28 2020 22: +0,4.138,1
1321,Jul 29 2020 02: +0,4.255,1
1322,Jul 29 2020 04: +0,5.0,1
1323,Jul 29 2020 06: +0,4.99,1
1324,Jul 29 2020 10: +0,5.056,1
1325,Jul 30 2020 04: +0,5.03,1
1326,Jul 30 2020 07: +0,5.03,1
1327,Jul 30 2020 09: +0,5.02,1
1328,Jul 30 2020 15: +0,5.075,1
1329,Jul 30 2020 20: +0,5.085,1
1330,Jul 31 2020 00: +0,5.075,1
1331,Jul 31 2020 15: +0,4.48,1
1332,Jul 31 2020 17: +0,4.599,2
1333,Jul 31 2020 19: +0,5.077,1
1334,Jul 31 2020 20: +0,5.08,1
1335,Aug 01 2020 03: +0,4.74,1
1336,Aug 01 2020 08: +0,3.878,1
1337,Aug 01 2020 09: +0,4.725,1
1338,Aug 01 2020 17: +0,4.29,1
1339,Aug 01 2020 22: +0,4.48,1
1340,Aug 02 2020 01: +0,4.399,1
1341,Aug 02 2020 05: +0,4.575,2
1342,Aug 02 2020 07: +0,3.503,1
1343,Aug 02 2020 08: +0,4.004,1
1344,Aug 02 2020 10: +0,4.724,1
1345,Aug 02 2020 14: +0,4.741,1
1346,Aug 02 2020 20: +0,4.04,1
1347,Aug 02 2020 21: +0,3.986,1
1348,Aug 03 2020 18: +0,3.939,1
1349,Aug 03 2020 19: +0,4.45,1
1350,Aug 03 2020 20: +0,3.959,2
1351,Aug 03 2020 21: +0,4.395,1
1352,Aug 03 2020 22: +0,4.494,1
1353,Aug 03 2020 23: +0,4.503,1
1354,Aug 04 2020 04: +0,4.57,1
1355,Aug 04 2020 11: +0,4.445,1
1356,Aug 04 2020 13: +0,4.503,1
1357,Aug 04 2020 15: +0,4.92,1
1358,Aug 04 2020 18: +0,4.94,1
1359,Aug 04 2020 23: +0,4.57,1
1360,Aug 05 2020 00: +0,4.69,1
1361,Aug 05 2020 05: +0,4.517,1
1362,Aug 05 2020 09: +0,4.499,1
1363,Aug 05 2020 20: +0,4.475,1
1364,Aug 05 2020 21: +0,2.724,1
1365,Aug 06 2020 05: +0,4.472,1
1366,Aug 06 2020 06: +0,4.589,1
1367,Aug 06 2020 10: +0,4.592,1
1368,Aug 06 2020 14: +0,4.605,1
1369,Aug 06 2020 15: +0,4.645,1
1370,Aug 06 2020 17: +0,4.67,1
1371,Aug 06 2020 18: +0,4.745,2
1372,Aug 06 2020 19: +0,4.75,1
1373,Aug 06 2020 20: +0,3.933,1
1374,Aug 06 2020 23: +0,4.74,1
1375,Aug 07 2020 01: +0,4.76,1
1376,Aug 07 2020 03: +0,4.94,1
1377,Aug 07 2020 06: +0,5.002,2
1378,Aug 07 2020 14: +0,4.014,1
1379,Aug 07 2020 18: +0,5.194,1
1380,Aug 07 2020 19: +0,5.17,1
1381,Aug 08 2020 01: +0,5.161,1
1382,Aug 08 2020 03: +0,5.17,1
1383,Aug 08 2020 06: +0,5.168,1
1384,Aug 08 2020 10: +0,5.02,1
1385,Aug 08 2020 12: +0,5.161,1
1386,Aug 08 2020 16: +0,4.041,1
1387,Aug 08 2020 21: +0,4.78,1
1388,Aug 09 2020 01: +0,4.585,2
1389,Aug 09 2020 05: +0,5.15,1
1390,Aug 09 2020 13: +0,5.105,1
1391,Aug 09 2020 15: +0,4.043,1
1392,Aug 09 2020 16: +0,5.138,1
1393,Aug 09 2020 18: +0,5.12,1
1394,Aug 09 2020 23: +0,5.08,1
1395,Aug 10 2020 01: +0,5.12,1
1396,Aug 10 2020 03: +0,4.98,1
1397,Aug 10 2020 12: +0,4.597,1
1398,Aug 10 2020 13: +0,4.662,1
1399,Aug 10 2020 20: +0,4.907,1
