,time,price,volume
1269,Nov 25 2020 01: +0,6.957,1
1270,Nov 27 2020 01: +0,7.16,2
1271,Nov 29 2020 01: +0,6.592,4
1272,Nov 30 2020 01: +0,7.87,2
1273,Dec 01 2020 01: +0,8.0,1
1274,Dec 03 2020 01: +0,7.192,3
1275,Dec 04 2020 01: +0,5.468,1
1276,Dec 05 2020 01: +0,6.729,4
1277,Dec 06 2020 01: +0,6.916,6
1278,Dec 10 2020 01: +0,7.664,1
1279,Dec 12 2020 01: +0,5.65,1
1280,Dec 16 2020 01: +0,7.138,1
1281,Dec 17 2020 01: +0,7.162,4
1282,Dec 18 2020 01: +0,6.9,1
1283,Dec 19 2020 01: +0,7.091,1
1284,Dec 20 2020 01: +0,7.356,1
1285,Dec 21 2020 01: +0,7.551,1
1286,Dec 22 2020 01: +0,7.77,1
1287,Dec 24 2020 01: +0,6.474,4
1288,Dec 25 2020 01: +0,8.407,7
1289,Dec 26 2020 01: +0,11.414,2
1290,Dec 27 2020 01: +0,9.8,1
1291,Dec 28 2020 01: +0,8.83,2
1292,Dec 29 2020 01: +0,10.229,3
1293,Dec 30 2020 01: +0,10.43,1
1294,Dec 31 2020 01: +0,10.21,1
1295,Jan 02 2021 01: +0,7.583,4
1296,Jan 03 2021 01: +0,8.79,1
1297,Jan 04 2021 01: +0,9.647,3
1298,Jan 05 2021 01: +0,10.18,1
1299,Jan 07 2021 01: +0,8.991,7
1300,Jan 08 2021 01: +0,9.635,3
1301,Jan 09 2021 01: +0,9.913,3
1302,Jan 10 2021 01: +0,10.902,5
1303,Jan 11 2021 01: +0,12.19,1
1304,Jan 13 2021 01: +0,10.515,2
1305,Jan 14 2021 01: +0,10.275,3
1306,Jan 15 2021 01: +0,10.86,1
1307,Jan 16 2021 01: +0,10.02,2
1308,Jan 17 2021 01: +0,10.775,5
1309,Jan 18 2021 01: +0,10.865,2
1310,Jan 19 2021 01: +0,10.909,5
1311,Jan 20 2021 01: +0,12.188,3
1312,Jan 21 2021 01: +0,13.669,2
1313,Jan 22 2021 01: +0,11.376,2
1314,Jan 23 2021 01: +0,11.885,5
1315,Jan 24 2021 01: +0,12.47,1
1316,Jan 25 2021 01: +0,12.14,1
1317,Jan 26 2021 01: +0,9.828,2
1318,Jan 27 2021 01: +0,14.866,9
1319,Jan 28 2021 01: +0,10.452,3
1320,Jan 29 2021 01: +0,14.216,3
1321,Jan 31 2021 01: +0,11.325,2
1322,Feb 01 2021 01: +0,11.864,5
1323,Feb 02 2021 01: +0,12.209,3
1324,Feb 03 2021 01: +0,11.777,5
1325,Feb 04 2021 01: +0,14.615,2
1326,Feb 05 2021 01: +0,12.921,4
1327,Feb 07 2021 01: +0,14.345,1
1328,Feb 08 2021 01: +0,11.985,2
1329,Feb 09 2021 01: +0,15.28,6
1330,Feb 10 2021 01: +0,11.039,1
1331,Feb 11 2021 01: +0,12.44,1
1332,Feb 12 2021 01: +0,11.994,1
1333,Feb 13 2021 01: +0,10.814,3
1334,Feb 14 2021 01: +0,13.487,3
1335,Feb 15 2021 01: +0,16.044,1
1336,Feb 17 2021 01: +0,13.694,4
1337,Feb 19 2021 01: +0,13.22,2
1338,Feb 20 2021 01: +0,13.34,1
1339,Feb 21 2021 01: +0,13.31,1
1340,Feb 22 2021 01: +0,13.16,2
1341,Feb 24 2021 01: +0,12.99,1
1342,Feb 28 2021 01: +0,10.677,3
1343,Mar 01 2021 01: +0,12.2,1
1344,Mar 02 2021 01: +0,13.36,3
1345,Mar 04 2021 01: +0,13.073,3
1346,Mar 05 2021 01: +0,12.5,1
1347,Mar 06 2021 01: +0,11.828,3
1348,Mar 07 2021 01: +0,13.426,2
1349,Mar 08 2021 01: +0,13.47,1
1350,Mar 10 2021 01: +0,11.982,2
1351,Mar 11 2021 01: +0,11.09,1
1352,Mar 13 2021 01: +0,13.325,4
1353,Mar 14 2021 01: +0,16.18,1
1354,Mar 17 2021 01: +0,15.045,2
1355,Mar 18 2021 01: +0,13.662,3
1356,Mar 19 2021 01: +0,15.254,3
1357,Mar 22 2021 01: +0,11.155,1
1358,Mar 23 2021 01: +0,11.178,1
1359,Mar 24 2021 01: +0,14.042,1
1360,Mar 26 2021 01: +0,10.837,2
1361,Mar 29 2021 01: +0,10.655,3
1362,Apr 01 2021 01: +0,10.353,2
1363,Apr 02 2021 01: +0,10.815,1
1364,Apr 04 2021 01: +0,9.552,1
1365,Apr 05 2021 01: +0,10.047,3
1366,Apr 06 2021 01: +0,10.304,1
1367,Apr 07 2021 01: +0,10.179,2
1368,Apr 09 2021 01: +0,10.17,2
1369,Apr 10 2021 01: +0,9.403,2
1370,Apr 11 2021 01: +0,9.0,1
1371,Apr 12 2021 01: +0,9.984,2
1372,Apr 13 2021 01: +0,10.001,1
1373,Apr 14 2021 06: +0,10.201,1
1374,Apr 15 2021 15: +0,10.236,1
1375,Apr 17 2021 03: +0,10.19,1
1376,Apr 17 2021 10: +0,6.888,1
1377,Apr 17 2021 14: +0,8.648,1
1378,Apr 18 2021 23: +0,10.0,1
1379,Apr 20 2021 11: +0,7.009,1
1380,Apr 22 2021 01: +0,9.72,1
1381,Apr 22 2021 18: +0,9.75,1
1382,Apr 22 2021 19: +0,9.096,1
1383,Apr 23 2021 02: +0,10.286,1
1384,Apr 24 2021 09: +0,9.71,1
1385,Apr 24 2021 16: +0,10.263,1
1386,Apr 25 2021 02: +0,10.12,1
1387,Apr 26 2021 02: +0,11.376,1
1388,Apr 27 2021 00: +0,13.29,1
1389,Apr 27 2021 06: +0,10.011,1
1390,Apr 27 2021 12: +0,10.011,1
1391,Apr 28 2021 19: +0,11.84,1
1392,May 02 2021 07: +0,10.0,1
1393,May 02 2021 10: +0,10.086,1
1394,May 02 2021 13: +0,9.71,1
1395,May 02 2021 22: +0,10.3,1
1396,May 03 2021 14: +0,11.21,1
1397,May 04 2021 06: +0,10.4,1
1398,May 04 2021 21: +0,10.371,1
1399,May 05 2021 10: +0,10.355,1
1400,May 05 2021 15: +0,10.447,1
1401,May 06 2021 06: +0,11.478,1
1402,May 06 2021 17: +0,11.508,1
1403,May 08 2021 00: +0,10.58,1
1404,May 08 2021 07: +0,9.074,1
1405,May 09 2021 18: +0,9.679,1
1406,May 10 2021 04: +0,10.42,1
1407,May 11 2021 03: +0,10.92,1
1408,May 12 2021 01: +0,11.17,1
1409,May 13 2021 23: +0,8.846,2
