,time,price,volume
1267,Mar 24 2021 01: +0,2.481,1
1268,Mar 25 2021 01: +0,2.008,1
1269,Mar 26 2021 01: +0,2.003,3
1270,Mar 27 2021 01: +0,2.43,1
1271,Mar 28 2021 01: +0,2.0,1
1272,Mar 29 2021 01: +0,2.236,2
1273,Mar 31 2021 01: +0,2.44,2
1274,Apr 01 2021 01: +0,2.363,2
1275,Apr 03 2021 01: +0,2.465,2
1276,Apr 04 2021 01: +0,2.383,3
1277,Apr 05 2021 01: +0,2.376,4
1278,Apr 06 2021 01: +0,2.36,1
1279,Apr 07 2021 01: +0,2.17,4
1280,Apr 08 2021 01: +0,2.44,1
1281,Apr 09 2021 01: +0,1.889,2
1282,Apr 10 2021 01: +0,1.885,1
1283,Apr 11 2021 01: +0,1.56,2
1284,Apr 12 2021 01: +0,1.915,4
1285,Apr 13 2021 01: +0,1.976,1
1286,Apr 14 2021 04: +0,1.98,1
1287,Apr 15 2021 06: +0,1.877,1
1288,Apr 15 2021 14: +0,1.813,1
1289,Apr 15 2021 17: +0,1.813,1
1290,Apr 16 2021 10: +0,1.7,1
1291,Apr 16 2021 14: +0,1.44,1
1292,Apr 17 2021 07: +0,1.794,1
1293,Apr 17 2021 08: +0,1.864,6
1294,Apr 18 2021 03: +0,2.21,1
1295,Apr 18 2021 04: +0,2.21,1
1296,Apr 18 2021 19: +0,2.22,1
1297,Apr 19 2021 18: +0,1.68,1
1298,Apr 20 2021 20: +0,1.5,1
1299,Apr 20 2021 22: +0,1.878,1
1300,Apr 21 2021 05: +0,1.89,1
1301,Apr 21 2021 11: +0,1.73,1
1302,Apr 21 2021 20: +0,1.8,1
1303,Apr 23 2021 01: +0,1.81,1
1304,Apr 23 2021 05: +0,1.821,1
1305,Apr 23 2021 19: +0,1.79,1
1306,Apr 24 2021 08: +0,0.998,1
1307,Apr 24 2021 18: +0,1.842,1
1308,Apr 24 2021 23: +0,1.862,1
1309,Apr 25 2021 04: +0,1.15,1
1310,Apr 25 2021 14: +0,1.842,2
1311,Apr 25 2021 23: +0,1.85,1
1312,Apr 26 2021 01: +0,1.861,1
1313,Apr 26 2021 06: +0,1.748,1
1314,Apr 26 2021 12: +0,1.862,1
1315,Apr 26 2021 17: +0,1.545,1
1316,Apr 27 2021 09: +0,1.388,1
1317,Apr 27 2021 11: +0,2.152,14
1318,Apr 28 2021 16: +0,2.41,1
1319,Apr 29 2021 09: +0,2.444,1
1320,Apr 29 2021 15: +0,2.381,1
1321,Apr 29 2021 20: +0,1.65,1
1322,Apr 29 2021 21: +0,1.604,2
1323,May 02 2021 03: +0,2.33,1
1324,May 02 2021 16: +0,2.32,1
1325,May 02 2021 17: +0,2.332,1
1326,May 03 2021 16: +0,2.011,1
1327,May 03 2021 20: +0,0.575,1
1328,May 04 2021 06: +0,2.0,1
1329,May 04 2021 11: +0,2.325,1
1330,May 05 2021 15: +0,2.111,1
1331,May 06 2021 19: +0,2.0,2
1332,May 07 2021 01: +0,2.229,1
1333,May 07 2021 14: +0,2.19,1
1334,May 08 2021 18: +0,2.19,1
1335,May 09 2021 10: +0,2.105,1
1336,May 09 2021 23: +0,2.178,1
1337,May 10 2021 21: +0,2.19,1
1338,May 11 2021 14: +0,2.166,1
1339,May 11 2021 22: +0,1.363,1
1340,May 11 2021 23: +0,2.18,1
