,time,price,volume
1267,Apr 16 2021 01: +0,23.42,1
1268,Apr 16 2021 02: +0,25.79,1
1269,Apr 16 2021 07: +0,21.009,1
1270,Apr 16 2021 13: +0,25.827,1
1271,Apr 16 2021 14: +0,25.129,1
1272,Apr 16 2021 19: +0,26.174,2
1273,Apr 17 2021 00: +0,21.493,1
1274,Apr 17 2021 01: +0,25.849,1
1275,Apr 17 2021 06: +0,25.3,1
1276,Apr 17 2021 16: +0,23.178,2
1277,Apr 17 2021 20: +0,27.53,1
1278,Apr 17 2021 22: +0,27.542,1
1279,Apr 18 2021 03: +0,27.54,1
1280,Apr 18 2021 08: +0,27.005,1
1281,Apr 18 2021 15: +0,27.549,1
1282,Apr 18 2021 17: +0,27.904,2
1283,Apr 18 2021 20: +0,26.99,1
1284,Apr 19 2021 02: +0,27.8,1
1285,Apr 19 2021 03: +0,28.54,1
1286,Apr 19 2021 04: +0,28.55,1
1287,Apr 19 2021 11: +0,27.648,1
1288,Apr 19 2021 18: +0,22.533,2
1289,Apr 19 2021 21: +0,21.311,2
1290,Apr 19 2021 22: +0,24.0,3
1291,Apr 20 2021 01: +0,28.49,1
1292,Apr 20 2021 13: +0,28.54,1
1293,Apr 20 2021 15: +0,28.54,1
1294,Apr 20 2021 17: +0,27.94,1
1295,Apr 20 2021 18: +0,25.25,1
1296,Apr 20 2021 19: +0,28.537,1
1297,Apr 20 2021 22: +0,27.682,1
1298,Apr 21 2021 00: +0,28.34,1
1299,Apr 21 2021 03: +0,28.747,2
1300,Apr 21 2021 14: +0,27.303,1
1301,Apr 21 2021 17: +0,21.611,1
1302,Apr 21 2021 19: +0,27.688,1
1303,Apr 22 2021 04: +0,26.96,1
1304,Apr 22 2021 05: +0,27.474,1
1305,Apr 22 2021 10: +0,27.994,1
1306,Apr 22 2021 13: +0,28.017,1
1307,Apr 22 2021 17: +0,27.994,1
1308,Apr 22 2021 18: +0,28.67,2
1309,Apr 22 2021 22: +0,29.001,3
1310,Apr 23 2021 00: +0,29.99,1
1311,Apr 23 2021 01: +0,30.066,1
1312,Apr 23 2021 02: +0,22.55,2
1313,Apr 23 2021 04: +0,21.89,1
1314,Apr 23 2021 05: +0,30.068,1
1315,Apr 23 2021 10: +0,30.03,1
1316,Apr 23 2021 16: +0,30.256,1
1317,Apr 23 2021 20: +0,27.989,1
1318,Apr 24 2021 05: +0,29.41,1
1319,Apr 24 2021 07: +0,30.51,1
1320,Apr 24 2021 11: +0,30.591,1
1321,Apr 24 2021 13: +0,29.397,1
1322,Apr 24 2021 20: +0,31.197,2
1323,Apr 24 2021 23: +0,30.509,1
1324,Apr 25 2021 00: +0,30.5,2
1325,Apr 25 2021 03: +0,31.85,1
1326,Apr 25 2021 05: +0,32.11,2
1327,Apr 25 2021 10: +0,33.241,1
1328,Apr 25 2021 19: +0,30.08,1
1329,Apr 26 2021 00: +0,30.691,1
1330,Apr 26 2021 04: +0,32.97,1
1331,Apr 26 2021 06: +0,33.033,2
1332,Apr 26 2021 08: +0,33.03,1
1333,Apr 26 2021 15: +0,31.85,1
1334,Apr 26 2021 22: +0,29.401,2
1335,Apr 27 2021 10: +0,31.79,1
1336,Apr 27 2021 14: +0,26.1,1
1337,Apr 27 2021 18: +0,27.118,1
1338,Apr 27 2021 21: +0,30.47,1
1339,Apr 28 2021 01: +0,30.75,1
1340,Apr 28 2021 04: +0,30.74,1
1341,Apr 28 2021 07: +0,30.764,1
1342,Apr 28 2021 13: +0,30.75,1
1343,Apr 28 2021 16: +0,30.756,2
1344,Apr 28 2021 17: +0,30.75,1
1345,Apr 28 2021 20: +0,31.004,1
1346,Apr 29 2021 02: +0,24.817,1
1347,Apr 29 2021 07: +0,23.0,1
1348,Apr 29 2021 13: +0,29.999,1
1349,Apr 29 2021 16: +0,30.782,2
1350,Apr 29 2021 20: +0,24.733,1
1351,Apr 29 2021 22: +0,30.5,1
1352,Apr 30 2021 01: +0,30.5,1
1353,Apr 30 2021 10: +0,30.206,1
1354,Apr 30 2021 15: +0,29.99,1
1355,Apr 30 2021 19: +0,30.0,1
1356,Apr 30 2021 21: +0,29.97,1
1357,Apr 30 2021 23: +0,29.73,1
1358,May 01 2021 17: +0,28.99,1
1359,May 01 2021 19: +0,30.3,1
1360,May 01 2021 21: +0,30.3,1
1361,May 02 2021 01: +0,24.135,1
1362,May 02 2021 05: +0,30.7,1
1363,May 02 2021 14: +0,31.7,1
1364,May 02 2021 17: +0,31.72,1
1365,May 02 2021 18: +0,23.927,1
1366,May 03 2021 01: +0,31.7,1
1367,May 03 2021 07: +0,31.738,1
1368,May 03 2021 08: +0,31.749,1
1369,May 03 2021 14: +0,23.893,1
1370,May 03 2021 22: +0,29.878,1
1371,May 04 2021 01: +0,29.99,1
1372,May 04 2021 05: +0,31.77,1
1373,May 04 2021 07: +0,26.821,1
1374,May 04 2021 17: +0,32.54,1
1375,May 04 2021 19: +0,32.528,1
1376,May 04 2021 20: +0,33.24,1
1377,May 05 2021 07: +0,35.869,1
1378,May 05 2021 10: +0,36.662,1
1379,May 05 2021 11: +0,36.632,1
1380,May 05 2021 15: +0,34.62,1
1381,May 06 2021 02: +0,32.004,1
1382,May 06 2021 13: +0,29.948,1
1383,May 06 2021 15: +0,28.574,1
1384,May 06 2021 16: +0,27.009,1
1385,May 06 2021 17: +0,29.0,2
1386,May 06 2021 18: +0,30.202,1
1387,May 07 2021 05: +0,31.05,1
1388,May 07 2021 10: +0,33.85,1
1389,May 07 2021 16: +0,34.638,1
1390,May 07 2021 20: +0,36.304,1
1391,May 07 2021 21: +0,36.452,1
1392,May 08 2021 04: +0,27.139,1
1393,May 08 2021 13: +0,31.05,1
1394,May 08 2021 15: +0,32.67,1
1395,May 08 2021 23: +0,32.658,1
1396,May 09 2021 01: +0,31.16,3
1397,May 09 2021 03: +0,30.294,1
1398,May 09 2021 04: +0,26.813,1
1399,May 09 2021 15: +0,30.124,1
1400,May 09 2021 23: +0,29.478,2
1401,May 10 2021 01: +0,30.158,1
1402,May 10 2021 02: +0,30.16,1
1403,May 10 2021 04: +0,31.05,1
1404,May 10 2021 10: +0,28.746,1
1405,May 10 2021 13: +0,28.516,1
1406,May 10 2021 15: +0,31.952,1
1407,May 10 2021 18: +0,29.99,1
1408,May 11 2021 06: +0,31.99,1
1409,May 11 2021 08: +0,25.346,1
1410,May 11 2021 13: +0,31.979,1
1411,May 11 2021 14: +0,31.98,1
1412,May 11 2021 20: +0,31.98,1
1413,May 11 2021 23: +0,32.12,2
1414,May 12 2021 00: +0,32.58,1
1415,May 12 2021 02: +0,32.48,1
1416,May 12 2021 03: +0,29.395,2
1417,May 12 2021 04: +0,34.87,2
1418,May 12 2021 07: +0,35.712,1
1419,May 12 2021 12: +0,35.83,1
1420,May 12 2021 13: +0,35.841,1
1421,May 12 2021 14: +0,36.38,1
1422,May 12 2021 17: +0,32.798,2
1423,May 13 2021 02: +0,33.002,2
1424,May 13 2021 05: +0,40.31,1
1425,May 13 2021 14: +0,40.76,1
1426,May 13 2021 17: +0,40.653,1
