,time,price,volume
1881,Aug 01 2020 06: +0,0.96,1
1882,Aug 01 2020 07: +0,0.96,1
1883,Aug 01 2020 08: +0,0.96,1
1884,Aug 01 2020 10: +0,0.825,1
1885,Aug 01 2020 11: +0,0.889,1
1886,Aug 01 2020 12: +0,0.956,1
1887,Aug 01 2020 15: +0,0.86,1
1888,Aug 01 2020 16: +0,0.825,1
1889,Aug 01 2020 17: +0,0.832,1
1890,Aug 01 2020 19: +0,0.916,1
1891,Aug 01 2020 20: +0,0.915,2
1892,Aug 01 2020 22: +0,0.898,1
1893,Aug 01 2020 23: +0,0.92,1
1894,Aug 02 2020 00: +0,0.86,1
1895,Aug 02 2020 01: +0,0.89,1
1896,Aug 02 2020 02: +0,0.925,3
1897,Aug 02 2020 03: +0,0.96,1
1898,Aug 02 2020 06: +0,0.948,2
1899,Aug 02 2020 08: +0,0.86,21
1900,Aug 02 2020 09: +0,0.954,1
1901,Aug 02 2020 11: +0,0.95,1
1902,Aug 02 2020 14: +0,0.871,2
1903,Aug 02 2020 16: +0,0.806,2
1904,Aug 02 2020 18: +0,0.834,2
1905,Aug 02 2020 19: +0,0.85,1
1906,Aug 02 2020 20: +0,0.89,3
1907,Aug 02 2020 22: +0,0.856,1
1908,Aug 02 2020 23: +0,0.894,2
1909,Aug 03 2020 01: +0,0.951,1
1910,Aug 03 2020 03: +0,0.5,1
1911,Aug 03 2020 04: +0,0.95,2
1912,Aug 03 2020 05: +0,0.805,1
1913,Aug 03 2020 07: +0,0.828,1
1914,Aug 03 2020 08: +0,0.887,2
1915,Aug 03 2020 09: +0,0.958,1
1916,Aug 03 2020 11: +0,0.945,1
1917,Aug 03 2020 13: +0,0.957,1
1918,Aug 03 2020 14: +0,0.95,3
1919,Aug 03 2020 15: +0,0.95,3
1920,Aug 03 2020 18: +0,0.945,1
1921,Aug 03 2020 21: +0,0.912,1
1922,Aug 03 2020 22: +0,0.92,1
1923,Aug 03 2020 23: +0,0.93,3
1924,Aug 04 2020 01: +0,0.95,2
1925,Aug 04 2020 03: +0,0.95,1
1926,Aug 04 2020 04: +0,0.941,1
1927,Aug 04 2020 05: +0,0.945,1
1928,Aug 04 2020 10: +0,0.92,1
1929,Aug 04 2020 11: +0,0.943,1
1930,Aug 04 2020 12: +0,0.92,1
1931,Aug 04 2020 14: +0,0.86,2
1932,Aug 04 2020 16: +0,0.947,2
1933,Aug 04 2020 17: +0,0.897,2
1934,Aug 04 2020 20: +0,0.807,1
1935,Aug 04 2020 22: +0,0.703,2
1936,Aug 04 2020 23: +0,0.894,1
1937,Aug 05 2020 01: +0,0.91,2
1938,Aug 05 2020 02: +0,0.95,1
1939,Aug 05 2020 04: +0,0.95,2
1940,Aug 05 2020 05: +0,0.95,1
1941,Aug 05 2020 06: +0,0.865,2
1942,Aug 05 2020 07: +0,0.95,2
1943,Aug 05 2020 11: +0,0.544,1
1944,Aug 05 2020 13: +0,0.857,2
1945,Aug 05 2020 14: +0,0.909,1
1946,Aug 05 2020 15: +0,0.908,1
1947,Aug 05 2020 16: +0,0.902,1
1948,Aug 05 2020 17: +0,0.902,1
1949,Aug 05 2020 18: +0,0.902,2
1950,Aug 05 2020 19: +0,0.89,1
1951,Aug 05 2020 20: +0,0.91,3
1952,Aug 05 2020 21: +0,0.932,1
1953,Aug 05 2020 22: +0,0.925,2
1954,Aug 06 2020 01: +0,0.805,1
1955,Aug 06 2020 04: +0,0.825,2
1956,Aug 06 2020 05: +0,0.856,4
1957,Aug 06 2020 09: +0,0.857,2
1958,Aug 06 2020 10: +0,0.807,1
1959,Aug 06 2020 11: +0,0.824,2
1960,Aug 06 2020 15: +0,0.85,2
1961,Aug 06 2020 17: +0,0.907,1
1962,Aug 06 2020 18: +0,0.854,1
1963,Aug 06 2020 19: +0,0.899,2
1964,Aug 06 2020 20: +0,0.842,1
1965,Aug 06 2020 21: +0,0.84,1
1966,Aug 06 2020 22: +0,0.901,1
1967,Aug 06 2020 23: +0,0.861,1
1968,Aug 07 2020 00: +0,0.818,2
1969,Aug 07 2020 03: +0,0.88,1
1970,Aug 07 2020 06: +0,0.88,1
1971,Aug 07 2020 09: +0,0.884,1
1972,Aug 07 2020 10: +0,0.769,1
1973,Aug 07 2020 11: +0,0.887,1
1974,Aug 07 2020 12: +0,0.89,1
1975,Aug 07 2020 15: +0,0.68,1
1976,Aug 07 2020 16: +0,0.809,4
1977,Aug 07 2020 17: +0,0.82,2
1978,Aug 07 2020 18: +0,0.757,3
1979,Aug 07 2020 19: +0,0.82,1
1980,Aug 07 2020 20: +0,0.85,1
1981,Aug 07 2020 21: +0,0.84,1
1982,Aug 07 2020 22: +0,0.847,1
1983,Aug 08 2020 01: +0,0.82,1
1984,Aug 08 2020 02: +0,0.83,1
1985,Aug 08 2020 03: +0,0.85,1
1986,Aug 08 2020 06: +0,0.694,1
1987,Aug 08 2020 08: +0,0.794,1
1988,Aug 08 2020 10: +0,0.814,1
1989,Aug 08 2020 11: +0,0.85,1
1990,Aug 08 2020 12: +0,0.852,1
1991,Aug 08 2020 13: +0,0.882,1
1992,Aug 08 2020 15: +0,0.889,1
1993,Aug 08 2020 18: +0,0.892,1
1994,Aug 08 2020 21: +0,0.86,1
1995,Aug 08 2020 22: +0,0.887,2
1996,Aug 08 2020 23: +0,0.764,1
1997,Aug 09 2020 01: +0,0.717,1
1998,Aug 09 2020 02: +0,0.886,2
1999,Aug 09 2020 03: +0,0.847,1
2000,Aug 09 2020 04: +0,0.88,1
2001,Aug 09 2020 07: +0,0.832,1
2002,Aug 09 2020 11: +0,0.839,1
2003,Aug 09 2020 12: +0,0.879,4
2004,Aug 09 2020 13: +0,0.881,1
2005,Aug 09 2020 14: +0,0.882,3
2006,Aug 09 2020 16: +0,0.86,1
2007,Aug 09 2020 17: +0,0.881,1
2008,Aug 09 2020 18: +0,0.853,2
2009,Aug 09 2020 19: +0,0.863,1
2010,Aug 09 2020 21: +0,0.717,1
2011,Aug 09 2020 22: +0,0.858,3
2012,Aug 09 2020 23: +0,0.87,1
2013,Aug 10 2020 01: +0,0.882,2
2014,Aug 10 2020 02: +0,0.475,2
2015,Aug 10 2020 03: +0,0.882,1
2016,Aug 10 2020 04: +0,0.871,2
2017,Aug 10 2020 05: +0,0.87,1
2018,Aug 10 2020 06: +0,0.881,1
2019,Aug 10 2020 07: +0,0.84,1
2020,Aug 10 2020 08: +0,0.835,2
2021,Aug 10 2020 10: +0,0.798,2
2022,Aug 10 2020 11: +0,0.837,1
2023,Aug 10 2020 12: +0,0.595,1
2024,Aug 10 2020 13: +0,0.771,2
2025,Aug 10 2020 14: +0,0.815,1
2026,Aug 10 2020 15: +0,0.882,1
2027,Aug 10 2020 18: +0,0.864,2
2028,Aug 10 2020 19: +0,0.882,2
2029,Aug 10 2020 20: +0,0.882,2
2030,Aug 10 2020 21: +0,0.885,1
2031,Aug 10 2020 22: +0,0.862,1
2032,Aug 10 2020 23: +0,0.741,1
