,time,price,volume
1267,Apr 14 2021 06: +0,17.33,1
1268,Apr 14 2021 09: +0,17.39,1
1269,Apr 14 2021 10: +0,17.4,1
1270,Apr 14 2021 15: +0,13.718,1
1271,Apr 14 2021 23: +0,14.852,2
1272,Apr 15 2021 04: +0,16.6,1
1273,Apr 15 2021 06: +0,16.65,1
1274,Apr 15 2021 17: +0,16.699,1
1275,Apr 16 2021 02: +0,15.187,1
1276,Apr 16 2021 19: +0,13.818,2
1277,Apr 17 2021 00: +0,14.949,1
1278,Apr 17 2021 14: +0,15.009,1
1279,Apr 17 2021 20: +0,13.748,1
1280,Apr 17 2021 21: +0,16.961,1
1281,Apr 17 2021 23: +0,17.1,1
1282,Apr 18 2021 17: +0,16.094,1
1283,Apr 19 2021 01: +0,15.963,2
1284,Apr 19 2021 03: +0,16.632,2
1285,Apr 19 2021 08: +0,16.617,1
1286,Apr 19 2021 18: +0,16.662,1
1287,Apr 20 2021 10: +0,14.427,1
1288,Apr 20 2021 22: +0,16.46,1
1289,Apr 21 2021 04: +0,16.114,1
1290,Apr 21 2021 06: +0,12.93,1
1291,Apr 21 2021 15: +0,16.449,1
1292,Apr 21 2021 17: +0,16.1,1
1293,Apr 22 2021 01: +0,16.45,1
1294,Apr 22 2021 12: +0,13.97,1
1295,Apr 22 2021 13: +0,13.992,1
1296,Apr 22 2021 21: +0,13.27,1
1297,Apr 23 2021 03: +0,13.272,1
1298,Apr 23 2021 11: +0,13.513,1
1299,Apr 23 2021 13: +0,13.635,1
1300,Apr 23 2021 15: +0,13.99,1
1301,Apr 23 2021 23: +0,13.48,1
1302,Apr 24 2021 20: +0,14.013,1
1303,Apr 25 2021 05: +0,14.478,1
1304,Apr 25 2021 08: +0,13.115,2
1305,Apr 25 2021 16: +0,15.297,1
1306,Apr 25 2021 18: +0,15.31,1
1307,Apr 25 2021 20: +0,15.682,2
1308,Apr 25 2021 22: +0,12.91,1
1309,Apr 26 2021 00: +0,12.006,1
1310,Apr 26 2021 01: +0,16.473,1
1311,Apr 26 2021 02: +0,14.726,2
1312,Apr 26 2021 18: +0,13.004,1
1313,Apr 26 2021 23: +0,15.683,1
1314,Apr 27 2021 01: +0,16.06,1
1315,Apr 27 2021 02: +0,16.069,1
1316,Apr 27 2021 19: +0,16.033,1
1317,Apr 27 2021 20: +0,16.049,1
1318,Apr 27 2021 23: +0,12.308,1
1319,Apr 28 2021 14: +0,15.925,1
1320,Apr 28 2021 21: +0,15.29,1
1321,Apr 28 2021 23: +0,15.27,1
1322,Apr 29 2021 08: +0,15.904,1
1323,Apr 29 2021 12: +0,15.898,1
1324,Apr 29 2021 23: +0,15.952,2
1325,Apr 30 2021 06: +0,14.816,1
1326,Apr 30 2021 10: +0,13.387,1
1327,Apr 30 2021 14: +0,13.982,1
1328,Apr 30 2021 20: +0,15.99,1
1329,May 01 2021 03: +0,15.905,1
1330,May 02 2021 04: +0,15.686,2
1331,May 02 2021 13: +0,15.776,1
1332,May 02 2021 18: +0,15.789,1
1333,May 02 2021 22: +0,15.422,1
1334,May 03 2021 03: +0,15.69,1
1335,May 03 2021 05: +0,12.647,1
1336,May 03 2021 09: +0,14.79,2
1337,May 03 2021 16: +0,15.138,1
1338,May 04 2021 15: +0,15.001,1
1339,May 05 2021 04: +0,14.145,2
1340,May 05 2021 13: +0,14.65,1
1341,May 05 2021 14: +0,14.295,1
1342,May 05 2021 15: +0,14.499,1
1343,May 05 2021 16: +0,14.994,1
1344,May 05 2021 17: +0,12.132,1
1345,May 05 2021 22: +0,14.698,1
1346,May 06 2021 01: +0,14.5,1
1347,May 06 2021 11: +0,14.97,1
1348,May 06 2021 17: +0,14.59,1
1349,May 06 2021 23: +0,13.16,1
1350,May 07 2021 04: +0,14.23,1
1351,May 07 2021 07: +0,12.15,1
1352,May 07 2021 20: +0,13.932,1
1353,May 08 2021 03: +0,15.0,1
1354,May 08 2021 04: +0,15.04,1
1355,May 08 2021 08: +0,15.165,1
1356,May 08 2021 18: +0,14.71,2
1357,May 08 2021 20: +0,15.15,1
1358,May 09 2021 03: +0,14.0,1
1359,May 09 2021 13: +0,12.14,1
1360,May 09 2021 16: +0,15.304,1
1361,May 10 2021 03: +0,14.95,1
1362,May 10 2021 15: +0,14.917,1
1363,May 10 2021 16: +0,14.947,1
1364,May 10 2021 18: +0,15.604,1
1365,May 10 2021 19: +0,15.679,1
1366,May 10 2021 21: +0,15.83,1
1367,May 10 2021 22: +0,15.844,1
1368,May 11 2021 02: +0,15.995,1
1369,May 11 2021 03: +0,14.5,1
1370,May 11 2021 17: +0,15.832,1
1371,May 11 2021 18: +0,15.419,1
1372,May 12 2021 02: +0,14.61,1
1373,May 12 2021 04: +0,15.815,1
1374,May 12 2021 18: +0,14.952,1
1375,May 12 2021 20: +0,15.365,1
1376,May 13 2021 11: +0,15.727,1
1377,May 13 2021 17: +0,15.727,1
1378,May 13 2021 20: +0,15.771,1
1379,May 14 2021 01: +0,15.77,1
