,time,price,volume
1880,Nov 30 2020 01: +0,8.988,9
1881,Dec 01 2020 01: +0,8.738,9
1882,Dec 02 2020 01: +0,9.713,10
1883,Dec 03 2020 01: +0,9.165,12
1884,Dec 04 2020 01: +0,8.182,9
1885,Dec 05 2020 01: +0,9.085,6
1886,Dec 06 2020 01: +0,8.881,9
1887,Dec 07 2020 01: +0,8.652,15
1888,Dec 08 2020 01: +0,7.935,5
1889,Dec 09 2020 01: +0,7.967,9
1890,Dec 10 2020 01: +0,8.958,8
1891,Dec 11 2020 01: +0,9.364,16
1892,Dec 12 2020 01: +0,8.946,17
1893,Dec 13 2020 01: +0,9.266,11
1894,Dec 14 2020 01: +0,9.05,7
1895,Dec 15 2020 01: +0,9.687,9
1896,Dec 16 2020 01: +0,8.337,7
1897,Dec 17 2020 01: +0,8.961,9
1898,Dec 18 2020 01: +0,9.284,9
1899,Dec 19 2020 01: +0,8.862,13
1900,Dec 20 2020 01: +0,9.241,16
1901,Dec 21 2020 01: +0,9.043,13
1902,Dec 22 2020 01: +0,9.224,12
1903,Dec 23 2020 01: +0,9.14,12
1904,Dec 24 2020 01: +0,10.095,28
1905,Dec 25 2020 01: +0,11.016,32
1906,Dec 26 2020 01: +0,11.157,27
1907,Dec 27 2020 01: +0,11.244,24
1908,Dec 28 2020 01: +0,10.529,16
1909,Dec 29 2020 01: +0,12.625,11
1910,Dec 30 2020 01: +0,12.796,21
1911,Dec 31 2020 01: +0,13.589,18
1912,Jan 01 2021 01: +0,13.388,16
1913,Jan 02 2021 01: +0,13.316,21
1914,Jan 03 2021 01: +0,14.483,18
1915,Jan 04 2021 01: +0,13.913,22
1916,Jan 05 2021 01: +0,15.66,12
1917,Jan 06 2021 01: +0,15.841,16
1918,Jan 07 2021 01: +0,24.431,38
1919,Jan 08 2021 01: +0,31.831,42
1920,Jan 09 2021 01: +0,30.63,34
1921,Jan 10 2021 01: +0,25.778,24
1922,Jan 11 2021 01: +0,23.431,28
1923,Jan 12 2021 01: +0,23.842,21
1924,Jan 13 2021 01: +0,23.22,20
1925,Jan 14 2021 01: +0,25.584,18
1926,Jan 15 2021 01: +0,24.873,15
1927,Jan 16 2021 01: +0,25.781,19
1928,Jan 17 2021 01: +0,28.794,21
1929,Jan 18 2021 01: +0,25.555,18
1930,Jan 19 2021 01: +0,26.298,16
1931,Jan 20 2021 01: +0,25.099,11
1932,Jan 21 2021 01: +0,28.231,17
1933,Jan 22 2021 01: +0,26.009,13
1934,Jan 23 2021 01: +0,25.977,11
1935,Jan 24 2021 01: +0,25.052,17
1936,Jan 25 2021 01: +0,25.197,21
1937,Jan 26 2021 01: +0,25.871,11
1938,Jan 27 2021 01: +0,24.49,13
1939,Jan 28 2021 01: +0,22.061,11
1940,Jan 29 2021 01: +0,21.027,19
1941,Jan 30 2021 01: +0,24.403,12
1942,Jan 31 2021 01: +0,24.665,11
1943,Feb 01 2021 01: +0,21.534,11
1944,Feb 02 2021 01: +0,22.382,16
1945,Feb 03 2021 01: +0,25.348,16
1946,Feb 04 2021 01: +0,23.844,13
1947,Feb 05 2021 01: +0,24.308,18
1948,Feb 06 2021 01: +0,25.566,17
1949,Feb 07 2021 01: +0,23.907,15
1950,Feb 08 2021 01: +0,25.272,19
1951,Feb 09 2021 01: +0,24.477,13
1952,Feb 10 2021 01: +0,25.064,19
1953,Feb 11 2021 01: +0,25.382,10
1954,Feb 12 2021 01: +0,24.354,16
1955,Feb 13 2021 01: +0,23.273,14
1956,Feb 14 2021 01: +0,22.955,14
1957,Feb 15 2021 01: +0,22.601,15
1958,Feb 16 2021 01: +0,21.05,15
1959,Feb 17 2021 01: +0,24.119,24
1960,Feb 18 2021 01: +0,24.64,12
1961,Feb 19 2021 01: +0,23.817,14
1962,Feb 20 2021 01: +0,24.117,16
1963,Feb 21 2021 01: +0,23.132,18
1964,Feb 22 2021 01: +0,22.751,16
1965,Feb 23 2021 01: +0,21.98,13
1966,Feb 24 2021 01: +0,21.004,8
1967,Feb 25 2021 01: +0,21.962,12
1968,Feb 26 2021 01: +0,21.23,16
1969,Feb 27 2021 01: +0,20.775,16
1970,Feb 28 2021 01: +0,19.994,19
1971,Mar 01 2021 01: +0,22.184,19
1972,Mar 02 2021 01: +0,22.274,19
1973,Mar 03 2021 01: +0,20.714,17
1974,Mar 04 2021 01: +0,21.181,19
1975,Mar 05 2021 01: +0,22.499,14
1976,Mar 06 2021 01: +0,22.432,14
1977,Mar 07 2021 01: +0,21.98,10
1978,Mar 08 2021 01: +0,23.457,21
1979,Mar 09 2021 01: +0,22.042,16
1980,Mar 10 2021 01: +0,20.633,19
1981,Mar 11 2021 01: +0,22.601,21
1982,Mar 12 2021 01: +0,21.121,17
1983,Mar 13 2021 01: +0,22.437,15
1984,Mar 14 2021 01: +0,22.991,16
1985,Mar 15 2021 01: +0,22.58,14
1986,Mar 16 2021 01: +0,21.881,16
1987,Mar 17 2021 01: +0,21.203,18
1988,Mar 18 2021 01: +0,22.025,19
1989,Mar 19 2021 01: +0,19.405,18
1990,Mar 20 2021 01: +0,18.229,10
1991,Mar 21 2021 01: +0,20.266,17
1992,Mar 22 2021 01: +0,20.919,16
1993,Mar 23 2021 01: +0,21.859,13
1994,Mar 24 2021 01: +0,21.078,10
1995,Mar 25 2021 01: +0,21.266,7
1996,Mar 26 2021 01: +0,22.569,14
1997,Mar 27 2021 01: +0,21.368,15
1998,Mar 28 2021 01: +0,20.449,9
1999,Mar 29 2021 01: +0,18.258,13
2000,Mar 30 2021 01: +0,21.25,8
2001,Mar 31 2021 01: +0,20.079,8
2002,Apr 01 2021 01: +0,19.476,11
2003,Apr 02 2021 01: +0,19.806,13
2004,Apr 03 2021 01: +0,20.574,9
2005,Apr 04 2021 01: +0,20.314,20
2006,Apr 05 2021 01: +0,20.309,9
2007,Apr 06 2021 01: +0,19.945,16
2008,Apr 07 2021 01: +0,19.557,12
2009,Apr 08 2021 01: +0,19.462,15
2010,Apr 09 2021 01: +0,18.726,10
2011,Apr 10 2021 01: +0,19.167,15
2012,Apr 11 2021 01: +0,19.309,7
2013,Apr 12 2021 01: +0,18.472,13
2014,Apr 13 2021 01: +0,18.576,8
2015,Apr 14 2021 06: +0,18.633,1
2016,Apr 14 2021 08: +0,18.855,2
2017,Apr 14 2021 10: +0,19.92,1
2018,Apr 14 2021 14: +0,20.47,1
2019,Apr 14 2021 17: +0,20.29,1
2020,Apr 14 2021 21: +0,20.53,1
2021,Apr 14 2021 22: +0,21.004,2
2022,Apr 15 2021 01: +0,19.43,1
2023,Apr 15 2021 03: +0,20.981,1
2024,Apr 15 2021 04: +0,19.058,2
2025,Apr 15 2021 07: +0,20.9,1
2026,Apr 15 2021 08: +0,20.859,1
2027,Apr 15 2021 09: +0,16.468,1
2028,Apr 15 2021 14: +0,20.7,1
2029,Apr 15 2021 15: +0,20.93,1
2030,Apr 15 2021 17: +0,20.98,1
2031,Apr 15 2021 19: +0,20.515,2
2032,Apr 15 2021 21: +0,20.3,1
2033,Apr 15 2021 22: +0,20.99,1
2034,Apr 15 2021 23: +0,21.215,2
2035,Apr 16 2021 00: +0,19.98,1
2036,Apr 16 2021 01: +0,17.77,2
2037,Apr 16 2021 02: +0,21.47,1
2038,Apr 16 2021 05: +0,21.54,1
2039,Apr 16 2021 06: +0,21.54,1
2040,Apr 16 2021 11: +0,20.99,1
2041,Apr 16 2021 15: +0,21.531,2
2042,Apr 16 2021 16: +0,21.675,2
2043,Apr 16 2021 21: +0,20.638,1
2044,Apr 16 2021 22: +0,21.106,1
2045,Apr 16 2021 23: +0,21.29,1
2046,Apr 17 2021 01: +0,17.5,1
2047,Apr 17 2021 02: +0,18.22,1
2048,Apr 17 2021 06: +0,18.394,1
2049,Apr 17 2021 08: +0,17.369,1
2050,Apr 17 2021 14: +0,18.279,1
2051,Apr 17 2021 17: +0,18.4,1
2052,Apr 17 2021 18: +0,19.764,1
2053,Apr 17 2021 19: +0,20.55,1
2054,Apr 17 2021 20: +0,21.25,2
2055,Apr 17 2021 21: +0,21.91,1
2056,Apr 18 2021 00: +0,21.85,1
2057,Apr 18 2021 03: +0,21.831,1
2058,Apr 18 2021 04: +0,21.908,1
2059,Apr 18 2021 07: +0,22.02,1
2060,Apr 18 2021 08: +0,22.036,2
2061,Apr 18 2021 09: +0,21.605,1
2062,Apr 18 2021 17: +0,22.044,1
2063,Apr 18 2021 20: +0,20.65,1
2064,Apr 18 2021 23: +0,20.555,2
2065,Apr 19 2021 00: +0,22.076,1
2066,Apr 19 2021 01: +0,22.08,1
2067,Apr 19 2021 02: +0,20.902,2
2068,Apr 19 2021 05: +0,22.12,1
2069,Apr 19 2021 07: +0,22.117,1
2070,Apr 19 2021 08: +0,22.093,1
2071,Apr 19 2021 09: +0,22.126,3
2072,Apr 19 2021 13: +0,22.201,1
2073,Apr 19 2021 15: +0,22.088,1
2074,Apr 19 2021 22: +0,17.999,1
2075,Apr 20 2021 02: +0,22.025,1
2076,Apr 20 2021 03: +0,22.02,1
2077,Apr 20 2021 04: +0,22.06,2
2078,Apr 20 2021 06: +0,17.012,1
2079,Apr 20 2021 07: +0,20.525,1
2080,Apr 20 2021 10: +0,19.685,2
2081,Apr 20 2021 17: +0,22.253,1
2082,Apr 20 2021 19: +0,22.25,1
2083,Apr 21 2021 01: +0,17.25,1
2084,Apr 21 2021 02: +0,22.335,2
2085,Apr 21 2021 05: +0,22.66,1
2086,Apr 21 2021 06: +0,17.32,1
2087,Apr 21 2021 09: +0,22.565,1
2088,Apr 21 2021 13: +0,22.753,1
2089,Apr 21 2021 16: +0,22.785,1
2090,Apr 21 2021 17: +0,19.55,2
2091,Apr 21 2021 20: +0,22.97,1
2092,Apr 21 2021 21: +0,23.0,1
2093,Apr 21 2021 22: +0,23.04,1
2094,Apr 21 2021 23: +0,23.71,1
2095,Apr 22 2021 01: +0,23.71,1
2096,Apr 22 2021 05: +0,23.55,1
2097,Apr 22 2021 06: +0,19.26,1
2098,Apr 22 2021 08: +0,23.096,1
2099,Apr 22 2021 14: +0,21.997,1
2100,Apr 22 2021 15: +0,19.21,1
2101,Apr 22 2021 19: +0,21.71,3
2102,Apr 22 2021 20: +0,21.74,1
2103,Apr 22 2021 21: +0,21.937,1
2104,Apr 23 2021 01: +0,21.7,1
2105,Apr 23 2021 02: +0,21.75,1
2106,Apr 23 2021 03: +0,21.77,2
2107,Apr 23 2021 04: +0,20.252,2
2108,Apr 23 2021 07: +0,18.724,1
2109,Apr 23 2021 10: +0,21.777,1
2110,Apr 23 2021 12: +0,21.766,1
2111,Apr 23 2021 16: +0,21.77,1
2112,Apr 23 2021 18: +0,21.76,1
2113,Apr 23 2021 21: +0,21.415,2
2114,Apr 24 2021 01: +0,20.5,1
2115,Apr 24 2021 02: +0,20.79,1
2116,Apr 24 2021 05: +0,21.77,2
2117,Apr 24 2021 07: +0,20.001,1
2118,Apr 24 2021 15: +0,19.91,1
2119,Apr 24 2021 19: +0,20.952,2
2120,Apr 24 2021 21: +0,19.416,1
2121,Apr 25 2021 01: +0,18.964,1
2122,Apr 25 2021 15: +0,19.37,1
2123,Apr 25 2021 16: +0,19.38,1
2124,Apr 25 2021 17: +0,20.089,2
2125,Apr 25 2021 19: +0,21.007,1
2126,Apr 25 2021 23: +0,20.122,2
2127,Apr 26 2021 00: +0,21.77,1
2128,Apr 26 2021 05: +0,18.391,1
2129,Apr 26 2021 06: +0,21.455,1
2130,Apr 26 2021 07: +0,21.858,2
2131,Apr 26 2021 11: +0,21.9,1
2132,Apr 26 2021 13: +0,21.85,1
2133,Apr 26 2021 18: +0,19.98,1
2134,Apr 26 2021 19: +0,21.49,2
2135,Apr 26 2021 20: +0,21.827,2
2136,Apr 26 2021 21: +0,21.887,2
2137,Apr 26 2021 22: +0,21.88,2
2138,Apr 27 2021 09: +0,21.02,1
2139,Apr 27 2021 10: +0,21.663,2
2140,Apr 27 2021 12: +0,20.094,2
2141,Apr 27 2021 19: +0,20.875,1
2142,Apr 27 2021 20: +0,21.197,2
2143,Apr 27 2021 21: +0,21.756,1
2144,Apr 28 2021 02: +0,21.949,1
2145,Apr 28 2021 04: +0,21.94,1
2146,Apr 28 2021 16: +0,21.901,1
2147,Apr 28 2021 18: +0,16.925,1
2148,Apr 28 2021 20: +0,21.9,1
2149,Apr 29 2021 02: +0,21.395,2
2150,Apr 29 2021 03: +0,19.615,2
2151,Apr 29 2021 06: +0,21.836,1
2152,Apr 29 2021 10: +0,22.014,1
2153,Apr 29 2021 14: +0,22.13,1
2154,Apr 29 2021 23: +0,21.13,1
2155,Apr 30 2021 00: +0,21.798,2
2156,Apr 30 2021 02: +0,22.24,1
2157,Apr 30 2021 04: +0,22.25,1
2158,Apr 30 2021 14: +0,20.222,1
2159,Apr 30 2021 15: +0,20.32,1
2160,Apr 30 2021 16: +0,21.573,2
2161,Apr 30 2021 18: +0,21.21,1
2162,Apr 30 2021 20: +0,20.682,2
2163,Apr 30 2021 21: +0,22.17,1
2164,Apr 30 2021 22: +0,20.99,1
2165,Apr 30 2021 23: +0,21.934,2
2166,May 01 2021 00: +0,22.0,1
2167,May 01 2021 01: +0,21.99,1
2168,May 01 2021 02: +0,22.0,1
2169,May 01 2021 05: +0,22.009,1
2170,May 01 2021 10: +0,21.99,1
2171,May 01 2021 11: +0,20.003,1
2172,May 01 2021 15: +0,21.949,1
2173,May 01 2021 18: +0,21.99,1
2174,May 01 2021 23: +0,20.83,1
2175,May 02 2021 01: +0,20.837,1
2176,May 02 2021 04: +0,20.83,1
2177,May 02 2021 10: +0,20.849,1
2178,May 02 2021 13: +0,20.681,1
2179,May 02 2021 19: +0,19.946,1
2180,May 02 2021 20: +0,20.77,3
2181,May 03 2021 10: +0,20.544,1
2182,May 03 2021 12: +0,21.101,2
2183,May 03 2021 14: +0,20.495,2
2184,May 03 2021 17: +0,21.99,1
2185,May 03 2021 18: +0,18.93,1
2186,May 03 2021 19: +0,22.03,1
2187,May 03 2021 23: +0,20.58,1
2188,May 04 2021 01: +0,19.94,1
2189,May 04 2021 02: +0,19.978,2
2190,May 04 2021 03: +0,21.85,1
2191,May 04 2021 09: +0,22.082,1
2192,May 04 2021 15: +0,21.842,2
2193,May 04 2021 16: +0,18.155,1
2194,May 04 2021 17: +0,22.167,1
2195,May 04 2021 18: +0,22.28,1
2196,May 04 2021 20: +0,22.999,1
2197,May 04 2021 22: +0,23.0,1
2198,May 04 2021 23: +0,23.57,1
2199,May 05 2021 00: +0,23.69,1
2200,May 05 2021 01: +0,24.0,1
2201,May 05 2021 02: +0,17.574,1
2202,May 05 2021 03: +0,23.75,1
2203,May 05 2021 07: +0,22.09,3
2204,May 05 2021 11: +0,22.691,1
2205,May 05 2021 12: +0,21.633,1
2206,May 05 2021 15: +0,22.956,1
2207,May 05 2021 16: +0,22.94,1
2208,May 05 2021 19: +0,20.409,1
2209,May 05 2021 22: +0,21.85,3
2210,May 06 2021 02: +0,23.007,1
2211,May 06 2021 06: +0,23.08,1
2212,May 06 2021 07: +0,23.08,1
2213,May 06 2021 11: +0,20.419,1
2214,May 06 2021 12: +0,21.003,1
2215,May 06 2021 13: +0,23.816,1
2216,May 06 2021 17: +0,23.505,1
2217,May 06 2021 18: +0,23.93,1
2218,May 06 2021 19: +0,23.52,1
2219,May 06 2021 22: +0,18.973,2
2220,May 06 2021 23: +0,23.0,1
2221,May 07 2021 01: +0,21.85,1
2222,May 07 2021 02: +0,22.9,1
2223,May 07 2021 04: +0,22.96,1
2224,May 07 2021 08: +0,23.19,1
2225,May 07 2021 16: +0,23.132,1
2226,May 07 2021 20: +0,21.969,1
2227,May 08 2021 01: +0,22.0,1
2228,May 08 2021 03: +0,22.395,2
2229,May 08 2021 04: +0,22.4,1
2230,May 08 2021 13: +0,20.997,2
2231,May 08 2021 15: +0,21.154,1
2232,May 08 2021 16: +0,21.2,1
2233,May 08 2021 18: +0,18.607,1
2234,May 08 2021 20: +0,21.3,1
2235,May 09 2021 03: +0,21.18,1
2236,May 09 2021 06: +0,21.29,1
2237,May 09 2021 09: +0,21.29,1
2238,May 09 2021 11: +0,21.29,1
2239,May 09 2021 15: +0,21.3,1
2240,May 09 2021 18: +0,22.6,1
2241,May 09 2021 20: +0,22.57,1
2242,May 09 2021 21: +0,22.709,1
2243,May 10 2021 01: +0,23.0,1
2244,May 10 2021 02: +0,23.12,1
2245,May 10 2021 11: +0,22.951,1
2246,May 10 2021 12: +0,19.962,1
2247,May 10 2021 13: +0,23.353,1
2248,May 10 2021 18: +0,23.35,1
2249,May 10 2021 19: +0,23.539,2
2250,May 10 2021 20: +0,21.56,1
2251,May 10 2021 21: +0,22.95,1
2252,May 10 2021 22: +0,21.79,1
2253,May 10 2021 23: +0,23.34,1
2254,May 11 2021 00: +0,23.604,1
2255,May 11 2021 01: +0,23.88,1
2256,May 11 2021 05: +0,23.947,1
2257,May 11 2021 06: +0,24.15,1
2258,May 11 2021 07: +0,24.299,1
2259,May 11 2021 09: +0,24.11,2
2260,May 11 2021 10: +0,24.433,1
2261,May 11 2021 13: +0,24.54,1
2262,May 11 2021 15: +0,24.464,1
2263,May 11 2021 17: +0,20.99,1
2264,May 11 2021 18: +0,18.376,1
2265,May 11 2021 20: +0,24.44,1
2266,May 11 2021 22: +0,24.38,1
2267,May 11 2021 23: +0,24.47,3
2268,May 12 2021 01: +0,24.51,3
2269,May 12 2021 02: +0,23.0,1
2270,May 12 2021 09: +0,21.75,1
2271,May 12 2021 14: +0,21.65,1
2272,May 12 2021 16: +0,24.2,1
2273,May 12 2021 18: +0,24.15,1
2274,May 12 2021 20: +0,24.193,2
2275,May 12 2021 23: +0,23.5,2
2276,May 13 2021 00: +0,20.87,1
2277,May 13 2021 01: +0,23.48,1
2278,May 13 2021 02: +0,23.5,1
2279,May 13 2021 04: +0,23.56,1
2280,May 13 2021 05: +0,23.63,1
2281,May 13 2021 09: +0,24.78,1
2282,May 13 2021 14: +0,24.491,1
2283,May 13 2021 15: +0,23.52,1
2284,May 13 2021 20: +0,24.12,1
2285,May 13 2021 23: +0,21.0,1
