,time,price,volume
1270,Jun 08 2020 01: +0,13.41,1
1271,Jun 10 2020 01: +0,13.891,5
1272,Jun 11 2020 01: +0,15.35,1
1273,Jun 12 2020 01: +0,14.381,4
1274,Jun 13 2020 01: +0,15.31,1
1275,Jun 14 2020 01: +0,13.97,1
1276,Jun 15 2020 01: +0,14.545,3
1277,Jun 16 2020 01: +0,15.159,2
1278,Jun 17 2020 01: +0,14.085,3
1279,Jun 19 2020 01: +0,12.43,1
1280,Jun 20 2020 01: +0,11.983,3
1281,Jun 21 2020 01: +0,11.565,4
1282,Jun 22 2020 01: +0,9.56,4
1283,Jun 24 2020 01: +0,8.637,3
1284,Jun 25 2020 01: +0,9.439,2
1285,Jun 26 2020 01: +0,7.734,1
1286,Jun 27 2020 01: +0,7.786,5
1287,Jun 28 2020 01: +0,8.409,3
1288,Jun 29 2020 01: +0,6.714,1
1289,Jun 30 2020 01: +0,8.167,4
1290,Jul 01 2020 01: +0,9.021,2
1291,Jul 02 2020 01: +0,8.924,4
1292,Jul 04 2020 01: +0,8.873,4
1293,Jul 05 2020 01: +0,7.93,2
1294,Jul 06 2020 01: +0,6.856,1
1295,Jul 07 2020 01: +0,7.52,2
1296,Jul 09 2020 01: +0,7.494,3
1297,Jul 10 2020 01: +0,7.785,3
1298,Jul 11 2020 01: +0,8.05,1
1299,Jul 12 2020 01: +0,7.697,4
1300,Jul 13 2020 01: +0,8.05,1
1301,Jul 14 2020 01: +0,7.464,2
1302,Jul 15 2020 01: +0,7.997,3
1303,Jul 16 2020 01: +0,7.286,2
1304,Jul 17 2020 01: +0,7.917,3
1305,Jul 19 2020 01: +0,7.161,5
1306,Jul 20 2020 01: +0,7.182,3
1307,Jul 21 2020 01: +0,7.988,4
1308,Jul 22 2020 01: +0,8.429,3
1309,Jul 23 2020 01: +0,12.208,4
1310,Jul 24 2020 01: +0,13.276,1
1311,Jul 25 2020 01: +0,9.334,1
1312,Jul 26 2020 01: +0,10.569,2
1313,Jul 29 2020 01: +0,11.25,2
1314,Jul 31 2020 01: +0,11.721,1
1315,Aug 01 2020 01: +0,12.457,3
1316,Aug 02 2020 01: +0,10.971,3
1317,Aug 03 2020 01: +0,12.21,2
1318,Aug 04 2020 01: +0,10.531,1
1319,Aug 05 2020 01: +0,8.806,2
1320,Aug 06 2020 01: +0,9.425,3
1321,Aug 07 2020 01: +0,7.322,2
1322,Aug 09 2020 01: +0,10.052,1
1323,Aug 11 2020 01: +0,9.199,1
1324,Aug 12 2020 01: +0,9.484,4
1325,Aug 13 2020 01: +0,10.02,1
1326,Aug 14 2020 01: +0,10.14,3
1327,Aug 15 2020 01: +0,10.006,3
1328,Aug 16 2020 01: +0,9.75,1
1329,Aug 17 2020 01: +0,9.803,3
1330,Aug 18 2020 01: +0,10.179,2
1331,Aug 19 2020 01: +0,10.602,2
1332,Aug 22 2020 01: +0,9.714,2
1333,Aug 24 2020 01: +0,11.01,2
1334,Aug 26 2020 01: +0,9.482,3
1335,Aug 27 2020 01: +0,9.565,2
1336,Aug 28 2020 01: +0,8.252,1
1337,Aug 29 2020 01: +0,8.999,2
1338,Aug 30 2020 01: +0,9.698,3
1339,Aug 31 2020 01: +0,11.11,1
1340,Sep 01 2020 01: +0,9.315,3
1341,Sep 02 2020 01: +0,8.637,3
1342,Sep 04 2020 01: +0,8.887,1
1343,Sep 05 2020 01: +0,9.15,1
1344,Sep 06 2020 01: +0,9.2,1
1345,Sep 07 2020 01: +0,9.613,3
1346,Sep 08 2020 01: +0,10.586,1
1347,Sep 09 2020 01: +0,9.769,1
1348,Sep 10 2020 01: +0,9.614,4
1349,Sep 11 2020 01: +0,9.404,3
1350,Sep 12 2020 01: +0,10.25,1
1351,Sep 13 2020 01: +0,10.32,1
1352,Sep 15 2020 01: +0,6.53,1
1353,Sep 16 2020 01: +0,7.607,2
1354,Sep 17 2020 01: +0,8.15,2
1355,Sep 18 2020 01: +0,9.01,2
1356,Sep 20 2020 01: +0,5.525,2
1357,Sep 21 2020 01: +0,8.932,2
1358,Sep 22 2020 01: +0,8.173,2
1359,Sep 23 2020 01: +0,8.507,2
1360,Sep 24 2020 01: +0,7.551,3
1361,Sep 25 2020 01: +0,7.459,2
1362,Sep 26 2020 01: +0,7.2,3
1363,Sep 27 2020 01: +0,7.588,4
1364,Sep 28 2020 01: +0,8.139,1
1365,Sep 29 2020 01: +0,8.51,1
1366,Oct 01 2020 01: +0,6.56,1
1367,Oct 02 2020 01: +0,6.826,3
1368,Oct 05 2020 01: +0,7.29,2
1369,Oct 06 2020 01: +0,6.635,2
1370,Oct 07 2020 01: +0,6.74,1
1371,Oct 08 2020 01: +0,6.9,3
1372,Oct 09 2020 01: +0,6.322,3
1373,Oct 10 2020 01: +0,7.059,5
1374,Oct 11 2020 01: +0,6.927,1
1375,Oct 12 2020 01: +0,6.026,1
1376,Oct 13 2020 01: +0,6.386,3
1377,Oct 14 2020 01: +0,6.883,4
1378,Oct 15 2020 01: +0,7.388,6
1379,Oct 16 2020 01: +0,7.819,2
1380,Oct 17 2020 01: +0,7.011,1
1381,Oct 18 2020 01: +0,5.955,1
1382,Oct 19 2020 01: +0,7.198,1
1383,Oct 20 2020 01: +0,6.418,3
1384,Oct 21 2020 01: +0,6.216,3
1385,Oct 22 2020 01: +0,6.375,2
1386,Oct 23 2020 01: +0,6.194,3
1387,Oct 24 2020 01: +0,6.403,2
1388,Oct 25 2020 01: +0,6.891,2
1389,Oct 26 2020 01: +0,7.309,3
1390,Oct 27 2020 01: +0,9.22,1
1391,Oct 28 2020 01: +0,7.097,3
1392,Oct 29 2020 01: +0,7.984,3
1393,Oct 30 2020 01: +0,6.181,2
1394,Oct 31 2020 01: +0,7.199,3
1395,Nov 01 2020 01: +0,8.055,2
1396,Nov 02 2020 01: +0,8.123,2
1397,Nov 03 2020 01: +0,8.344,3
1398,Nov 04 2020 01: +0,8.402,2
1399,Nov 05 2020 01: +0,6.833,3
1400,Nov 06 2020 01: +0,6.159,1
1401,Nov 07 2020 01: +0,6.267,3
1402,Nov 08 2020 01: +0,6.537,4
1403,Nov 09 2020 01: +0,6.617,3
1404,Nov 10 2020 01: +0,8.361,3
1405,Nov 11 2020 01: +0,7.46,2
1406,Nov 12 2020 01: +0,8.302,1
1407,Nov 13 2020 01: +0,7.89,1
1408,Nov 14 2020 01: +0,6.508,1
1409,Nov 15 2020 01: +0,7.098,2
1410,Nov 16 2020 01: +0,7.15,2
1411,Nov 17 2020 01: +0,6.913,2
1412,Nov 18 2020 01: +0,7.507,4
1413,Nov 19 2020 01: +0,7.562,2
1414,Nov 20 2020 01: +0,8.055,2
1415,Nov 21 2020 01: +0,8.109,1
1416,Nov 22 2020 01: +0,6.711,7
1417,Nov 23 2020 01: +0,8.027,4
1418,Nov 26 2020 01: +0,7.97,1
1419,Nov 27 2020 01: +0,7.055,2
1420,Nov 28 2020 01: +0,7.763,1
1421,Nov 29 2020 01: +0,7.638,3
1422,Nov 30 2020 01: +0,7.572,4
1423,Dec 01 2020 01: +0,7.5,1
1424,Dec 02 2020 01: +0,7.116,3
1425,Dec 03 2020 01: +0,7.839,2
1426,Dec 04 2020 01: +0,7.861,5
1427,Dec 05 2020 01: +0,7.031,1
1428,Dec 06 2020 01: +0,6.176,3
1429,Dec 07 2020 01: +0,7.109,4
1430,Dec 08 2020 01: +0,7.26,2
1431,Dec 09 2020 01: +0,7.938,1
1432,Dec 11 2020 01: +0,7.38,3
1433,Dec 12 2020 01: +0,7.911,1
1434,Dec 13 2020 01: +0,8.022,4
1435,Dec 15 2020 01: +0,7.245,2
1436,Dec 16 2020 01: +0,6.715,2
1437,Dec 17 2020 01: +0,7.981,1
1438,Dec 18 2020 01: +0,7.948,1
1439,Dec 19 2020 01: +0,7.588,3
1440,Dec 20 2020 01: +0,6.859,4
1441,Dec 21 2020 01: +0,7.044,4
1442,Dec 22 2020 01: +0,7.818,3
1443,Dec 24 2020 01: +0,7.547,2
1444,Dec 25 2020 01: +0,7.549,2
1445,Dec 26 2020 01: +0,7.547,4
1446,Dec 27 2020 01: +0,8.014,8
1447,Dec 28 2020 01: +0,6.651,2
1448,Dec 29 2020 01: +0,8.156,4
1449,Dec 30 2020 01: +0,8.079,2
1450,Dec 31 2020 01: +0,8.259,2
1451,Jan 01 2021 01: +0,8.063,5
1452,Jan 02 2021 01: +0,8.547,3
1453,Jan 03 2021 01: +0,8.283,4
1454,Jan 04 2021 01: +0,8.485,2
1455,Jan 05 2021 01: +0,10.263,5
1456,Jan 06 2021 01: +0,11.425,2
1457,Jan 07 2021 01: +0,11.415,2
1458,Jan 08 2021 01: +0,11.27,1
1459,Jan 09 2021 01: +0,9.963,3
1460,Jan 10 2021 01: +0,9.61,5
1461,Jan 11 2021 01: +0,9.318,6
1462,Jan 12 2021 01: +0,10.413,3
1463,Jan 13 2021 01: +0,10.159,11
1464,Jan 14 2021 01: +0,11.45,2
1465,Jan 15 2021 01: +0,11.425,4
1466,Jan 16 2021 01: +0,11.256,8
1467,Jan 17 2021 01: +0,12.651,3
1468,Jan 18 2021 01: +0,11.663,6
1469,Jan 19 2021 01: +0,12.268,8
1470,Jan 20 2021 01: +0,11.665,6
1471,Jan 21 2021 01: +0,11.05,2
1472,Jan 22 2021 01: +0,11.824,4
1473,Jan 23 2021 01: +0,12.092,4
1474,Jan 24 2021 01: +0,12.59,6
1475,Jan 25 2021 01: +0,13.596,3
1476,Jan 26 2021 01: +0,13.571,5
1477,Jan 27 2021 01: +0,11.349,3
1478,Jan 28 2021 01: +0,9.938,4
1479,Jan 29 2021 01: +0,10.384,6
1480,Jan 30 2021 01: +0,10.663,7
1481,Jan 31 2021 01: +0,11.243,8
1482,Feb 01 2021 01: +0,11.447,3
1483,Feb 02 2021 01: +0,11.477,3
1484,Feb 03 2021 01: +0,11.509,4
1485,Feb 04 2021 01: +0,11.644,3
1486,Feb 05 2021 01: +0,10.794,2
1487,Feb 06 2021 01: +0,11.466,5
1488,Feb 07 2021 01: +0,10.863,7
1489,Feb 08 2021 01: +0,10.878,3
1490,Feb 09 2021 01: +0,11.982,4
1491,Feb 10 2021 01: +0,12.546,6
1492,Feb 11 2021 01: +0,12.412,7
1493,Feb 12 2021 01: +0,11.889,1
1494,Feb 13 2021 01: +0,11.206,5
1495,Feb 14 2021 01: +0,10.301,5
1496,Feb 15 2021 01: +0,10.239,3
1497,Feb 16 2021 01: +0,7.253,1
1498,Feb 17 2021 01: +0,9.338,1
1499,Feb 19 2021 01: +0,10.273,4
1500,Feb 20 2021 01: +0,10.905,3
1501,Feb 21 2021 01: +0,10.653,4
1502,Feb 22 2021 01: +0,10.44,1
1503,Feb 23 2021 01: +0,10.95,3
1504,Feb 24 2021 01: +0,11.369,5
1505,Feb 25 2021 01: +0,10.754,4
1506,Feb 26 2021 01: +0,10.676,5
1507,Feb 27 2021 01: +0,11.381,7
1508,Feb 28 2021 01: +0,10.508,3
1509,Mar 01 2021 01: +0,11.421,4
1510,Mar 02 2021 01: +0,11.031,5
1511,Mar 03 2021 01: +0,11.25,2
1512,Mar 04 2021 01: +0,11.035,5
1513,Mar 05 2021 01: +0,10.07,3
1514,Mar 06 2021 01: +0,10.689,2
1515,Mar 07 2021 01: +0,10.714,4
1516,Mar 08 2021 01: +0,9.905,2
1517,Mar 09 2021 01: +0,8.688,5
1518,Mar 11 2021 01: +0,8.909,1
1519,Mar 12 2021 01: +0,8.825,6
1520,Mar 13 2021 01: +0,9.656,2
1521,Mar 14 2021 01: +0,9.554,2
1522,Mar 15 2021 01: +0,10.195,2
1523,Mar 16 2021 01: +0,9.703,4
1524,Mar 17 2021 01: +0,10.255,2
1525,Mar 18 2021 01: +0,10.129,2
1526,Mar 19 2021 01: +0,8.75,4
1527,Mar 20 2021 01: +0,9.222,5
1528,Mar 21 2021 01: +0,10.275,3
1529,Mar 22 2021 01: +0,9.685,7
1530,Mar 23 2021 01: +0,10.269,6
1531,Mar 25 2021 01: +0,10.091,4
1532,Mar 26 2021 01: +0,10.33,2
1533,Mar 28 2021 01: +0,8.74,2
1534,Mar 29 2021 01: +0,8.83,1
1535,Mar 30 2021 01: +0,8.783,3
1536,Mar 31 2021 01: +0,8.979,7
1537,Apr 01 2021 01: +0,9.239,3
1538,Apr 02 2021 01: +0,7.692,2
1539,Apr 03 2021 01: +0,8.476,3
1540,Apr 04 2021 01: +0,9.264,4
1541,Apr 05 2021 01: +0,9.199,5
1542,Apr 06 2021 01: +0,9.406,2
1543,Apr 07 2021 01: +0,9.778,3
1544,Apr 08 2021 01: +0,8.0,1
1545,Apr 09 2021 01: +0,8.661,3
1546,Apr 10 2021 01: +0,9.301,3
1547,Apr 11 2021 01: +0,9.638,3
1548,Apr 12 2021 01: +0,9.175,3
1549,Apr 13 2021 01: +0,7.907,2
1550,Apr 14 2021 03: +0,8.35,1
1551,Apr 14 2021 06: +0,9.06,1
1552,Apr 14 2021 07: +0,9.1,1
1553,Apr 14 2021 16: +0,9.09,1
1554,Apr 14 2021 17: +0,9.093,1
1555,Apr 15 2021 12: +0,9.06,1
1556,Apr 15 2021 20: +0,9.06,1
1557,Apr 16 2021 02: +0,8.041,1
1558,Apr 16 2021 04: +0,7.223,1
1559,Apr 16 2021 07: +0,9.04,1
1560,Apr 16 2021 16: +0,7.754,2
1561,Apr 18 2021 06: +0,9.004,1
1562,Apr 18 2021 08: +0,9.0,1
1563,Apr 19 2021 07: +0,9.002,1
1564,Apr 19 2021 19: +0,9.257,1
1565,Apr 20 2021 04: +0,9.203,1
1566,Apr 21 2021 00: +0,7.474,1
1567,Apr 21 2021 09: +0,8.43,1
1568,Apr 21 2021 11: +0,9.185,1
1569,Apr 21 2021 17: +0,9.185,1
1570,Apr 21 2021 18: +0,9.179,1
1571,Apr 21 2021 22: +0,9.25,1
1572,Apr 22 2021 03: +0,9.25,1
1573,Apr 22 2021 13: +0,9.84,1
1574,Apr 22 2021 14: +0,9.83,1
1575,Apr 23 2021 05: +0,7.96,1
1576,Apr 23 2021 17: +0,8.85,1
1577,Apr 25 2021 06: +0,8.557,1
1578,Apr 25 2021 23: +0,9.37,1
1579,Apr 27 2021 01: +0,7.663,1
1580,Apr 27 2021 20: +0,9.031,1
1581,Apr 28 2021 05: +0,9.024,1
1582,Apr 28 2021 13: +0,7.908,1
1583,Apr 29 2021 11: +0,9.288,1
1584,Apr 29 2021 17: +0,9.01,1
1585,Apr 29 2021 22: +0,9.05,3
1586,May 01 2021 01: +0,8.89,1
1587,May 01 2021 11: +0,8.854,1
1588,May 02 2021 21: +0,8.62,1
1589,May 03 2021 09: +0,8.975,1
1590,May 03 2021 12: +0,8.556,1
1591,May 03 2021 16: +0,8.999,1
1592,May 03 2021 20: +0,8.999,1
1593,May 04 2021 08: +0,8.95,1
1594,May 05 2021 16: +0,9.021,1
1595,May 06 2021 08: +0,8.256,1
1596,May 06 2021 22: +0,7.651,1
1597,May 07 2021 03: +0,8.63,1
1598,May 09 2021 02: +0,8.37,1
1599,May 09 2021 19: +0,8.33,1
1600,May 09 2021 22: +0,8.0,1
1601,May 09 2021 23: +0,8.493,1
1602,May 10 2021 01: +0,8.626,1
1603,May 10 2021 10: +0,8.626,1
1604,May 10 2021 23: +0,8.63,1
1605,May 11 2021 14: +0,7.78,1
1606,May 11 2021 20: +0,8.83,1
1607,May 12 2021 06: +0,8.62,1
1608,May 12 2021 18: +0,8.76,1
1609,May 13 2021 10: +0,9.127,1
1610,May 13 2021 12: +0,9.181,1
1611,May 13 2021 21: +0,9.1,1
1612,May 13 2021 22: +0,9.281,2
