,time,price,volume
1268,Jan 06 2021 01: +0,1.11,2
1269,Jan 07 2021 01: +0,1.12,2
1270,Jan 08 2021 01: +0,1.151,4
1271,Jan 09 2021 01: +0,1.251,3
1272,Jan 10 2021 01: +0,1.271,5
1273,Jan 11 2021 01: +0,1.231,6
1274,Jan 12 2021 01: +0,1.372,4
1275,Jan 13 2021 01: +0,1.192,3
1276,Jan 14 2021 01: +0,1.3,1
1277,Jan 15 2021 01: +0,1.452,9
1278,Jan 16 2021 01: +0,1.57,5
1279,Jan 17 2021 01: +0,1.467,5
1280,Jan 18 2021 01: +0,1.579,4
1281,Jan 19 2021 01: +0,1.69,7
1282,Jan 20 2021 01: +0,2.119,4
1283,Jan 21 2021 01: +0,2.007,6
1284,Jan 22 2021 01: +0,1.843,4
1285,Jan 23 2021 01: +0,1.793,4
1286,Jan 24 2021 01: +0,1.815,3
1287,Jan 25 2021 01: +0,1.96,5
1288,Jan 26 2021 01: +0,1.579,3
1289,Jan 27 2021 01: +0,1.837,6
1290,Jan 28 2021 01: +0,1.863,4
1291,Jan 29 2021 01: +0,2.054,6
1292,Jan 30 2021 01: +0,2.038,2
1293,Jan 31 2021 01: +0,1.758,5
1294,Feb 01 2021 01: +0,1.88,4
1295,Feb 02 2021 01: +0,1.151,1
1296,Feb 03 2021 01: +0,1.733,4
1297,Feb 04 2021 01: +0,1.887,5
1298,Feb 05 2021 01: +0,1.894,3
1299,Feb 06 2021 01: +0,2.007,5
1300,Feb 07 2021 01: +0,1.986,8
1301,Feb 08 2021 01: +0,2.223,8
1302,Feb 09 2021 01: +0,2.138,2
1303,Feb 10 2021 01: +0,2.033,5
1304,Feb 11 2021 01: +0,3.318,4
1305,Feb 12 2021 01: +0,1.917,1
1306,Feb 13 2021 01: +0,2.15,6
1307,Feb 14 2021 01: +0,2.083,8
1308,Feb 15 2021 01: +0,1.953,6
1309,Feb 16 2021 01: +0,2.549,2
1310,Feb 17 2021 01: +0,2.207,2
1311,Feb 19 2021 01: +0,2.377,4
1312,Feb 20 2021 01: +0,2.176,2
1313,Feb 21 2021 01: +0,2.277,2
1314,Feb 22 2021 01: +0,2.289,1
1315,Feb 23 2021 01: +0,2.261,4
1316,Feb 24 2021 01: +0,2.27,1
1317,Feb 25 2021 01: +0,1.813,1
1318,Feb 26 2021 01: +0,2.16,4
1319,Feb 27 2021 01: +0,1.971,3
1320,Feb 28 2021 01: +0,1.819,2
1321,Mar 01 2021 01: +0,1.836,1
1322,Mar 02 2021 01: +0,2.194,5
1323,Mar 03 2021 01: +0,2.3,1
1324,Mar 04 2021 01: +0,1.837,3
1325,Mar 05 2021 01: +0,1.975,5
1326,Mar 06 2021 01: +0,2.067,2
1327,Mar 07 2021 01: +0,2.041,4
1328,Mar 08 2021 01: +0,2.007,2
1329,Mar 09 2021 01: +0,2.051,4
1330,Mar 10 2021 01: +0,2.01,1
1331,Mar 11 2021 01: +0,2.098,1
1332,Mar 12 2021 01: +0,1.656,1
1333,Mar 13 2021 01: +0,1.861,2
1334,Mar 14 2021 01: +0,1.879,4
1335,Mar 15 2021 01: +0,2.118,2
1336,Mar 16 2021 01: +0,1.577,3
1337,Mar 17 2021 01: +0,1.954,2
1338,Mar 18 2021 01: +0,2.16,1
1339,Mar 19 2021 01: +0,2.049,6
1340,Mar 20 2021 01: +0,2.16,1
1341,Mar 21 2021 01: +0,2.16,1
1342,Mar 23 2021 01: +0,2.041,2
1343,Mar 24 2021 01: +0,1.506,1
1344,Mar 25 2021 01: +0,1.84,1
1345,Mar 26 2021 01: +0,1.806,1
1346,Mar 27 2021 01: +0,1.785,5
1347,Mar 28 2021 01: +0,1.51,3
1348,Mar 29 2021 01: +0,1.937,2
1349,Mar 30 2021 01: +0,1.866,3
1350,Apr 01 2021 01: +0,2.037,1
1351,Apr 02 2021 01: +0,1.516,1
1352,Apr 03 2021 01: +0,1.299,3
1353,Apr 04 2021 01: +0,1.44,1
1354,Apr 05 2021 01: +0,1.533,5
1355,Apr 06 2021 01: +0,1.504,3
1356,Apr 08 2021 01: +0,1.742,3
1357,Apr 09 2021 01: +0,1.409,2
1358,Apr 10 2021 01: +0,1.379,2
1359,Apr 11 2021 01: +0,1.385,2
1360,Apr 13 2021 01: +0,1.405,1
1361,Apr 14 2021 08: +0,1.7,1
1362,Apr 14 2021 09: +0,1.706,1
1363,Apr 14 2021 17: +0,1.698,2
1364,Apr 15 2021 02: +0,1.56,1
1365,Apr 15 2021 10: +0,1.73,1
1366,Apr 15 2021 15: +0,1.292,1
1367,Apr 15 2021 20: +0,1.746,1
1368,Apr 16 2021 12: +0,1.61,1
1369,Apr 18 2021 09: +0,1.31,1
1370,Apr 18 2021 18: +0,1.306,1
1371,Apr 18 2021 22: +0,1.391,1
1372,Apr 19 2021 01: +0,1.39,1
1373,Apr 21 2021 07: +0,1.256,1
1374,Apr 22 2021 02: +0,1.265,1
1375,Apr 23 2021 01: +0,1.21,1
1376,Apr 23 2021 23: +0,1.27,1
1377,Apr 24 2021 16: +0,1.228,1
1378,Apr 24 2021 19: +0,1.074,1
1379,Apr 24 2021 20: +0,1.206,1
1380,Apr 24 2021 22: +0,1.266,1
1381,Apr 25 2021 02: +0,1.0,1
1382,Apr 25 2021 22: +0,1.269,1
1383,Apr 26 2021 03: +0,1.28,1
1384,Apr 27 2021 19: +0,1.304,1
1385,Apr 27 2021 20: +0,1.44,1
1386,Apr 27 2021 21: +0,1.45,1
1387,Apr 28 2021 20: +0,1.702,1
1388,Apr 29 2021 22: +0,1.7,1
1389,Apr 30 2021 22: +0,1.691,1
1390,May 01 2021 03: +0,1.817,1
1391,May 01 2021 09: +0,1.441,2
1392,May 02 2021 04: +0,1.361,1
1393,May 02 2021 11: +0,1.359,1
1394,May 02 2021 16: +0,1.363,1
1395,May 03 2021 00: +0,1.92,1
1396,May 04 2021 01: +0,1.74,1
1397,May 04 2021 18: +0,1.751,1
1398,May 05 2021 05: +0,1.165,1
1399,May 05 2021 09: +0,1.189,1
1400,May 05 2021 20: +0,1.08,1
1401,May 06 2021 18: +0,1.164,1
1402,May 06 2021 23: +0,1.473,1
1403,May 07 2021 15: +0,1.518,1
1404,May 07 2021 19: +0,0.575,1
1405,May 08 2021 01: +0,1.76,1
1406,May 08 2021 14: +0,1.62,1
1407,May 08 2021 23: +0,1.331,1
1408,May 09 2021 05: +0,1.351,1
1409,May 09 2021 14: +0,1.331,1
1410,May 09 2021 21: +0,1.424,1
1411,May 10 2021 07: +0,1.38,1
1412,May 10 2021 14: +0,1.38,1
1413,May 10 2021 17: +0,1.378,1
1414,May 10 2021 20: +0,1.38,1
1415,May 11 2021 01: +0,1.42,1
1416,May 12 2021 17: +0,1.311,1
1417,May 12 2021 20: +0,1.15,1
1418,May 13 2021 05: +0,1.3,1
1419,May 13 2021 16: +0,1.312,1
1420,May 13 2021 17: +0,1.317,1
1421,May 13 2021 21: +0,1.43,1
