,time,price,volume
1880,Oct 12 2020 01: +0,0.684,7
1881,Oct 13 2020 01: +0,0.627,18
1882,Oct 14 2020 01: +0,0.568,34
1883,Oct 15 2020 01: +0,0.606,26
1884,Oct 16 2020 01: +0,0.626,15
1885,Oct 17 2020 01: +0,0.676,17
1886,Oct 18 2020 01: +0,0.767,15
1887,Oct 19 2020 01: +0,0.93,35
1888,Oct 20 2020 01: +0,1.064,8
1889,Oct 21 2020 01: +0,1.035,9
1890,Oct 22 2020 01: +0,0.761,11
1891,Oct 23 2020 01: +0,0.773,15
1892,Oct 24 2020 01: +0,0.629,5
1893,Oct 25 2020 01: +0,0.532,16
1894,Oct 26 2020 01: +0,0.505,40
1895,Oct 27 2020 01: +0,0.474,27
1896,Oct 28 2020 01: +0,0.45,5
1897,Oct 29 2020 01: +0,0.424,19
1898,Oct 30 2020 01: +0,0.37,14
1899,Oct 31 2020 01: +0,0.392,12
1900,Nov 01 2020 01: +0,0.36,12
1901,Nov 02 2020 01: +0,0.312,26
1902,Nov 03 2020 01: +0,0.373,12
1903,Nov 04 2020 01: +0,0.332,8
1904,Nov 05 2020 01: +0,0.348,15
1905,Nov 06 2020 01: +0,0.346,25
1906,Nov 07 2020 01: +0,0.336,21
1907,Nov 08 2020 01: +0,0.339,23
1908,Nov 09 2020 01: +0,0.362,32
1909,Nov 10 2020 01: +0,0.349,13
1910,Nov 11 2020 01: +0,0.343,16
1911,Nov 12 2020 01: +0,0.359,25
1912,Nov 13 2020 01: +0,0.342,24
1913,Nov 14 2020 01: +0,0.335,18
1914,Nov 15 2020 01: +0,0.358,24
1915,Nov 16 2020 01: +0,0.369,15
1916,Nov 17 2020 01: +0,0.32,12
1917,Nov 18 2020 01: +0,0.357,16
1918,Nov 19 2020 01: +0,0.354,25
1919,Nov 20 2020 01: +0,0.355,16
1920,Nov 21 2020 01: +0,0.368,20
1921,Nov 22 2020 01: +0,0.328,19
1922,Nov 23 2020 01: +0,0.339,13
1923,Nov 24 2020 01: +0,0.357,15
1924,Nov 25 2020 01: +0,0.35,20
1925,Nov 26 2020 01: +0,0.374,19
1926,Nov 27 2020 01: +0,0.34,12
1927,Nov 28 2020 01: +0,0.356,19
1928,Nov 29 2020 01: +0,0.344,18
1929,Nov 30 2020 01: +0,0.347,22
1930,Dec 01 2020 01: +0,0.36,17
1931,Dec 02 2020 01: +0,0.387,17
1932,Dec 03 2020 01: +0,0.342,14
1933,Dec 04 2020 01: +0,0.336,17
1934,Dec 05 2020 01: +0,0.358,17
1935,Dec 06 2020 01: +0,0.332,24
1936,Dec 07 2020 01: +0,0.369,18
1937,Dec 08 2020 01: +0,0.405,4
1938,Dec 09 2020 01: +0,0.394,10
1939,Dec 10 2020 01: +0,0.365,12
1940,Dec 11 2020 01: +0,0.38,16
1941,Dec 12 2020 01: +0,0.372,17
1942,Dec 13 2020 01: +0,0.361,30
1943,Dec 14 2020 01: +0,0.403,10
1944,Dec 15 2020 01: +0,0.347,24
1945,Dec 16 2020 01: +0,0.392,10
1946,Dec 17 2020 01: +0,0.417,15
1947,Dec 18 2020 01: +0,0.399,12
1948,Dec 19 2020 01: +0,0.41,17
1949,Dec 20 2020 01: +0,0.381,27
1950,Dec 21 2020 01: +0,0.392,25
1951,Dec 22 2020 01: +0,0.409,20
1952,Dec 23 2020 01: +0,0.415,16
1953,Dec 24 2020 01: +0,0.416,18
1954,Dec 25 2020 01: +0,0.451,18
1955,Dec 26 2020 01: +0,0.443,10
1956,Dec 27 2020 01: +0,0.473,15
1957,Dec 28 2020 01: +0,0.432,16
1958,Dec 29 2020 01: +0,0.47,22
1959,Dec 30 2020 01: +0,0.473,17
1960,Dec 31 2020 01: +0,0.498,18
1961,Jan 01 2021 01: +0,0.499,21
1962,Jan 02 2021 01: +0,0.556,15
1963,Jan 03 2021 01: +0,0.569,12
1964,Jan 04 2021 01: +0,0.561,25
1965,Jan 05 2021 01: +0,0.558,19
1966,Jan 06 2021 01: +0,0.584,17
1967,Jan 07 2021 01: +0,0.577,24
1968,Jan 08 2021 01: +0,0.623,26
1969,Jan 09 2021 01: +0,0.698,29
1970,Jan 10 2021 01: +0,0.778,29
1971,Jan 11 2021 01: +0,0.762,25
1972,Jan 12 2021 01: +0,0.745,27
1973,Jan 13 2021 01: +0,0.773,29
1974,Jan 14 2021 01: +0,0.813,21
1975,Jan 15 2021 01: +0,0.856,41
1976,Jan 16 2021 01: +0,0.931,27
1977,Jan 17 2021 01: +0,0.922,37
1978,Jan 18 2021 01: +0,0.995,30
1979,Jan 19 2021 01: +0,1.109,20
1980,Jan 20 2021 01: +0,1.021,27
1981,Jan 21 2021 01: +0,1.096,28
1982,Jan 22 2021 01: +0,1.094,23
1983,Jan 23 2021 01: +0,0.978,37
1984,Jan 24 2021 01: +0,1.049,29
1985,Jan 25 2021 01: +0,1.131,27
1986,Jan 26 2021 01: +0,1.146,18
1987,Jan 27 2021 01: +0,1.119,23
1988,Jan 28 2021 01: +0,1.091,22
1989,Jan 29 2021 01: +0,0.988,26
1990,Jan 30 2021 01: +0,1.012,22
1991,Jan 31 2021 01: +0,1.007,31
1992,Feb 01 2021 01: +0,0.981,23
1993,Feb 02 2021 01: +0,1.044,19
1994,Feb 03 2021 01: +0,1.075,16
1995,Feb 04 2021 01: +0,1.103,24
1996,Feb 05 2021 01: +0,1.071,17
1997,Feb 06 2021 01: +0,1.158,18
1998,Feb 07 2021 01: +0,1.121,26
1999,Feb 08 2021 01: +0,1.084,28
2000,Feb 09 2021 01: +0,1.042,19
2001,Feb 10 2021 01: +0,1.095,19
2002,Feb 11 2021 01: +0,1.068,19
2003,Feb 12 2021 01: +0,0.978,24
2004,Feb 13 2021 01: +0,0.938,23
2005,Feb 14 2021 01: +0,0.967,28
2006,Feb 15 2021 01: +0,0.974,25
2007,Feb 16 2021 01: +0,1.042,27
2008,Feb 17 2021 01: +0,0.999,11
2009,Feb 18 2021 01: +0,1.02,14
2010,Feb 19 2021 01: +0,0.936,26
2011,Feb 20 2021 01: +0,0.933,14
2012,Feb 21 2021 01: +0,1.004,16
2013,Feb 22 2021 01: +0,0.983,16
2014,Feb 23 2021 01: +0,0.937,20
2015,Feb 24 2021 01: +0,1.007,14
2016,Feb 25 2021 01: +0,0.928,15
2017,Feb 26 2021 01: +0,0.984,18
2018,Feb 27 2021 01: +0,0.937,16
2019,Feb 28 2021 01: +0,0.948,15
2020,Mar 01 2021 01: +0,0.959,15
2021,Mar 02 2021 01: +0,0.967,20
2022,Mar 03 2021 01: +0,0.93,15
2023,Mar 04 2021 01: +0,0.93,22
2024,Mar 05 2021 01: +0,0.989,20
2025,Mar 06 2021 01: +0,0.928,21
2026,Mar 07 2021 01: +0,1.0,21
2027,Mar 08 2021 01: +0,0.945,30
2028,Mar 09 2021 01: +0,1.028,12
2029,Mar 10 2021 01: +0,0.972,20
2030,Mar 11 2021 01: +0,0.958,21
2031,Mar 12 2021 01: +0,0.988,14
2032,Mar 13 2021 01: +0,0.912,15
2033,Mar 14 2021 01: +0,0.957,26
2034,Mar 15 2021 01: +0,0.987,13
2035,Mar 16 2021 01: +0,0.983,10
2036,Mar 17 2021 01: +0,0.897,16
2037,Mar 18 2021 01: +0,0.872,20
2038,Mar 19 2021 01: +0,0.802,9
2039,Mar 20 2021 01: +0,0.817,16
2040,Mar 21 2021 01: +0,0.869,17
2041,Mar 22 2021 01: +0,0.832,17
2042,Mar 23 2021 01: +0,0.917,19
2043,Mar 24 2021 01: +0,0.889,10
2044,Mar 25 2021 01: +0,0.915,19
2045,Mar 26 2021 01: +0,0.861,11
2046,Mar 27 2021 01: +0,0.854,12
2047,Mar 28 2021 01: +0,0.89,16
2048,Mar 29 2021 01: +0,0.869,12
2049,Mar 30 2021 01: +0,0.914,13
2050,Mar 31 2021 01: +0,0.888,13
2051,Apr 01 2021 01: +0,0.938,12
2052,Apr 02 2021 01: +0,0.912,7
2053,Apr 03 2021 01: +0,0.893,19
2054,Apr 04 2021 01: +0,0.962,17
2055,Apr 05 2021 01: +0,0.95,14
2056,Apr 06 2021 01: +0,0.994,15
2057,Apr 07 2021 01: +0,0.941,18
2058,Apr 08 2021 01: +0,0.837,17
2059,Apr 09 2021 01: +0,0.971,11
2060,Apr 10 2021 01: +0,0.907,9
2061,Apr 11 2021 01: +0,0.884,10
2062,Apr 12 2021 01: +0,0.857,15
2063,Apr 13 2021 01: +0,0.834,10
2064,Apr 14 2021 09: +0,0.859,1
2065,Apr 14 2021 14: +0,0.895,1
2066,Apr 14 2021 17: +0,0.914,1
2067,Apr 14 2021 20: +0,0.875,2
2068,Apr 14 2021 22: +0,0.757,2
2069,Apr 15 2021 00: +0,0.909,1
2070,Apr 15 2021 04: +0,0.93,1
2071,Apr 15 2021 07: +0,0.861,1
2072,Apr 15 2021 11: +0,0.909,1
2073,Apr 15 2021 12: +0,0.605,1
2074,Apr 15 2021 13: +0,0.837,1
2075,Apr 15 2021 14: +0,0.927,1
2076,Apr 15 2021 15: +0,0.837,1
2077,Apr 15 2021 16: +0,0.839,2
2078,Apr 15 2021 18: +0,0.921,1
2079,Apr 15 2021 19: +0,0.96,1
2080,Apr 15 2021 20: +0,0.909,1
2081,Apr 15 2021 22: +0,0.909,1
2082,Apr 15 2021 23: +0,0.766,1
2083,Apr 16 2021 09: +0,0.778,1
2084,Apr 16 2021 11: +0,0.894,1
2085,Apr 16 2021 12: +0,0.886,1
2086,Apr 16 2021 16: +0,0.897,1
2087,Apr 16 2021 18: +0,0.909,1
2088,Apr 16 2021 19: +0,0.894,2
2089,Apr 16 2021 20: +0,0.826,1
2090,Apr 16 2021 21: +0,0.896,1
2091,Apr 17 2021 02: +0,0.791,1
2092,Apr 17 2021 03: +0,0.791,1
2093,Apr 17 2021 07: +0,0.88,1
2094,Apr 17 2021 09: +0,0.791,1
2095,Apr 17 2021 13: +0,0.838,1
2096,Apr 17 2021 15: +0,0.886,1
2097,Apr 17 2021 17: +0,0.92,1
2098,Apr 17 2021 19: +0,0.791,1
2099,Apr 18 2021 02: +0,0.89,1
2100,Apr 18 2021 03: +0,0.913,1
2101,Apr 18 2021 04: +0,0.73,1
2102,Apr 18 2021 08: +0,0.838,1
2103,Apr 18 2021 12: +0,0.898,1
2104,Apr 18 2021 13: +0,0.898,1
2105,Apr 18 2021 15: +0,0.838,1
2106,Apr 18 2021 17: +0,0.832,2
2107,Apr 18 2021 18: +0,0.898,3
2108,Apr 19 2021 01: +0,0.93,1
2109,Apr 19 2021 09: +0,0.934,1
2110,Apr 19 2021 10: +0,0.743,1
2111,Apr 19 2021 13: +0,0.761,2
2112,Apr 19 2021 14: +0,0.946,1
2113,Apr 19 2021 15: +0,0.893,2
2114,Apr 19 2021 16: +0,0.894,1
2115,Apr 19 2021 23: +0,0.914,1
2116,Apr 20 2021 02: +0,0.86,1
2117,Apr 20 2021 03: +0,0.866,1
2118,Apr 20 2021 09: +0,0.913,1
2119,Apr 20 2021 11: +0,0.94,1
2120,Apr 20 2021 14: +0,0.799,2
2121,Apr 20 2021 15: +0,0.841,2
2122,Apr 20 2021 18: +0,0.854,6
2123,Apr 20 2021 19: +0,0.882,3
2124,Apr 20 2021 22: +0,0.938,1
2125,Apr 21 2021 05: +0,0.936,1
2126,Apr 21 2021 13: +0,0.927,1
2127,Apr 21 2021 14: +0,0.77,1
2128,Apr 21 2021 20: +0,0.818,2
2129,Apr 21 2021 21: +0,0.877,2
2130,Apr 21 2021 23: +0,0.909,1
2131,Apr 22 2021 00: +0,0.876,2
2132,Apr 22 2021 01: +0,0.933,3
2133,Apr 22 2021 07: +0,0.69,1
2134,Apr 22 2021 12: +0,0.941,1
2135,Apr 22 2021 19: +0,0.941,1
2136,Apr 22 2021 21: +0,0.918,1
2137,Apr 22 2021 22: +0,0.89,2
2138,Apr 23 2021 03: +0,0.947,2
2139,Apr 23 2021 13: +0,0.974,1
2140,Apr 23 2021 15: +0,0.902,1
2141,Apr 23 2021 16: +0,0.796,1
2142,Apr 23 2021 17: +0,0.902,1
2143,Apr 23 2021 19: +0,0.962,1
2144,Apr 23 2021 20: +0,0.926,2
2145,Apr 23 2021 21: +0,1.0,2
2146,Apr 24 2021 04: +0,0.965,1
2147,Apr 24 2021 08: +0,1.0,1
2148,Apr 24 2021 09: +0,0.971,1
2149,Apr 24 2021 12: +0,1.008,1
2150,Apr 24 2021 15: +0,1.021,1
2151,Apr 24 2021 19: +0,0.95,1
2152,Apr 24 2021 20: +0,1.024,2
2153,Apr 25 2021 00: +0,0.892,1
2154,Apr 25 2021 03: +0,0.888,1
2155,Apr 25 2021 07: +0,1.0,1
2156,Apr 25 2021 12: +0,1.049,1
2157,Apr 25 2021 15: +0,0.965,1
2158,Apr 25 2021 17: +0,0.92,1
2159,Apr 26 2021 00: +0,1.047,1
2160,Apr 26 2021 01: +0,0.726,1
2161,Apr 26 2021 08: +0,1.037,2
2162,Apr 26 2021 10: +0,1.048,1
2163,Apr 26 2021 13: +0,1.053,2
2164,Apr 27 2021 10: +0,1.014,1
2165,Apr 27 2021 13: +0,1.023,1
2166,Apr 27 2021 14: +0,1.011,3
2167,Apr 27 2021 16: +0,0.785,1
2168,Apr 27 2021 17: +0,0.996,1
2169,Apr 27 2021 18: +0,0.479,1
2170,Apr 27 2021 19: +0,1.026,1
2171,Apr 27 2021 22: +0,0.906,1
2172,Apr 28 2021 04: +0,1.03,1
2173,Apr 28 2021 15: +0,1.014,1
2174,Apr 28 2021 18: +0,0.906,1
2175,Apr 28 2021 19: +0,0.961,2
2176,Apr 28 2021 20: +0,1.04,1
2177,Apr 28 2021 21: +0,1.06,9
2178,Apr 29 2021 00: +0,0.905,1
2179,Apr 29 2021 09: +0,1.116,2
2180,Apr 29 2021 15: +0,0.971,1
2181,Apr 29 2021 19: +0,0.61,1
2182,Apr 29 2021 20: +0,0.905,1
2183,Apr 30 2021 01: +0,1.027,1
2184,Apr 30 2021 14: +0,1.018,3
2185,Apr 30 2021 17: +0,0.809,2
2186,Apr 30 2021 20: +0,0.982,1
2187,Apr 30 2021 21: +0,1.07,1
2188,Apr 30 2021 22: +0,0.904,2
2189,May 01 2021 03: +0,1.09,1
2190,May 01 2021 04: +0,1.096,1
2191,May 01 2021 08: +0,1.124,1
2192,May 01 2021 09: +0,1.135,2
2193,May 01 2021 11: +0,1.137,1
2194,May 01 2021 16: +0,0.917,1
2195,May 01 2021 20: +0,1.148,8
2196,May 01 2021 21: +0,1.027,1
2197,May 01 2021 22: +0,1.16,1
2198,May 01 2021 23: +0,1.046,2
2199,May 02 2021 02: +0,1.174,1
2200,May 02 2021 07: +0,1.015,1
2201,May 02 2021 08: +0,1.035,1
2202,May 02 2021 09: +0,1.192,4
2203,May 02 2021 18: +0,1.226,8
2204,May 02 2021 21: +0,1.128,2
2205,May 03 2021 01: +0,1.28,1
2206,May 03 2021 03: +0,1.101,1
2207,May 03 2021 04: +0,1.112,1
2208,May 03 2021 09: +0,1.238,1
2209,May 03 2021 10: +0,1.244,1
2210,May 03 2021 11: +0,1.282,1
2211,May 03 2021 14: +0,1.395,20
2212,May 03 2021 15: +0,1.268,9
2213,May 03 2021 19: +0,1.075,1
2214,May 04 2021 12: +0,1.471,1
2215,May 04 2021 15: +0,1.12,1
2216,May 04 2021 16: +0,1.265,3
2217,May 04 2021 17: +0,1.108,1
2218,May 05 2021 06: +0,1.22,1
2219,May 05 2021 13: +0,1.215,1
2220,May 05 2021 19: +0,0.967,1
2221,May 05 2021 20: +0,1.215,1
2222,May 05 2021 21: +0,1.223,2
2223,May 05 2021 22: +0,1.26,1
2224,May 06 2021 02: +0,1.104,1
2225,May 06 2021 05: +0,1.15,1
2226,May 06 2021 12: +0,1.152,1
2227,May 06 2021 13: +0,1.207,4
2228,May 06 2021 14: +0,1.214,1
2229,May 06 2021 17: +0,1.44,5
2230,May 06 2021 19: +0,1.32,1
2231,May 06 2021 21: +0,1.446,1
2232,May 07 2021 00: +0,0.863,1
2233,May 07 2021 03: +0,1.15,1
2234,May 07 2021 05: +0,1.012,1
2235,May 07 2021 08: +0,1.205,1
2236,May 07 2021 11: +0,1.237,2
2237,May 07 2021 15: +0,1.157,3
2238,May 07 2021 17: +0,1.386,1
2239,May 07 2021 20: +0,1.313,1
2240,May 08 2021 05: +0,1.49,1
2241,May 08 2021 06: +0,1.349,1
2242,May 08 2021 08: +0,1.49,1
2243,May 08 2021 16: +0,1.391,1
2244,May 08 2021 17: +0,1.495,1
2245,May 08 2021 18: +0,1.483,1
2246,May 08 2021 19: +0,1.216,1
2247,May 08 2021 20: +0,1.355,1
2248,May 08 2021 22: +0,1.476,1
2249,May 09 2021 01: +0,1.49,1
2250,May 09 2021 03: +0,0.715,1
2251,May 09 2021 05: +0,1.495,3
2252,May 09 2021 06: +0,2.087,1
2253,May 09 2021 13: +0,1.446,2
2254,May 09 2021 14: +0,0.908,2
2255,May 09 2021 15: +0,1.44,1
2256,May 09 2021 18: +0,1.416,1
2257,May 09 2021 19: +0,2.56,1
2258,May 09 2021 23: +0,2.68,1
2259,May 10 2021 07: +0,2.734,11
2260,May 10 2021 17: +0,1.47,1
2261,May 10 2021 18: +0,1.597,1
2262,May 10 2021 21: +0,1.043,1
2263,May 11 2021 06: +0,1.38,1
2264,May 11 2021 11: +0,1.811,1
2265,May 11 2021 15: +0,1.833,1
2266,May 11 2021 16: +0,1.815,1
2267,May 11 2021 17: +0,3.882,23
2268,May 11 2021 18: +0,1.07,2
2269,May 11 2021 22: +0,3.826,1
2270,May 12 2021 03: +0,2.611,1
2271,May 12 2021 05: +0,3.0,1
2272,May 12 2021 15: +0,3.02,1
2273,May 12 2021 16: +0,3.522,19
2274,May 12 2021 17: +0,4.022,1
2275,May 12 2021 20: +0,5.368,1
2276,May 12 2021 23: +0,4.811,1
2277,May 13 2021 00: +0,12.698,1
2278,May 13 2021 09: +0,2.744,1
2279,May 13 2021 12: +0,5.056,1
2280,May 13 2021 13: +0,2.766,1
2281,May 13 2021 17: +0,4.932,9
2282,May 13 2021 19: +0,5.669,1
2283,May 13 2021 22: +0,5.966,5
