,time,price,volume
1881,Apr 16 2021 03: +0,2.096,2
1882,Apr 16 2021 04: +0,2.124,3
1883,Apr 16 2021 05: +0,2.128,1
1884,Apr 16 2021 06: +0,2.14,1
1885,Apr 16 2021 08: +0,1.683,1
1886,Apr 16 2021 09: +0,2.14,1
1887,Apr 16 2021 17: +0,2.01,1
1888,Apr 16 2021 19: +0,2.03,1
1889,Apr 16 2021 22: +0,1.911,2
1890,Apr 16 2021 23: +0,2.024,1
1891,Apr 17 2021 01: +0,2.096,3
1892,Apr 17 2021 02: +0,2.11,1
1893,Apr 17 2021 03: +0,2.07,1
1894,Apr 17 2021 04: +0,2.16,1
1895,Apr 17 2021 08: +0,2.15,3
1896,Apr 17 2021 11: +0,2.144,1
1897,Apr 17 2021 12: +0,1.653,1
1898,Apr 17 2021 14: +0,2.155,2
1899,Apr 17 2021 19: +0,2.036,1
1900,Apr 17 2021 21: +0,2.15,1
1901,Apr 17 2021 22: +0,2.144,1
1902,Apr 18 2021 00: +0,2.069,1
1903,Apr 18 2021 01: +0,2.111,1
1904,Apr 18 2021 02: +0,1.915,2
1905,Apr 18 2021 06: +0,2.13,1
1906,Apr 18 2021 08: +0,1.873,2
1907,Apr 18 2021 09: +0,0.886,1
1908,Apr 18 2021 11: +0,2.012,1
1909,Apr 18 2021 13: +0,2.053,1
1910,Apr 18 2021 16: +0,2.132,1
1911,Apr 18 2021 18: +0,2.15,3
1912,Apr 18 2021 21: +0,2.16,1
1913,Apr 18 2021 22: +0,2.24,1
1914,Apr 19 2021 01: +0,2.0,1
1915,Apr 19 2021 03: +0,2.16,1
1916,Apr 19 2021 05: +0,2.246,2
1917,Apr 19 2021 06: +0,2.246,2
1918,Apr 19 2021 13: +0,1.661,1
1919,Apr 19 2021 14: +0,1.346,2
1920,Apr 19 2021 15: +0,1.929,1
1921,Apr 19 2021 18: +0,1.952,1
1922,Apr 19 2021 19: +0,1.809,1
1923,Apr 19 2021 20: +0,1.92,1
1924,Apr 19 2021 21: +0,1.932,2
1925,Apr 19 2021 23: +0,1.79,3
1926,Apr 20 2021 00: +0,1.996,2
1927,Apr 20 2021 01: +0,2.203,2
1928,Apr 20 2021 02: +0,2.24,1
1929,Apr 20 2021 03: +0,2.235,2
1930,Apr 20 2021 04: +0,1.67,1
1931,Apr 20 2021 05: +0,2.263,2
1932,Apr 20 2021 07: +0,2.284,1
1933,Apr 20 2021 13: +0,1.754,1
1934,Apr 20 2021 14: +0,2.224,1
1935,Apr 20 2021 17: +0,2.215,1
1936,Apr 20 2021 18: +0,2.206,2
1937,Apr 20 2021 20: +0,1.687,1
1938,Apr 20 2021 21: +0,1.683,1
1939,Apr 21 2021 00: +0,2.14,1
1940,Apr 21 2021 01: +0,2.18,1
1941,Apr 21 2021 04: +0,0.917,1
1942,Apr 21 2021 08: +0,2.104,1
1943,Apr 21 2021 11: +0,0.969,1
1944,Apr 21 2021 15: +0,1.73,1
1945,Apr 21 2021 16: +0,1.8,1
1946,Apr 21 2021 17: +0,1.8,3
1947,Apr 21 2021 18: +0,1.761,2
1948,Apr 21 2021 19: +0,1.806,1
1949,Apr 21 2021 20: +0,1.677,3
1950,Apr 21 2021 21: +0,1.8,3
1951,Apr 21 2021 23: +0,1.8,1
1952,Apr 22 2021 00: +0,1.8,1
1953,Apr 22 2021 01: +0,1.795,1
1954,Apr 22 2021 02: +0,1.507,1
1955,Apr 22 2021 05: +0,1.818,1
1956,Apr 22 2021 07: +0,1.87,1
1957,Apr 22 2021 10: +0,1.885,1
1958,Apr 22 2021 14: +0,1.15,1
1959,Apr 22 2021 18: +0,1.79,1
1960,Apr 22 2021 19: +0,1.909,1
1961,Apr 22 2021 20: +0,2.005,2
1962,Apr 22 2021 22: +0,2.08,1
1963,Apr 22 2021 23: +0,2.07,1
1964,Apr 23 2021 00: +0,2.08,1
1965,Apr 23 2021 01: +0,2.08,3
1966,Apr 23 2021 03: +0,2.08,1
1967,Apr 23 2021 06: +0,2.0,1
1968,Apr 23 2021 11: +0,2.044,1
1969,Apr 23 2021 15: +0,2.044,1
1970,Apr 23 2021 17: +0,2.032,1
1971,Apr 23 2021 18: +0,2.045,1
1972,Apr 23 2021 21: +0,1.925,1
1973,Apr 23 2021 22: +0,1.942,1
1974,Apr 23 2021 23: +0,2.05,1
1975,Apr 24 2021 10: +0,1.722,1
1976,Apr 24 2021 14: +0,1.791,1
1977,Apr 24 2021 17: +0,1.98,1
1978,Apr 24 2021 19: +0,1.98,1
1979,Apr 24 2021 20: +0,1.983,1
1980,Apr 24 2021 21: +0,1.871,1
1981,Apr 24 2021 22: +0,1.98,1
1982,Apr 25 2021 00: +0,1.717,1
1983,Apr 25 2021 03: +0,1.951,1
1984,Apr 25 2021 06: +0,1.67,1
1985,Apr 25 2021 08: +0,1.972,2
1986,Apr 25 2021 11: +0,1.506,1
1987,Apr 25 2021 12: +0,1.99,1
1988,Apr 25 2021 13: +0,1.826,2
1989,Apr 25 2021 14: +0,1.99,1
1990,Apr 25 2021 15: +0,2.0,3
1991,Apr 25 2021 16: +0,2.024,2
1992,Apr 25 2021 17: +0,2.02,1
1993,Apr 25 2021 18: +0,2.03,1
1994,Apr 26 2021 02: +0,1.602,1
1995,Apr 26 2021 04: +0,2.02,1
1996,Apr 26 2021 07: +0,2.02,1
1997,Apr 26 2021 10: +0,1.99,1
1998,Apr 26 2021 13: +0,2.03,1
1999,Apr 26 2021 15: +0,2.05,1
2000,Apr 26 2021 20: +0,1.994,1
2001,Apr 26 2021 22: +0,1.992,1
2002,Apr 26 2021 23: +0,2.01,1
2003,Apr 27 2021 00: +0,2.04,2
2004,Apr 27 2021 02: +0,2.043,1
2005,Apr 27 2021 03: +0,2.04,1
2006,Apr 27 2021 05: +0,2.047,1
2007,Apr 27 2021 06: +0,2.04,1
2008,Apr 27 2021 11: +0,1.96,1
2009,Apr 27 2021 17: +0,1.806,1
2010,Apr 27 2021 18: +0,1.801,2
2011,Apr 27 2021 19: +0,2.004,1
2012,Apr 27 2021 21: +0,1.073,1
2013,Apr 28 2021 00: +0,2.0,1
2014,Apr 28 2021 10: +0,1.763,1
2015,Apr 28 2021 12: +0,1.746,1
2016,Apr 28 2021 15: +0,1.763,1
2017,Apr 28 2021 17: +0,1.944,1
2018,Apr 28 2021 18: +0,1.936,2
2019,Apr 28 2021 20: +0,1.95,1
2020,Apr 28 2021 22: +0,1.956,3
2021,Apr 28 2021 23: +0,1.963,2
2022,Apr 29 2021 03: +0,1.95,1
2023,Apr 29 2021 04: +0,1.97,1
2024,Apr 29 2021 06: +0,1.99,1
2025,Apr 29 2021 08: +0,1.99,1
2026,Apr 29 2021 12: +0,1.846,1
2027,Apr 29 2021 15: +0,1.99,1
2028,Apr 29 2021 18: +0,1.983,1
2029,Apr 29 2021 19: +0,1.994,2
2030,Apr 29 2021 20: +0,1.99,1
2031,Apr 29 2021 21: +0,1.558,2
2032,Apr 29 2021 22: +0,1.963,3
2033,Apr 30 2021 00: +0,2.02,1
2034,Apr 30 2021 09: +0,1.68,1
2035,Apr 30 2021 13: +0,1.837,3
2036,Apr 30 2021 14: +0,1.84,1
2037,Apr 30 2021 15: +0,1.644,1
2038,Apr 30 2021 16: +0,1.89,1
2039,Apr 30 2021 19: +0,2.0,3
2040,Apr 30 2021 20: +0,2.0,3
2041,Apr 30 2021 21: +0,1.994,2
2042,Apr 30 2021 22: +0,1.98,1
2043,Apr 30 2021 23: +0,2.003,2
2044,May 01 2021 04: +0,1.995,2
2045,May 01 2021 06: +0,2.002,1
2046,May 01 2021 07: +0,2.04,1
2047,May 01 2021 11: +0,2.078,1
2048,May 01 2021 12: +0,2.08,1
2049,May 01 2021 13: +0,2.08,1
2050,May 01 2021 14: +0,2.053,1
2051,May 01 2021 15: +0,2.079,2
2052,May 02 2021 00: +0,1.95,1
2053,May 02 2021 02: +0,1.888,1
2054,May 02 2021 04: +0,1.69,1
2055,May 02 2021 08: +0,1.532,1
2056,May 02 2021 12: +0,1.598,1
2057,May 02 2021 13: +0,1.664,1
2058,May 02 2021 14: +0,1.553,2
2059,May 02 2021 15: +0,1.667,1
2060,May 02 2021 17: +0,1.66,1
2061,May 02 2021 18: +0,1.66,1
2062,May 02 2021 19: +0,1.666,2
2063,May 02 2021 22: +0,1.631,1
2064,May 03 2021 00: +0,1.65,1
2065,May 03 2021 01: +0,1.66,1
2066,May 03 2021 02: +0,1.652,1
2067,May 03 2021 06: +0,1.66,1
2068,May 03 2021 09: +0,1.665,1
2069,May 03 2021 13: +0,1.625,1
2070,May 03 2021 15: +0,1.663,2
2071,May 03 2021 19: +0,1.667,3
2072,May 03 2021 20: +0,1.564,2
2073,May 03 2021 21: +0,1.745,2
2074,May 03 2021 22: +0,1.925,2
2075,May 04 2021 00: +0,1.8,1
2076,May 04 2021 01: +0,1.94,1
2077,May 04 2021 04: +0,1.455,1
2078,May 04 2021 08: +0,1.95,1
2079,May 04 2021 11: +0,1.855,1
2080,May 04 2021 13: +0,1.921,1
2081,May 04 2021 15: +0,2.015,1
2082,May 04 2021 16: +0,1.622,1
2083,May 04 2021 19: +0,2.0,1
2084,May 05 2021 03: +0,1.78,1
2085,May 05 2021 04: +0,1.726,1
2086,May 05 2021 05: +0,2.023,8
2087,May 05 2021 06: +0,1.783,2
2088,May 05 2021 09: +0,1.994,1
2089,May 05 2021 13: +0,1.216,1
2090,May 05 2021 14: +0,2.0,1
2091,May 05 2021 17: +0,1.796,2
2092,May 05 2021 18: +0,1.744,2
2093,May 05 2021 19: +0,2.013,1
2094,May 05 2021 20: +0,2.015,2
2095,May 05 2021 23: +0,2.02,2
2096,May 06 2021 00: +0,2.028,1
2097,May 06 2021 01: +0,2.11,3
2098,May 06 2021 02: +0,1.012,1
2099,May 06 2021 04: +0,1.716,1
2100,May 06 2021 05: +0,0.888,1
2101,May 06 2021 06: +0,2.18,1
2102,May 06 2021 07: +0,2.16,1
2103,May 06 2021 13: +0,2.136,1
2104,May 06 2021 18: +0,1.93,4
2105,May 06 2021 19: +0,2.147,1
2106,May 06 2021 20: +0,2.01,1
2107,May 06 2021 21: +0,2.0,1
2108,May 06 2021 22: +0,2.07,2
2109,May 06 2021 23: +0,1.692,1
2110,May 07 2021 00: +0,2.071,2
2111,May 07 2021 04: +0,2.104,1
2112,May 07 2021 06: +0,1.66,1
2113,May 07 2021 07: +0,1.271,2
2114,May 07 2021 08: +0,1.61,3
2115,May 07 2021 09: +0,1.802,1
2116,May 07 2021 10: +0,1.803,1
2117,May 07 2021 12: +0,1.793,1
2118,May 07 2021 16: +0,1.79,1
2119,May 07 2021 17: +0,1.559,1
2120,May 07 2021 19: +0,1.744,1
2121,May 07 2021 20: +0,1.724,3
2122,May 07 2021 21: +0,1.651,2
2123,May 07 2021 22: +0,1.633,2
2124,May 07 2021 23: +0,1.756,2
2125,May 08 2021 00: +0,1.811,1
2126,May 08 2021 01: +0,2.026,2
2127,May 08 2021 02: +0,2.115,2
2128,May 08 2021 03: +0,2.11,1
2129,May 08 2021 05: +0,2.11,1
2130,May 08 2021 08: +0,1.759,1
2131,May 08 2021 10: +0,1.778,1
2132,May 08 2021 11: +0,1.836,1
2133,May 08 2021 12: +0,2.117,1
2134,May 08 2021 14: +0,1.615,4
2135,May 08 2021 17: +0,1.623,1
2136,May 08 2021 18: +0,1.92,1
2137,May 08 2021 20: +0,2.03,1
2138,May 08 2021 22: +0,1.622,1
2139,May 09 2021 02: +0,1.948,4
2140,May 09 2021 03: +0,2.075,2
2141,May 09 2021 04: +0,2.08,3
2142,May 09 2021 05: +0,2.08,1
2143,May 09 2021 07: +0,1.62,1
2144,May 09 2021 08: +0,1.621,1
2145,May 09 2021 11: +0,1.948,1
2146,May 09 2021 13: +0,1.532,2
2147,May 09 2021 14: +0,1.568,1
2148,May 09 2021 15: +0,1.94,4
2149,May 09 2021 17: +0,2.068,2
2150,May 09 2021 20: +0,1.957,2
2151,May 09 2021 22: +0,1.51,1
2152,May 10 2021 04: +0,1.621,1
2153,May 10 2021 06: +0,1.552,1
2154,May 10 2021 07: +0,1.85,1
2155,May 10 2021 09: +0,1.586,1
2156,May 10 2021 13: +0,1.848,1
2157,May 10 2021 14: +0,1.85,1
2158,May 10 2021 18: +0,1.84,1
2159,May 10 2021 19: +0,1.506,1
2160,May 10 2021 22: +0,1.585,1
2161,May 11 2021 00: +0,1.503,2
2162,May 11 2021 01: +0,1.662,1
2163,May 11 2021 02: +0,1.66,1
2164,May 11 2021 03: +0,1.682,1
2165,May 11 2021 04: +0,1.77,1
2166,May 11 2021 05: +0,1.85,1
2167,May 11 2021 10: +0,1.15,1
2168,May 11 2021 12: +0,1.831,2
2169,May 11 2021 17: +0,1.823,1
2170,May 11 2021 18: +0,1.506,1
2171,May 12 2021 00: +0,1.66,1
2172,May 12 2021 01: +0,1.4,1
2173,May 12 2021 02: +0,1.778,2
2174,May 12 2021 03: +0,1.842,2
2175,May 12 2021 04: +0,1.93,1
2176,May 12 2021 05: +0,1.93,1
2177,May 12 2021 07: +0,1.97,1
2178,May 12 2021 09: +0,1.985,1
2179,May 12 2021 12: +0,1.935,2
2180,May 12 2021 16: +0,1.98,2
2181,May 12 2021 17: +0,2.028,3
2182,May 12 2021 20: +0,2.02,2
2183,May 12 2021 21: +0,1.564,1
2184,May 13 2021 00: +0,2.007,1
2185,May 13 2021 01: +0,1.506,1
2186,May 13 2021 02: +0,2.02,1
2187,May 13 2021 07: +0,1.15,1
2188,May 13 2021 08: +0,1.7,1
2189,May 13 2021 10: +0,1.692,1
2190,May 13 2021 12: +0,1.69,1
2191,May 13 2021 13: +0,1.729,4
2192,May 13 2021 14: +0,1.93,1
2193,May 13 2021 19: +0,1.85,3
2194,May 13 2021 21: +0,1.982,2
2195,May 13 2021 22: +0,1.586,1
2196,May 13 2021 23: +0,1.97,1
