,time,price,volume
1267,Mar 29 2021 01: +0,2.751,3
1268,Mar 30 2021 01: +0,3.082,2
1269,Mar 31 2021 01: +0,3.049,2
1270,Apr 01 2021 01: +0,2.824,4
1271,Apr 03 2021 01: +0,2.866,5
1272,Apr 04 2021 01: +0,3.098,2
1273,Apr 05 2021 01: +0,3.056,2
1274,Apr 06 2021 01: +0,3.054,6
1275,Apr 07 2021 01: +0,3.126,6
1276,Apr 08 2021 01: +0,3.28,1
1277,Apr 09 2021 01: +0,2.796,3
1278,Apr 10 2021 01: +0,3.218,2
1279,Apr 11 2021 01: +0,3.23,4
1280,Apr 13 2021 01: +0,3.17,4
1281,Apr 14 2021 07: +0,3.11,1
1282,Apr 14 2021 16: +0,3.209,1
1283,Apr 14 2021 18: +0,3.25,1
1284,Apr 15 2021 00: +0,3.28,1
1285,Apr 15 2021 06: +0,3.323,1
1286,Apr 15 2021 14: +0,3.431,1
1287,Apr 15 2021 21: +0,2.48,1
1288,Apr 15 2021 22: +0,2.489,1
1289,Apr 16 2021 06: +0,2.469,1
1290,Apr 16 2021 09: +0,3.051,1
1291,Apr 16 2021 14: +0,2.393,1
1292,Apr 18 2021 00: +0,2.58,1
1293,Apr 18 2021 14: +0,2.408,1
1294,Apr 18 2021 19: +0,3.0,1
1295,Apr 18 2021 23: +0,2.303,1
1296,Apr 19 2021 07: +0,3.031,1
1297,Apr 20 2021 07: +0,3.06,1
1298,Apr 20 2021 14: +0,2.302,1
1299,Apr 20 2021 18: +0,3.014,1
1300,Apr 22 2021 08: +0,3.05,1
1301,Apr 22 2021 15: +0,3.048,1
1302,Apr 22 2021 17: +0,3.06,1
1303,Apr 22 2021 19: +0,3.072,1
1304,Apr 23 2021 11: +0,3.197,2
1305,Apr 23 2021 12: +0,3.317,1
1306,Apr 23 2021 13: +0,3.329,1
1307,Apr 24 2021 16: +0,3.22,1
1308,Apr 26 2021 00: +0,2.012,1
1309,Apr 26 2021 03: +0,3.23,1
1310,Apr 26 2021 20: +0,3.23,1
1311,Apr 27 2021 22: +0,3.0,1
1312,Apr 30 2021 02: +0,2.21,1
1313,Apr 30 2021 21: +0,2.718,1
1314,May 01 2021 00: +0,2.719,1
1315,May 02 2021 16: +0,2.615,2
1316,May 02 2021 19: +0,2.633,1
1317,May 03 2021 04: +0,2.532,2
1318,May 04 2021 05: +0,2.59,1
1319,May 04 2021 08: +0,2.642,1
1320,May 04 2021 14: +0,2.735,1
1321,May 05 2021 05: +0,2.742,1
1322,May 05 2021 09: +0,2.94,1
1323,May 05 2021 18: +0,3.17,1
1324,May 06 2021 18: +0,3.072,1
1325,May 07 2021 21: +0,2.271,1
1326,May 07 2021 22: +0,3.048,1
1327,May 08 2021 17: +0,3.05,1
1328,May 09 2021 12: +0,3.057,1
1329,May 09 2021 22: +0,2.311,1
1330,May 10 2021 05: +0,3.05,2
1331,May 10 2021 07: +0,3.057,1
1332,May 10 2021 11: +0,3.05,1
1333,May 11 2021 00: +0,3.03,1
1334,May 11 2021 11: +0,3.064,1
1335,May 11 2021 19: +0,2.92,1
1336,May 13 2021 00: +0,3.083,1
1337,May 13 2021 12: +0,3.24,1
1338,May 13 2021 16: +0,2.889,1
