,time,price,volume
1268,Jan 19 2021 01: +0,1.495,7
1269,Jan 20 2021 01: +0,1.849,8
1270,Jan 21 2021 01: +0,1.715,5
1271,Jan 22 2021 01: +0,1.793,3
1272,Jan 23 2021 01: +0,1.718,8
1273,Jan 24 2021 01: +0,1.804,7
1274,Jan 25 2021 01: +0,1.806,5
1275,Jan 26 2021 01: +0,1.878,2
1276,Jan 27 2021 01: +0,1.722,5
1277,Jan 28 2021 01: +0,1.396,2
1278,Jan 29 2021 01: +0,1.567,5
1279,Jan 30 2021 01: +0,1.485,3
1280,Jan 31 2021 01: +0,1.845,6
1281,Feb 01 2021 01: +0,1.961,3
1282,Feb 02 2021 01: +0,1.735,3
1283,Feb 03 2021 01: +0,1.827,2
1284,Feb 04 2021 01: +0,1.622,4
1285,Feb 05 2021 01: +0,1.506,4
1286,Feb 06 2021 01: +0,1.855,4
1287,Feb 07 2021 01: +0,2.273,5
1288,Feb 08 2021 01: +0,2.154,6
1289,Feb 09 2021 01: +0,2.255,8
1290,Feb 10 2021 01: +0,2.14,1
1291,Feb 11 2021 01: +0,2.222,5
1292,Feb 12 2021 01: +0,2.228,5
1293,Feb 13 2021 01: +0,1.8,2
1294,Feb 14 2021 01: +0,1.882,6
1295,Feb 15 2021 01: +0,2.306,4
1296,Feb 16 2021 01: +0,1.942,2
1297,Feb 17 2021 01: +0,2.043,4
1298,Feb 18 2021 01: +0,2.125,2
1299,Feb 19 2021 01: +0,2.16,3
1300,Feb 20 2021 01: +0,1.77,4
1301,Feb 21 2021 01: +0,1.885,2
1302,Feb 22 2021 01: +0,1.821,3
1303,Feb 23 2021 01: +0,1.833,3
1304,Feb 24 2021 01: +0,1.904,3
1305,Feb 25 2021 01: +0,1.66,1
1306,Feb 26 2021 01: +0,2.08,3
1307,Feb 27 2021 01: +0,2.382,3
1308,Feb 28 2021 01: +0,1.934,3
1309,Mar 01 2021 01: +0,1.964,2
1310,Mar 02 2021 01: +0,2.494,2
1311,Mar 03 2021 01: +0,2.298,2
1312,Mar 04 2021 01: +0,2.203,1
1313,Mar 05 2021 01: +0,2.227,3
1314,Mar 06 2021 01: +0,2.292,4
1315,Mar 07 2021 01: +0,2.351,4
1316,Mar 08 2021 01: +0,2.476,3
1317,Mar 09 2021 01: +0,2.348,3
1318,Mar 10 2021 01: +0,2.646,1
1319,Mar 11 2021 01: +0,2.288,4
1320,Mar 12 2021 01: +0,2.163,3
1321,Mar 13 2021 01: +0,2.07,1
1322,Mar 15 2021 01: +0,2.144,5
1323,Mar 16 2021 01: +0,2.45,1
1324,Mar 17 2021 01: +0,2.23,2
1325,Mar 18 2021 01: +0,2.457,2
1326,Mar 19 2021 01: +0,2.113,2
1327,Mar 20 2021 01: +0,1.928,3
1328,Mar 21 2021 01: +0,1.809,4
1329,Mar 22 2021 01: +0,2.495,2
1330,Mar 24 2021 01: +0,2.437,2
1331,Mar 25 2021 01: +0,1.771,1
1332,Mar 26 2021 01: +0,2.44,1
1333,Mar 28 2021 01: +0,1.8,1
1334,Mar 29 2021 01: +0,2.368,1
1335,Mar 30 2021 01: +0,2.385,1
1336,Mar 31 2021 01: +0,2.363,1
1337,Apr 01 2021 01: +0,2.117,4
1338,Apr 02 2021 01: +0,2.077,3
1339,Apr 03 2021 01: +0,1.81,1
1340,Apr 04 2021 01: +0,2.178,4
1341,Apr 05 2021 01: +0,2.418,3
1342,Apr 06 2021 01: +0,2.44,1
1343,Apr 07 2021 01: +0,2.04,2
1344,Apr 08 2021 01: +0,2.628,1
1345,Apr 09 2021 01: +0,2.485,5
1346,Apr 11 2021 01: +0,2.242,1
1347,Apr 12 2021 01: +0,2.1,1
1348,Apr 13 2021 01: +0,2.278,1
1349,Apr 14 2021 18: +0,2.289,2
1350,Apr 14 2021 19: +0,2.278,1
1351,Apr 15 2021 05: +0,2.303,1
1352,Apr 16 2021 09: +0,1.644,1
1353,Apr 16 2021 13: +0,1.633,1
1354,Apr 16 2021 20: +0,2.2,1
1355,Apr 17 2021 09: +0,2.212,1
1356,Apr 18 2021 01: +0,2.21,1
1357,Apr 18 2021 10: +0,2.219,1
1358,Apr 18 2021 16: +0,2.276,1
1359,Apr 18 2021 21: +0,2.288,1
1360,Apr 19 2021 09: +0,1.664,1
1361,Apr 20 2021 00: +0,2.27,1
1362,Apr 20 2021 21: +0,2.288,1
1363,Apr 21 2021 14: +0,2.25,1
1364,Apr 21 2021 19: +0,2.261,2
1365,Apr 23 2021 05: +0,2.24,1
1366,Apr 23 2021 19: +0,2.22,1
1367,Apr 23 2021 20: +0,2.273,1
1368,Apr 24 2021 21: +0,2.279,1
1369,Apr 26 2021 16: +0,1.737,1
1370,Apr 28 2021 12: +0,2.097,1
1371,Apr 28 2021 17: +0,1.944,1
1372,Apr 29 2021 15: +0,2.14,1
1373,May 02 2021 01: +0,2.11,1
1374,May 02 2021 03: +0,2.128,1
1375,May 02 2021 07: +0,2.126,1
1376,May 04 2021 05: +0,1.733,1
1377,May 04 2021 21: +0,2.114,1
1378,May 04 2021 23: +0,1.15,1
1379,May 05 2021 20: +0,1.91,1
1380,May 06 2021 00: +0,2.04,1
1381,May 06 2021 09: +0,1.733,1
1382,May 08 2021 06: +0,2.114,1
1383,May 09 2021 06: +0,2.0,1
1384,May 09 2021 07: +0,1.66,1
1385,May 09 2021 20: +0,2.057,2
1386,May 11 2021 13: +0,2.063,1
1387,May 12 2021 21: +0,1.32,1
1388,May 13 2021 05: +0,2.04,1
1389,May 13 2021 13: +0,2.043,1
