,time,price,volume
1880,Sep 14 2020 01: +0,0.314,201
1881,Sep 15 2020 01: +0,0.305,166
1882,Sep 16 2020 01: +0,0.301,159
1883,Sep 17 2020 01: +0,0.303,192
1884,Sep 18 2020 01: +0,0.28,171
1885,Sep 19 2020 01: +0,0.287,205
1886,Sep 20 2020 01: +0,0.285,193
1887,Sep 21 2020 01: +0,0.288,167
1888,Sep 22 2020 01: +0,0.291,174
1889,Sep 23 2020 01: +0,0.295,154
1890,Sep 24 2020 01: +0,0.266,195
1891,Sep 25 2020 01: +0,0.275,187
1892,Sep 26 2020 01: +0,0.285,204
1893,Sep 27 2020 01: +0,0.285,174
1894,Sep 28 2020 01: +0,0.271,184
1895,Sep 29 2020 01: +0,0.265,161
1896,Sep 30 2020 01: +0,0.271,146
1897,Oct 01 2020 01: +0,0.269,234
1898,Oct 02 2020 01: +0,0.27,211
1899,Oct 03 2020 01: +0,0.272,189
1900,Oct 04 2020 01: +0,0.295,190
1901,Oct 05 2020 01: +0,0.295,204
1902,Oct 06 2020 01: +0,0.269,192
1903,Oct 07 2020 01: +0,0.289,179
1904,Oct 08 2020 01: +0,0.302,186
1905,Oct 09 2020 01: +0,0.312,219
1906,Oct 10 2020 01: +0,0.327,235
1907,Oct 11 2020 01: +0,0.325,211
1908,Oct 12 2020 01: +0,0.335,214
1909,Oct 13 2020 01: +0,0.328,218
1910,Oct 14 2020 01: +0,0.333,197
1911,Oct 15 2020 01: +0,0.318,209
1912,Oct 16 2020 01: +0,0.316,197
1913,Oct 17 2020 01: +0,0.322,220
1914,Oct 18 2020 01: +0,0.323,216
1915,Oct 19 2020 01: +0,0.319,202
1916,Oct 20 2020 01: +0,0.335,164
1917,Oct 21 2020 01: +0,0.319,160
1918,Oct 22 2020 01: +0,0.331,187
1919,Oct 23 2020 01: +0,0.329,204
1920,Oct 24 2020 01: +0,0.339,212
1921,Oct 25 2020 01: +0,0.341,257
1922,Oct 26 2020 01: +0,0.342,192
1923,Oct 27 2020 01: +0,0.341,220
1924,Oct 28 2020 01: +0,0.339,209
1925,Oct 29 2020 01: +0,0.337,209
1926,Oct 30 2020 01: +0,0.303,247
1927,Oct 31 2020 01: +0,0.305,225
1928,Nov 01 2020 01: +0,0.312,234
1929,Nov 02 2020 01: +0,0.308,213
1930,Nov 03 2020 01: +0,0.313,219
1931,Nov 04 2020 01: +0,0.332,235
1932,Nov 05 2020 01: +0,0.344,261
1933,Nov 06 2020 01: +0,0.337,181
1934,Nov 07 2020 01: +0,0.343,197
1935,Nov 08 2020 01: +0,0.355,241
1936,Nov 09 2020 01: +0,0.355,201
1937,Nov 10 2020 01: +0,0.351,193
1938,Nov 11 2020 01: +0,0.347,192
1939,Nov 12 2020 01: +0,0.337,203
1940,Nov 13 2020 01: +0,0.346,233
1941,Nov 14 2020 01: +0,0.365,239
1942,Nov 15 2020 01: +0,0.351,212
1943,Nov 16 2020 01: +0,0.341,216
1944,Nov 17 2020 01: +0,0.363,210
1945,Nov 18 2020 01: +0,0.35,204
1946,Nov 19 2020 01: +0,0.357,186
1947,Nov 20 2020 01: +0,0.361,195
1948,Nov 21 2020 01: +0,0.358,222
1949,Nov 22 2020 01: +0,0.363,202
1950,Nov 23 2020 01: +0,0.347,254
1951,Nov 24 2020 01: +0,0.37,189
1952,Nov 25 2020 01: +0,0.329,188
1953,Nov 26 2020 01: +0,0.322,238
1954,Nov 27 2020 01: +0,0.342,252
1955,Nov 28 2020 01: +0,0.325,232
1956,Nov 29 2020 01: +0,0.326,241
1957,Nov 30 2020 01: +0,0.321,230
1958,Dec 01 2020 01: +0,0.343,218
1959,Dec 02 2020 01: +0,0.354,190
1960,Dec 03 2020 01: +0,0.358,253
1961,Dec 04 2020 01: +0,0.309,278
1962,Dec 05 2020 01: +0,0.316,229
1963,Dec 06 2020 01: +0,0.312,233
1964,Dec 07 2020 01: +0,0.309,236
1965,Dec 08 2020 01: +0,0.314,232
1966,Dec 09 2020 01: +0,0.319,230
1967,Dec 10 2020 01: +0,0.321,205
1968,Dec 11 2020 01: +0,0.33,262
1969,Dec 12 2020 01: +0,0.336,233
1970,Dec 13 2020 01: +0,0.319,204
1971,Dec 14 2020 01: +0,0.336,241
1972,Dec 15 2020 01: +0,0.315,255
1973,Dec 16 2020 01: +0,0.346,213
1974,Dec 17 2020 01: +0,0.343,262
1975,Dec 18 2020 01: +0,0.335,223
1976,Dec 19 2020 01: +0,0.321,245
1977,Dec 20 2020 01: +0,0.314,395
1978,Dec 21 2020 01: +0,0.346,349
1979,Dec 22 2020 01: +0,0.353,298
1980,Dec 23 2020 01: +0,0.32,269
1981,Dec 24 2020 01: +0,0.338,300
1982,Dec 25 2020 01: +0,0.347,362
1983,Dec 26 2020 01: +0,0.399,380
1984,Dec 27 2020 01: +0,0.389,312
1985,Dec 28 2020 01: +0,0.358,350
1986,Dec 29 2020 01: +0,0.392,347
1987,Dec 30 2020 01: +0,0.406,294
1988,Dec 31 2020 01: +0,0.423,326
1989,Jan 01 2021 01: +0,0.443,314
1990,Jan 02 2021 01: +0,0.437,372
1991,Jan 03 2021 01: +0,0.488,369
1992,Jan 04 2021 01: +0,0.499,392
1993,Jan 05 2021 01: +0,0.509,433
1994,Jan 06 2021 01: +0,0.534,383
1995,Jan 07 2021 01: +0,0.558,546
1996,Jan 08 2021 01: +0,0.528,604
1997,Jan 09 2021 01: +0,0.506,570
1998,Jan 10 2021 01: +0,0.508,647
1999,Jan 11 2021 01: +0,0.501,657
2000,Jan 12 2021 01: +0,0.538,523
2001,Jan 13 2021 01: +0,0.57,581
2002,Jan 14 2021 01: +0,0.624,574
2003,Jan 15 2021 01: +0,0.636,585
2004,Jan 16 2021 01: +0,0.703,579
2005,Jan 17 2021 01: +0,0.784,686
2006,Jan 18 2021 01: +0,0.793,565
2007,Jan 19 2021 01: +0,0.813,587
2008,Jan 20 2021 01: +0,0.795,482
2009,Jan 21 2021 01: +0,0.778,649
2010,Jan 22 2021 01: +0,0.791,573
2011,Jan 23 2021 01: +0,0.734,565
2012,Jan 24 2021 01: +0,0.792,476
2013,Jan 25 2021 01: +0,0.839,483
2014,Jan 26 2021 01: +0,0.877,459
2015,Jan 27 2021 01: +0,0.922,453
2016,Jan 28 2021 01: +0,0.855,535
2017,Jan 29 2021 01: +0,0.824,483
2018,Jan 30 2021 01: +0,0.862,482
2019,Jan 31 2021 01: +0,0.888,462
2020,Feb 01 2021 01: +0,0.927,469
2021,Feb 02 2021 01: +0,0.949,455
2022,Feb 03 2021 01: +0,0.959,374
2023,Feb 04 2021 01: +0,0.936,452
2024,Feb 05 2021 01: +0,0.844,452
2025,Feb 06 2021 01: +0,0.902,453
2026,Feb 07 2021 01: +0,0.909,427
2027,Feb 08 2021 01: +0,0.929,450
2028,Feb 09 2021 01: +0,0.987,478
2029,Feb 10 2021 01: +0,0.949,389
2030,Feb 11 2021 01: +0,0.975,448
2031,Feb 12 2021 01: +0,0.891,546
2032,Feb 13 2021 01: +0,0.894,526
2033,Feb 14 2021 01: +0,0.943,508
2034,Feb 15 2021 01: +0,0.966,534
2035,Feb 16 2021 01: +0,0.964,435
2036,Feb 17 2021 01: +0,0.968,410
2037,Feb 18 2021 01: +0,0.967,428
2038,Feb 19 2021 01: +0,0.994,448
2039,Feb 20 2021 01: +0,1.02,420
2040,Feb 21 2021 01: +0,0.996,387
2041,Feb 22 2021 01: +0,1.013,385
2042,Feb 23 2021 01: +0,1.033,338
2043,Feb 24 2021 01: +0,1.04,347
2044,Feb 25 2021 01: +0,0.959,402
2045,Feb 26 2021 01: +0,0.94,436
2046,Feb 27 2021 01: +0,0.955,384
2047,Feb 28 2021 01: +0,0.994,387
2048,Mar 01 2021 01: +0,1.016,348
2049,Mar 02 2021 01: +0,1.005,388
2050,Mar 03 2021 01: +0,1.018,309
2051,Mar 04 2021 01: +0,0.999,394
2052,Mar 05 2021 01: +0,1.034,406
2053,Mar 06 2021 01: +0,1.02,498
2054,Mar 07 2021 01: +0,1.068,491
2055,Mar 08 2021 01: +0,1.052,426
2056,Mar 09 2021 01: +0,0.985,425
2057,Mar 10 2021 01: +0,1.048,312
2058,Mar 11 2021 01: +0,1.082,343
2059,Mar 12 2021 01: +0,1.065,385
2060,Mar 13 2021 01: +0,1.098,313
2061,Mar 14 2021 01: +0,1.067,301
2062,Mar 15 2021 01: +0,1.097,316
2063,Mar 16 2021 01: +0,1.079,279
2064,Mar 17 2021 01: +0,1.067,247
2065,Mar 18 2021 01: +0,1.074,310
2066,Mar 19 2021 01: +0,0.956,318
2067,Mar 20 2021 01: +0,0.944,271
2068,Mar 21 2021 01: +0,0.914,260
2069,Mar 22 2021 01: +0,0.878,263
2070,Mar 23 2021 01: +0,0.881,229
2071,Mar 24 2021 01: +0,0.832,207
2072,Mar 25 2021 01: +0,0.824,234
2073,Mar 26 2021 01: +0,0.818,216
2074,Mar 27 2021 01: +0,0.845,236
2075,Mar 28 2021 01: +0,0.806,252
2076,Mar 29 2021 01: +0,0.799,238
2077,Mar 30 2021 01: +0,0.825,222
2078,Mar 31 2021 01: +0,0.776,180
2079,Apr 01 2021 01: +0,0.857,252
2080,Apr 02 2021 01: +0,0.826,299
2081,Apr 03 2021 01: +0,0.851,258
2082,Apr 04 2021 01: +0,0.885,347
2083,Apr 05 2021 01: +0,0.907,298
2084,Apr 06 2021 01: +0,0.912,245
2085,Apr 07 2021 01: +0,0.805,306
2086,Apr 08 2021 01: +0,0.792,275
2087,Apr 09 2021 01: +0,0.766,295
2088,Apr 10 2021 01: +0,0.734,284
2089,Apr 11 2021 01: +0,0.762,246
2090,Apr 12 2021 01: +0,0.767,237
2091,Apr 13 2021 01: +0,0.752,238
2092,Apr 14 2021 01: +0,0.757,20
2093,Apr 14 2021 03: +0,0.74,9
2094,Apr 14 2021 04: +0,0.817,6
2095,Apr 14 2021 05: +0,0.85,11
2096,Apr 14 2021 06: +0,0.727,2
2097,Apr 14 2021 07: +0,0.656,7
2098,Apr 14 2021 08: +0,0.652,10
2099,Apr 14 2021 09: +0,0.73,7
2100,Apr 14 2021 10: +0,0.807,9
2101,Apr 14 2021 11: +0,0.807,9
2102,Apr 14 2021 12: +0,0.803,10
2103,Apr 14 2021 13: +0,0.823,9
2104,Apr 14 2021 14: +0,0.803,12
2105,Apr 14 2021 15: +0,0.644,11
2106,Apr 14 2021 16: +0,0.661,14
2107,Apr 14 2021 17: +0,0.77,17
2108,Apr 14 2021 18: +0,0.835,13
2109,Apr 14 2021 19: +0,0.82,11
2110,Apr 14 2021 20: +0,0.818,13
2111,Apr 14 2021 21: +0,0.81,9
2112,Apr 14 2021 22: +0,0.81,13
2113,Apr 14 2021 23: +0,0.784,13
2114,Apr 15 2021 00: +0,0.84,10
2115,Apr 15 2021 01: +0,0.84,5
2116,Apr 15 2021 02: +0,0.804,7
2117,Apr 15 2021 03: +0,0.85,7
2118,Apr 15 2021 04: +0,0.837,6
2119,Apr 15 2021 05: +0,0.86,8
2120,Apr 15 2021 06: +0,0.86,5
2121,Apr 15 2021 07: +0,0.855,2
2122,Apr 15 2021 08: +0,0.837,5
2123,Apr 15 2021 09: +0,0.829,8
2124,Apr 15 2021 10: +0,0.811,4
2125,Apr 15 2021 11: +0,0.85,2
2126,Apr 15 2021 12: +0,0.718,7
2127,Apr 15 2021 13: +0,0.839,7
2128,Apr 15 2021 14: +0,0.825,11
2129,Apr 15 2021 15: +0,0.718,15
2130,Apr 15 2021 16: +0,0.777,11
2131,Apr 15 2021 17: +0,0.85,13
2132,Apr 15 2021 18: +0,0.826,9
2133,Apr 15 2021 19: +0,0.8,13
2134,Apr 15 2021 20: +0,0.706,15
2135,Apr 15 2021 21: +0,0.83,11
2136,Apr 15 2021 22: +0,0.825,10
2137,Apr 15 2021 23: +0,0.85,11
2138,Apr 16 2021 00: +0,0.838,12
2139,Apr 16 2021 01: +0,0.81,7
2140,Apr 16 2021 02: +0,0.767,4
2141,Apr 16 2021 03: +0,0.653,9
2142,Apr 16 2021 04: +0,0.83,9
2143,Apr 16 2021 05: +0,0.83,5
2144,Apr 16 2021 06: +0,0.76,8
2145,Apr 16 2021 07: +0,0.699,6
2146,Apr 16 2021 08: +0,0.667,9
2147,Apr 16 2021 09: +0,0.733,4
2148,Apr 16 2021 10: +0,0.692,5
2149,Apr 16 2021 11: +0,0.72,6
2150,Apr 16 2021 12: +0,0.718,11
2151,Apr 16 2021 13: +0,0.673,6
2152,Apr 16 2021 14: +0,0.742,7
2153,Apr 16 2021 15: +0,0.701,10
2154,Apr 16 2021 16: +0,0.71,10
2155,Apr 16 2021 17: +0,0.718,11
2156,Apr 16 2021 18: +0,0.79,13
2157,Apr 16 2021 19: +0,0.749,11
2158,Apr 16 2021 20: +0,0.783,15
2159,Apr 16 2021 21: +0,0.74,11
2160,Apr 16 2021 22: +0,0.703,10
2161,Apr 16 2021 23: +0,0.72,11
2162,Apr 17 2021 00: +0,0.8,13
2163,Apr 17 2021 01: +0,0.775,9
2164,Apr 17 2021 02: +0,0.807,11
2165,Apr 17 2021 03: +0,0.81,9
2166,Apr 17 2021 04: +0,0.82,3
2167,Apr 17 2021 05: +0,0.803,6
2168,Apr 17 2021 06: +0,0.783,11
2169,Apr 17 2021 07: +0,0.8,5
2170,Apr 17 2021 08: +0,0.758,5
2171,Apr 17 2021 09: +0,0.715,4
2172,Apr 17 2021 10: +0,0.767,4
2173,Apr 17 2021 11: +0,0.659,9
2174,Apr 17 2021 12: +0,0.613,12
2175,Apr 17 2021 13: +0,0.675,9
2176,Apr 17 2021 14: +0,0.707,11
2177,Apr 17 2021 15: +0,0.657,4
2178,Apr 17 2021 16: +0,0.653,10
2179,Apr 17 2021 17: +0,0.702,14
2180,Apr 17 2021 18: +0,0.8,18
2181,Apr 17 2021 19: +0,0.746,14
2182,Apr 17 2021 20: +0,0.714,11
2183,Apr 17 2021 21: +0,0.755,15
2184,Apr 17 2021 22: +0,0.668,8
2185,Apr 17 2021 23: +0,0.66,13
2186,Apr 18 2021 00: +0,0.719,9
2187,Apr 18 2021 01: +0,0.715,12
2188,Apr 18 2021 02: +0,0.72,9
2189,Apr 18 2021 03: +0,0.74,3
2190,Apr 18 2021 04: +0,0.69,3
2191,Apr 18 2021 05: +0,0.7,4
2192,Apr 18 2021 06: +0,0.695,7
2193,Apr 18 2021 07: +0,0.644,7
2194,Apr 18 2021 08: +0,0.66,5
2195,Apr 18 2021 09: +0,0.683,10
2196,Apr 18 2021 10: +0,0.739,3
2197,Apr 18 2021 11: +0,0.71,5
2198,Apr 18 2021 12: +0,0.679,5
2199,Apr 18 2021 13: +0,0.69,9
2200,Apr 18 2021 14: +0,0.696,14
2201,Apr 18 2021 15: +0,0.717,9
2202,Apr 18 2021 16: +0,0.731,13
2203,Apr 18 2021 17: +0,0.738,7
2204,Apr 18 2021 18: +0,0.71,16
2205,Apr 18 2021 19: +0,0.688,8
2206,Apr 18 2021 20: +0,0.71,15
2207,Apr 18 2021 21: +0,0.735,16
2208,Apr 18 2021 22: +0,0.73,8
2209,Apr 18 2021 23: +0,0.731,6
2210,Apr 19 2021 00: +0,0.722,8
2211,Apr 19 2021 01: +0,0.7,5
2212,Apr 19 2021 02: +0,0.711,7
2213,Apr 19 2021 03: +0,0.73,8
2214,Apr 19 2021 04: +0,0.74,10
2215,Apr 19 2021 05: +0,0.74,9
2216,Apr 19 2021 06: +0,0.715,6
2217,Apr 19 2021 07: +0,0.719,5
2218,Apr 19 2021 08: +0,0.733,4
2219,Apr 19 2021 09: +0,0.649,6
2220,Apr 19 2021 10: +0,0.69,5
2221,Apr 19 2021 11: +0,0.647,9
2222,Apr 19 2021 12: +0,0.689,7
2223,Apr 19 2021 13: +0,0.692,10
2224,Apr 19 2021 14: +0,0.683,11
2225,Apr 19 2021 15: +0,0.71,11
2226,Apr 19 2021 16: +0,0.62,9
2227,Apr 19 2021 17: +0,0.731,13
2228,Apr 19 2021 18: +0,0.713,10
2229,Apr 19 2021 19: +0,0.593,9
2230,Apr 19 2021 20: +0,0.599,15
2231,Apr 19 2021 21: +0,0.715,6
2232,Apr 19 2021 22: +0,0.684,6
2233,Apr 19 2021 23: +0,0.69,3
2234,Apr 20 2021 00: +0,0.66,7
2235,Apr 20 2021 01: +0,0.633,8
2236,Apr 20 2021 02: +0,0.57,5
2237,Apr 20 2021 03: +0,0.72,3
2238,Apr 20 2021 04: +0,0.707,6
2239,Apr 20 2021 05: +0,0.572,6
2240,Apr 20 2021 06: +0,0.71,5
2241,Apr 20 2021 07: +0,0.707,4
2242,Apr 20 2021 08: +0,0.582,3
2243,Apr 20 2021 09: +0,0.652,6
2244,Apr 20 2021 10: +0,0.582,4
2245,Apr 20 2021 11: +0,0.615,7
2246,Apr 20 2021 12: +0,0.608,5
2247,Apr 20 2021 13: +0,0.598,9
2248,Apr 20 2021 14: +0,0.584,7
2249,Apr 20 2021 15: +0,0.553,7
2250,Apr 20 2021 16: +0,0.565,7
2251,Apr 20 2021 17: +0,0.57,11
2252,Apr 20 2021 18: +0,0.57,13
2253,Apr 20 2021 19: +0,0.65,16
2254,Apr 20 2021 20: +0,0.702,10
2255,Apr 20 2021 21: +0,0.64,7
2256,Apr 20 2021 22: +0,0.692,4
2257,Apr 20 2021 23: +0,0.666,15
2258,Apr 21 2021 00: +0,0.705,6
2259,Apr 21 2021 01: +0,0.614,11
2260,Apr 21 2021 02: +0,0.7,11
2261,Apr 21 2021 03: +0,0.71,6
2262,Apr 21 2021 04: +0,0.71,7
2263,Apr 21 2021 05: +0,0.66,5
2264,Apr 21 2021 06: +0,0.57,4
2265,Apr 21 2021 07: +0,0.698,11
2266,Apr 21 2021 08: +0,0.719,6
2267,Apr 21 2021 09: +0,0.722,5
2268,Apr 21 2021 10: +0,0.72,5
2269,Apr 21 2021 11: +0,0.72,8
2270,Apr 21 2021 12: +0,0.602,7
2271,Apr 21 2021 13: +0,0.694,6
2272,Apr 21 2021 14: +0,0.67,7
2273,Apr 21 2021 15: +0,0.684,7
2274,Apr 21 2021 16: +0,0.626,12
2275,Apr 21 2021 17: +0,0.71,11
2276,Apr 21 2021 18: +0,0.6,10
2277,Apr 21 2021 19: +0,0.58,11
2278,Apr 21 2021 20: +0,0.59,15
2279,Apr 21 2021 21: +0,0.6,16
2280,Apr 21 2021 22: +0,0.72,14
2281,Apr 21 2021 23: +0,0.714,8
2282,Apr 22 2021 00: +0,0.73,7
2283,Apr 22 2021 01: +0,0.72,6
2284,Apr 22 2021 02: +0,0.625,6
2285,Apr 22 2021 03: +0,0.69,7
2286,Apr 22 2021 04: +0,0.564,9
2287,Apr 22 2021 05: +0,0.73,3
2288,Apr 22 2021 06: +0,0.729,7
2289,Apr 22 2021 07: +0,0.696,1
2290,Apr 22 2021 08: +0,0.712,8
2291,Apr 22 2021 09: +0,0.72,4
2292,Apr 22 2021 10: +0,0.72,5
2293,Apr 22 2021 11: +0,0.597,8
2294,Apr 22 2021 12: +0,0.66,7
2295,Apr 22 2021 13: +0,0.612,9
2296,Apr 22 2021 14: +0,0.624,4
2297,Apr 22 2021 15: +0,0.696,12
2298,Apr 22 2021 16: +0,0.696,3
2299,Apr 22 2021 17: +0,0.564,7
2300,Apr 22 2021 18: +0,0.6,13
2301,Apr 22 2021 19: +0,0.71,10
2302,Apr 22 2021 20: +0,0.69,10
2303,Apr 22 2021 21: +0,0.613,8
2304,Apr 22 2021 22: +0,0.612,10
2305,Apr 22 2021 23: +0,0.62,15
2306,Apr 23 2021 00: +0,0.595,8
2307,Apr 23 2021 01: +0,0.62,11
2308,Apr 23 2021 02: +0,0.62,11
2309,Apr 23 2021 03: +0,0.6,11
2310,Apr 23 2021 04: +0,0.62,7
2311,Apr 23 2021 05: +0,0.614,5
2312,Apr 23 2021 06: +0,0.619,9
2313,Apr 23 2021 07: +0,0.567,5
2314,Apr 23 2021 08: +0,0.53,6
2315,Apr 23 2021 09: +0,0.563,4
2316,Apr 23 2021 10: +0,0.502,10
2317,Apr 23 2021 11: +0,0.576,7
2318,Apr 23 2021 12: +0,0.559,8
2319,Apr 23 2021 13: +0,0.6,7
2320,Apr 23 2021 14: +0,0.488,8
2321,Apr 23 2021 15: +0,0.625,13
2322,Apr 23 2021 16: +0,0.555,12
2323,Apr 23 2021 17: +0,0.57,9
2324,Apr 23 2021 18: +0,0.601,18
2325,Apr 23 2021 19: +0,0.623,10
2326,Apr 23 2021 20: +0,0.621,12
2327,Apr 23 2021 21: +0,0.539,10
2328,Apr 23 2021 22: +0,0.57,7
2329,Apr 23 2021 23: +0,0.603,6
2330,Apr 24 2021 00: +0,0.62,8
2331,Apr 24 2021 01: +0,0.579,10
2332,Apr 24 2021 02: +0,0.62,9
2333,Apr 24 2021 03: +0,0.6,6
2334,Apr 24 2021 04: +0,0.62,8
2335,Apr 24 2021 05: +0,0.622,6
2336,Apr 24 2021 06: +0,0.59,5
2337,Apr 24 2021 07: +0,0.627,2
2338,Apr 24 2021 08: +0,0.62,5
2339,Apr 24 2021 09: +0,0.572,5
2340,Apr 24 2021 10: +0,0.624,10
2341,Apr 24 2021 11: +0,0.631,7
2342,Apr 24 2021 12: +0,0.6,8
2343,Apr 24 2021 13: +0,0.628,8
2344,Apr 24 2021 14: +0,0.602,12
2345,Apr 24 2021 15: +0,0.615,10
2346,Apr 24 2021 16: +0,0.61,7
2347,Apr 24 2021 17: +0,0.595,9
2348,Apr 24 2021 18: +0,0.599,8
2349,Apr 24 2021 19: +0,0.615,12
2350,Apr 24 2021 20: +0,0.627,12
2351,Apr 24 2021 21: +0,0.63,15
2352,Apr 24 2021 22: +0,0.57,11
2353,Apr 24 2021 23: +0,0.574,4
2354,Apr 25 2021 00: +0,0.5,9
2355,Apr 25 2021 01: +0,0.608,10
2356,Apr 25 2021 02: +0,0.6,11
2357,Apr 25 2021 03: +0,0.614,8
2358,Apr 25 2021 04: +0,0.621,5
2359,Apr 25 2021 05: +0,0.63,6
2360,Apr 25 2021 06: +0,0.63,5
2361,Apr 25 2021 07: +0,0.63,7
2362,Apr 25 2021 08: +0,0.62,7
2363,Apr 25 2021 09: +0,0.4,1
2364,Apr 25 2021 10: +0,0.502,6
2365,Apr 25 2021 11: +0,0.527,8
2366,Apr 25 2021 12: +0,0.581,4
2367,Apr 25 2021 13: +0,0.509,8
2368,Apr 25 2021 14: +0,0.544,10
2369,Apr 25 2021 15: +0,0.54,15
2370,Apr 25 2021 16: +0,0.602,8
2371,Apr 25 2021 17: +0,0.608,7
2372,Apr 25 2021 18: +0,0.595,10
2373,Apr 25 2021 19: +0,0.606,12
2374,Apr 25 2021 20: +0,0.541,9
2375,Apr 25 2021 21: +0,0.591,12
2376,Apr 25 2021 22: +0,0.601,8
2377,Apr 25 2021 23: +0,0.605,11
2378,Apr 26 2021 00: +0,0.519,6
2379,Apr 26 2021 01: +0,0.595,9
2380,Apr 26 2021 02: +0,0.61,7
2381,Apr 26 2021 03: +0,0.57,5
2382,Apr 26 2021 04: +0,0.61,12
2383,Apr 26 2021 05: +0,0.577,4
2384,Apr 26 2021 06: +0,0.601,6
2385,Apr 26 2021 07: +0,0.597,9
2386,Apr 26 2021 08: +0,0.583,4
2387,Apr 26 2021 09: +0,0.591,5
2388,Apr 26 2021 10: +0,0.597,4
2389,Apr 26 2021 11: +0,0.606,10
2390,Apr 26 2021 12: +0,0.603,7
2391,Apr 26 2021 13: +0,0.609,8
2392,Apr 26 2021 14: +0,0.537,14
2393,Apr 26 2021 15: +0,0.6,12
2394,Apr 26 2021 16: +0,0.54,12
2395,Apr 26 2021 17: +0,0.519,11
2396,Apr 26 2021 18: +0,0.54,13
2397,Apr 26 2021 19: +0,0.54,8
2398,Apr 26 2021 20: +0,0.505,10
2399,Apr 26 2021 21: +0,0.575,10
2400,Apr 26 2021 22: +0,0.61,13
2401,Apr 26 2021 23: +0,0.6,16
2402,Apr 27 2021 00: +0,0.61,10
2403,Apr 27 2021 01: +0,0.62,15
2404,Apr 27 2021 02: +0,0.63,11
2405,Apr 27 2021 03: +0,0.61,6
2406,Apr 27 2021 04: +0,0.615,6
2407,Apr 27 2021 05: +0,0.613,6
2408,Apr 27 2021 06: +0,0.63,4
2409,Apr 27 2021 07: +0,0.628,5
2410,Apr 27 2021 08: +0,0.629,6
2411,Apr 27 2021 09: +0,0.642,6
2412,Apr 27 2021 10: +0,0.616,1
2413,Apr 27 2021 11: +0,0.605,4
2414,Apr 27 2021 12: +0,0.556,3
2415,Apr 27 2021 13: +0,0.507,7
2416,Apr 27 2021 14: +0,0.566,6
2417,Apr 27 2021 15: +0,0.585,7
2418,Apr 27 2021 16: +0,0.568,6
2419,Apr 27 2021 17: +0,0.608,8
2420,Apr 27 2021 18: +0,0.547,16
2421,Apr 27 2021 19: +0,0.619,6
2422,Apr 27 2021 20: +0,0.614,10
2423,Apr 27 2021 21: +0,0.61,8
2424,Apr 27 2021 22: +0,0.62,13
2425,Apr 27 2021 23: +0,0.645,12
2426,Apr 28 2021 00: +0,0.676,9
2427,Apr 28 2021 01: +0,0.65,8
2428,Apr 28 2021 02: +0,0.6,4
2429,Apr 28 2021 03: +0,0.65,10
2430,Apr 28 2021 04: +0,0.679,8
2431,Apr 28 2021 05: +0,0.693,8
2432,Apr 28 2021 06: +0,0.7,10
2433,Apr 28 2021 07: +0,0.631,8
2434,Apr 28 2021 08: +0,0.58,2
2435,Apr 28 2021 09: +0,0.54,7
2436,Apr 28 2021 10: +0,0.592,5
2437,Apr 28 2021 11: +0,0.604,3
2438,Apr 28 2021 12: +0,0.604,3
2439,Apr 28 2021 13: +0,0.576,6
2440,Apr 28 2021 14: +0,0.54,12
2441,Apr 28 2021 15: +0,0.62,11
2442,Apr 28 2021 16: +0,0.52,8
2443,Apr 28 2021 17: +0,0.568,6
2444,Apr 28 2021 18: +0,0.65,9
2445,Apr 28 2021 19: +0,0.64,14
2446,Apr 28 2021 20: +0,0.61,5
2447,Apr 28 2021 21: +0,0.55,9
2448,Apr 28 2021 22: +0,0.54,9
2449,Apr 28 2021 23: +0,0.545,8
2450,Apr 29 2021 00: +0,0.553,9
2451,Apr 29 2021 01: +0,0.64,10
2452,Apr 29 2021 02: +0,0.62,9
2453,Apr 29 2021 03: +0,0.612,4
2454,Apr 29 2021 04: +0,0.61,4
2455,Apr 29 2021 05: +0,0.62,8
2456,Apr 29 2021 06: +0,0.602,4
2457,Apr 29 2021 07: +0,0.602,4
2458,Apr 29 2021 08: +0,0.59,6
2459,Apr 29 2021 09: +0,0.555,5
2460,Apr 29 2021 10: +0,0.619,2
2461,Apr 29 2021 11: +0,0.517,4
2462,Apr 29 2021 12: +0,0.51,5
2463,Apr 29 2021 13: +0,0.519,5
2464,Apr 29 2021 14: +0,0.541,7
2465,Apr 29 2021 15: +0,0.519,7
2466,Apr 29 2021 16: +0,0.54,10
2467,Apr 29 2021 17: +0,0.603,11
2468,Apr 29 2021 18: +0,0.585,15
2469,Apr 29 2021 19: +0,0.63,11
2470,Apr 29 2021 20: +0,0.615,11
2471,Apr 29 2021 21: +0,0.623,9
2472,Apr 29 2021 22: +0,0.65,9
2473,Apr 29 2021 23: +0,0.651,16
2474,Apr 30 2021 00: +0,0.635,5
2475,Apr 30 2021 01: +0,0.625,10
2476,Apr 30 2021 02: +0,0.63,7
2477,Apr 30 2021 03: +0,0.598,10
2478,Apr 30 2021 04: +0,0.64,9
2479,Apr 30 2021 05: +0,0.65,10
2480,Apr 30 2021 06: +0,0.57,5
2481,Apr 30 2021 07: +0,0.655,4
2482,Apr 30 2021 08: +0,0.654,6
2483,Apr 30 2021 09: +0,0.56,3
2484,Apr 30 2021 10: +0,0.63,3
2485,Apr 30 2021 11: +0,0.642,8
2486,Apr 30 2021 12: +0,0.537,9
2487,Apr 30 2021 13: +0,0.658,5
