,time,price,volume
1268,Apr 15 2021 08: +0,1.32,1
1269,Apr 15 2021 16: +0,1.3,1
1270,Apr 17 2021 05: +0,1.145,1
1271,Apr 18 2021 03: +0,1.16,1
1272,Apr 18 2021 08: +0,1.12,1
1273,Apr 18 2021 22: +0,1.138,1
1274,Apr 19 2021 20: +0,1.16,1
1275,Apr 22 2021 20: +0,0.781,1
1276,Apr 24 2021 02: +0,1.158,1
1277,Apr 24 2021 12: +0,1.305,1
1278,Apr 24 2021 18: +0,1.302,1
1279,Apr 25 2021 01: +0,1.001,1
1280,Apr 29 2021 20: +0,1.206,1
1281,Apr 29 2021 21: +0,1.354,2
1282,Apr 30 2021 00: +0,1.43,1
1283,May 01 2021 02: +0,1.26,1
1284,May 01 2021 13: +0,1.06,1
1285,May 02 2021 06: +0,1.42,1
1286,May 02 2021 14: +0,1.426,1
1287,May 04 2021 02: +0,0.842,1
1288,May 04 2021 04: +0,1.26,1
1289,May 04 2021 18: +0,1.112,1
1290,May 05 2021 10: +0,1.272,1
1291,May 05 2021 18: +0,0.843,1
1292,May 06 2021 03: +0,1.23,1
1293,May 06 2021 14: +0,1.276,1
1294,May 06 2021 19: +0,1.17,1
1295,May 08 2021 13: +0,0.99,1
1296,May 09 2021 10: +0,1.198,1
1297,May 09 2021 17: +0,1.28,1
1298,May 10 2021 12: +0,1.24,1
1299,May 10 2021 19: +0,1.251,1
1300,May 12 2021 00: +0,1.42,1
1301,May 12 2021 07: +0,1.069,1
1302,May 13 2021 21: +0,1.38,1
