,time,price,volume
1881,Feb 10 2021 01: +0,0.512,394
1882,Feb 11 2021 01: +0,0.508,458
1883,Feb 12 2021 01: +0,0.47,566
1884,Feb 13 2021 01: +0,0.443,596
1885,Feb 14 2021 01: +0,0.436,535
1886,Feb 15 2021 01: +0,0.443,433
1887,Feb 16 2021 01: +0,0.44,388
1888,Feb 17 2021 01: +0,0.434,325
1889,Feb 18 2021 01: +0,0.437,358
1890,Feb 19 2021 01: +0,0.44,333
1891,Feb 20 2021 01: +0,0.433,291
1892,Feb 21 2021 01: +0,0.433,316
1893,Feb 22 2021 01: +0,0.427,263
1894,Feb 23 2021 01: +0,0.418,247
1895,Feb 24 2021 01: +0,0.419,263
1896,Feb 25 2021 01: +0,0.42,266
1897,Feb 26 2021 01: +0,0.396,351
1898,Feb 27 2021 01: +0,0.401,370
1899,Feb 28 2021 01: +0,0.404,341
1900,Mar 01 2021 01: +0,0.412,315
1901,Mar 02 2021 01: +0,0.411,534
1902,Mar 03 2021 01: +0,0.412,291
1903,Mar 04 2021 01: +0,0.426,389
1904,Mar 05 2021 01: +0,0.429,345
1905,Mar 06 2021 01: +0,0.421,353
1906,Mar 07 2021 01: +0,0.422,341
1907,Mar 08 2021 01: +0,0.426,284
1908,Mar 09 2021 01: +0,0.429,295
1909,Mar 10 2021 01: +0,0.433,301
1910,Mar 11 2021 01: +0,0.427,300
1911,Mar 12 2021 01: +0,0.424,326
1912,Mar 13 2021 01: +0,0.433,331
1913,Mar 14 2021 01: +0,0.435,298
1914,Mar 15 2021 01: +0,0.442,264
1915,Mar 16 2021 01: +0,0.441,272
1916,Mar 17 2021 01: +0,0.448,280
1917,Mar 18 2021 01: +0,0.443,291
1918,Mar 19 2021 01: +0,0.438,368
1919,Mar 20 2021 01: +0,0.416,353
1920,Mar 21 2021 01: +0,0.421,338
1921,Mar 22 2021 01: +0,0.418,299
1922,Mar 23 2021 01: +0,0.412,260
1923,Mar 24 2021 01: +0,0.388,254
1924,Mar 25 2021 01: +0,0.404,265
1925,Mar 26 2021 01: +0,0.408,267
1926,Mar 27 2021 01: +0,0.406,316
1927,Mar 28 2021 01: +0,0.402,265
1928,Mar 29 2021 01: +0,0.407,315
1929,Mar 30 2021 01: +0,0.414,252
1930,Mar 31 2021 01: +0,0.402,259
1931,Apr 01 2021 01: +0,0.406,302
1932,Apr 02 2021 01: +0,0.398,295
1933,Apr 03 2021 01: +0,0.398,267
1934,Apr 04 2021 01: +0,0.403,219
1935,Apr 05 2021 01: +0,0.393,257
1936,Apr 06 2021 01: +0,0.398,226
1937,Apr 07 2021 01: +0,0.383,486
1938,Apr 08 2021 01: +0,0.386,318
1939,Apr 09 2021 01: +0,0.37,357
1940,Apr 10 2021 01: +0,0.352,356
1941,Apr 11 2021 01: +0,0.348,462
1942,Apr 12 2021 01: +0,0.346,274
1943,Apr 13 2021 01: +0,0.347,260
1944,Apr 14 2021 01: +0,0.349,15
1945,Apr 14 2021 03: +0,0.348,8
1946,Apr 14 2021 04: +0,0.348,10
1947,Apr 14 2021 05: +0,0.36,5
1948,Apr 14 2021 06: +0,0.36,5
1949,Apr 14 2021 07: +0,0.358,9
1950,Apr 14 2021 08: +0,0.35,8
1951,Apr 14 2021 09: +0,0.358,5
1952,Apr 14 2021 10: +0,0.358,9
1953,Apr 14 2021 11: +0,0.352,10
1954,Apr 14 2021 12: +0,0.342,14
1955,Apr 14 2021 13: +0,0.351,8
1956,Apr 14 2021 14: +0,0.343,11
1957,Apr 14 2021 15: +0,0.347,8
1958,Apr 14 2021 16: +0,0.357,16
1959,Apr 14 2021 17: +0,0.355,9
1960,Apr 14 2021 18: +0,0.344,18
1961,Apr 14 2021 19: +0,0.343,18
1962,Apr 14 2021 20: +0,0.343,18
1963,Apr 14 2021 21: +0,0.348,15
1964,Apr 14 2021 22: +0,0.37,7
1965,Apr 14 2021 23: +0,0.344,6
1966,Apr 15 2021 00: +0,0.349,12
1967,Apr 15 2021 01: +0,0.357,5
1968,Apr 15 2021 02: +0,0.359,11
1969,Apr 15 2021 03: +0,0.37,9
1970,Apr 15 2021 04: +0,0.371,3
1971,Apr 15 2021 05: +0,0.38,5
1972,Apr 15 2021 06: +0,0.364,8
1973,Apr 15 2021 07: +0,0.354,8
1974,Apr 15 2021 08: +0,0.371,14
1975,Apr 15 2021 09: +0,0.347,8
1976,Apr 15 2021 10: +0,0.35,11
1977,Apr 15 2021 11: +0,0.35,14
1978,Apr 15 2021 12: +0,0.371,19
1979,Apr 15 2021 13: +0,0.368,9
1980,Apr 15 2021 14: +0,0.359,11
1981,Apr 15 2021 15: +0,0.338,16
1982,Apr 15 2021 16: +0,0.349,13
1983,Apr 15 2021 17: +0,0.359,21
1984,Apr 15 2021 18: +0,0.356,21
1985,Apr 15 2021 19: +0,0.356,13
1986,Apr 15 2021 20: +0,0.357,15
1987,Apr 15 2021 21: +0,0.356,15
1988,Apr 15 2021 22: +0,0.356,17
1989,Apr 15 2021 23: +0,0.347,9
1990,Apr 16 2021 00: +0,0.358,17
1991,Apr 16 2021 01: +0,0.37,13
1992,Apr 16 2021 02: +0,0.37,10
1993,Apr 16 2021 03: +0,0.366,6
1994,Apr 16 2021 04: +0,0.354,8
1995,Apr 16 2021 05: +0,0.365,6
1996,Apr 16 2021 06: +0,0.352,6
1997,Apr 16 2021 07: +0,0.359,18
1998,Apr 16 2021 08: +0,0.358,8
1999,Apr 16 2021 09: +0,0.345,10
2000,Apr 16 2021 10: +0,0.356,13
2001,Apr 16 2021 11: +0,0.351,21
2002,Apr 16 2021 12: +0,0.355,20
2003,Apr 16 2021 13: +0,0.358,10
2004,Apr 16 2021 14: +0,0.348,14
2005,Apr 16 2021 15: +0,0.357,12
2006,Apr 16 2021 16: +0,0.356,12
2007,Apr 16 2021 17: +0,0.356,20
2008,Apr 16 2021 18: +0,0.358,13
2009,Apr 16 2021 19: +0,0.358,16
2010,Apr 16 2021 20: +0,0.351,11
2011,Apr 16 2021 21: +0,0.35,12
2012,Apr 16 2021 22: +0,0.351,20
2013,Apr 16 2021 23: +0,0.355,15
2014,Apr 17 2021 00: +0,0.357,19
2015,Apr 17 2021 01: +0,0.371,8
2016,Apr 17 2021 02: +0,0.366,8
2017,Apr 17 2021 03: +0,0.38,5
2018,Apr 17 2021 04: +0,0.371,8
2019,Apr 17 2021 05: +0,0.37,3
2020,Apr 17 2021 06: +0,0.36,3
2021,Apr 17 2021 07: +0,0.365,10
2022,Apr 17 2021 08: +0,0.391,11
2023,Apr 17 2021 09: +0,0.356,5
2024,Apr 17 2021 10: +0,0.349,8
2025,Apr 17 2021 11: +0,0.359,9
2026,Apr 17 2021 12: +0,0.347,9
2027,Apr 17 2021 13: +0,0.353,14
2028,Apr 17 2021 14: +0,0.347,15
2029,Apr 17 2021 15: +0,0.348,8
2030,Apr 17 2021 16: +0,0.347,19
2031,Apr 17 2021 17: +0,0.359,17
2032,Apr 17 2021 18: +0,0.359,14
2033,Apr 17 2021 19: +0,0.353,12
2034,Apr 17 2021 20: +0,0.347,15
2035,Apr 17 2021 21: +0,0.347,23
2036,Apr 17 2021 22: +0,0.348,9
2037,Apr 17 2021 23: +0,0.332,15
2038,Apr 18 2021 00: +0,0.359,6
2039,Apr 18 2021 01: +0,0.37,10
2040,Apr 18 2021 02: +0,0.348,14
2041,Apr 18 2021 03: +0,0.354,4
2042,Apr 18 2021 04: +0,0.36,5
2043,Apr 18 2021 05: +0,0.37,3
2044,Apr 18 2021 06: +0,0.359,2
2045,Apr 18 2021 07: +0,0.348,4
2046,Apr 18 2021 08: +0,0.354,6
2047,Apr 18 2021 09: +0,0.347,7
2048,Apr 18 2021 10: +0,0.347,11
2049,Apr 18 2021 11: +0,0.347,11
2050,Apr 18 2021 12: +0,0.35,11
2051,Apr 18 2021 13: +0,0.345,13
2052,Apr 18 2021 14: +0,0.351,9
2053,Apr 18 2021 15: +0,0.345,10
2054,Apr 18 2021 16: +0,0.355,9
2055,Apr 18 2021 17: +0,0.346,18
2056,Apr 18 2021 18: +0,0.347,23
2057,Apr 18 2021 19: +0,0.356,11
2058,Apr 18 2021 20: +0,0.345,10
2059,Apr 18 2021 21: +0,0.345,10
2060,Apr 18 2021 22: +0,0.347,11
2061,Apr 18 2021 23: +0,0.359,9
2062,Apr 19 2021 00: +0,0.36,8
2063,Apr 19 2021 01: +0,0.369,9
2064,Apr 19 2021 02: +0,0.345,10
2065,Apr 19 2021 03: +0,0.341,8
2066,Apr 19 2021 04: +0,0.35,5
2067,Apr 19 2021 05: +0,0.35,5
2068,Apr 19 2021 06: +0,0.315,2
2069,Apr 19 2021 07: +0,0.349,10
2070,Apr 19 2021 08: +0,0.345,9
2071,Apr 19 2021 09: +0,0.345,5
2072,Apr 19 2021 10: +0,0.36,4
2073,Apr 19 2021 11: +0,0.358,6
2074,Apr 19 2021 12: +0,0.352,17
2075,Apr 19 2021 13: +0,0.348,9
2076,Apr 19 2021 14: +0,0.35,15
2077,Apr 19 2021 15: +0,0.345,14
2078,Apr 19 2021 16: +0,0.354,14
2079,Apr 19 2021 17: +0,0.352,12
2080,Apr 19 2021 18: +0,0.35,9
2081,Apr 19 2021 19: +0,0.359,18
2082,Apr 19 2021 20: +0,0.372,14
2083,Apr 19 2021 21: +0,0.321,6
2084,Apr 19 2021 22: +0,0.354,9
2085,Apr 19 2021 23: +0,0.35,10
2086,Apr 20 2021 00: +0,0.349,6
2087,Apr 20 2021 01: +0,0.365,12
2088,Apr 20 2021 02: +0,0.35,7
2089,Apr 20 2021 03: +0,0.348,4
2090,Apr 20 2021 04: +0,0.352,3
2091,Apr 20 2021 05: +0,0.352,4
2092,Apr 20 2021 06: +0,0.373,5
2093,Apr 20 2021 07: +0,0.314,4
2094,Apr 20 2021 08: +0,0.37,7
2095,Apr 20 2021 09: +0,0.349,8
2096,Apr 20 2021 10: +0,0.373,5
2097,Apr 20 2021 11: +0,0.341,9
2098,Apr 20 2021 12: +0,0.35,12
2099,Apr 20 2021 13: +0,0.349,10
2100,Apr 20 2021 14: +0,0.35,13
2101,Apr 20 2021 15: +0,0.361,12
2102,Apr 20 2021 16: +0,0.356,11
2103,Apr 20 2021 17: +0,0.355,8
2104,Apr 20 2021 18: +0,0.36,13
2105,Apr 20 2021 19: +0,0.356,10
2106,Apr 20 2021 20: +0,0.35,17
2107,Apr 20 2021 21: +0,0.36,8
2108,Apr 20 2021 22: +0,0.335,2
2109,Apr 20 2021 23: +0,0.347,8
2110,Apr 21 2021 00: +0,0.345,8
2111,Apr 21 2021 01: +0,0.358,8
2112,Apr 21 2021 02: +0,0.37,3
2113,Apr 21 2021 03: +0,0.36,5
2114,Apr 21 2021 04: +0,0.361,5
2115,Apr 21 2021 05: +0,0.339,4
2116,Apr 21 2021 06: +0,0.351,8
2117,Apr 21 2021 07: +0,0.346,5
2118,Apr 21 2021 08: +0,0.35,11
2119,Apr 21 2021 09: +0,0.361,9
2120,Apr 21 2021 10: +0,0.363,8
2121,Apr 21 2021 11: +0,0.361,11
2122,Apr 21 2021 12: +0,0.334,8
2123,Apr 21 2021 13: +0,0.351,6
2124,Apr 21 2021 14: +0,0.345,12
2125,Apr 21 2021 15: +0,0.345,13
2126,Apr 21 2021 16: +0,0.35,23
2127,Apr 21 2021 17: +0,0.347,12
2128,Apr 21 2021 18: +0,0.346,18
2129,Apr 21 2021 19: +0,0.346,13
2130,Apr 21 2021 20: +0,0.346,16
2131,Apr 21 2021 21: +0,0.36,18
2132,Apr 21 2021 22: +0,0.355,10
2133,Apr 21 2021 23: +0,0.369,5
2134,Apr 22 2021 00: +0,0.36,7
2135,Apr 22 2021 01: +0,0.352,8
2136,Apr 22 2021 02: +0,0.35,7
2137,Apr 22 2021 03: +0,0.338,6
2138,Apr 22 2021 04: +0,0.352,4
2139,Apr 22 2021 05: +0,0.36,3
2140,Apr 22 2021 06: +0,0.35,7
2141,Apr 22 2021 07: +0,0.348,7
2142,Apr 22 2021 08: +0,0.334,5
2143,Apr 22 2021 09: +0,0.346,10
2144,Apr 22 2021 10: +0,0.344,7
2145,Apr 22 2021 11: +0,0.35,7
2146,Apr 22 2021 12: +0,0.348,7
2147,Apr 22 2021 13: +0,0.31,5
2148,Apr 22 2021 14: +0,0.348,9
2149,Apr 22 2021 15: +0,0.348,21
2150,Apr 22 2021 16: +0,0.348,6
2151,Apr 22 2021 17: +0,0.345,14
2152,Apr 22 2021 18: +0,0.35,12
2153,Apr 22 2021 19: +0,0.344,19
2154,Apr 22 2021 20: +0,0.348,15
2155,Apr 22 2021 21: +0,0.339,10
2156,Apr 22 2021 22: +0,0.345,11
2157,Apr 22 2021 23: +0,0.353,8
2158,Apr 23 2021 00: +0,0.35,7
2159,Apr 23 2021 01: +0,0.345,7
2160,Apr 23 2021 02: +0,0.348,6
2161,Apr 23 2021 03: +0,0.349,11
2162,Apr 23 2021 04: +0,0.35,5
2163,Apr 23 2021 05: +0,0.36,1
2164,Apr 23 2021 06: +0,0.345,5
2165,Apr 23 2021 07: +0,0.35,9
2166,Apr 23 2021 08: +0,0.35,7
2167,Apr 23 2021 09: +0,0.344,12
2168,Apr 23 2021 10: +0,0.345,9
2169,Apr 23 2021 11: +0,0.345,12
2170,Apr 23 2021 12: +0,0.36,10
2171,Apr 23 2021 13: +0,0.345,6
2172,Apr 23 2021 14: +0,0.349,12
2173,Apr 23 2021 15: +0,0.345,15
2174,Apr 23 2021 16: +0,0.36,13
2175,Apr 23 2021 17: +0,0.337,10
2176,Apr 23 2021 18: +0,0.36,11
2177,Apr 23 2021 19: +0,0.361,17
2178,Apr 23 2021 20: +0,0.37,15
2179,Apr 23 2021 21: +0,0.35,9
2180,Apr 23 2021 22: +0,0.377,10
2181,Apr 23 2021 23: +0,0.367,8
2182,Apr 24 2021 00: +0,0.338,7
2183,Apr 24 2021 01: +0,0.365,6
2184,Apr 24 2021 02: +0,0.348,5
2185,Apr 24 2021 03: +0,0.37,1
2186,Apr 24 2021 04: +0,0.373,10
2187,Apr 24 2021 05: +0,0.38,5
2188,Apr 24 2021 06: +0,0.338,10
2189,Apr 24 2021 07: +0,0.366,8
2190,Apr 24 2021 08: +0,0.35,6
2191,Apr 24 2021 09: +0,0.353,8
2192,Apr 24 2021 10: +0,0.374,12
2193,Apr 24 2021 11: +0,0.36,7
2194,Apr 24 2021 12: +0,0.37,5
2195,Apr 24 2021 13: +0,0.35,6
2196,Apr 24 2021 14: +0,0.346,13
2197,Apr 24 2021 15: +0,0.36,11
2198,Apr 24 2021 16: +0,0.375,7
2199,Apr 24 2021 17: +0,0.346,9
2200,Apr 24 2021 18: +0,0.368,9
2201,Apr 24 2021 19: +0,0.36,5
2202,Apr 24 2021 20: +0,0.36,9
2203,Apr 24 2021 21: +0,0.35,11
2204,Apr 24 2021 22: +0,0.348,16
2205,Apr 24 2021 23: +0,0.348,6
2206,Apr 25 2021 00: +0,0.349,9
2207,Apr 25 2021 01: +0,0.371,8
2208,Apr 25 2021 02: +0,0.352,8
2209,Apr 25 2021 03: +0,0.35,12
2210,Apr 25 2021 04: +0,0.374,7
2211,Apr 25 2021 05: +0,0.358,2
2212,Apr 25 2021 06: +0,0.35,9
2213,Apr 25 2021 07: +0,0.361,6
2214,Apr 25 2021 08: +0,0.38,9
2215,Apr 25 2021 09: +0,0.339,7
2216,Apr 25 2021 10: +0,0.349,8
2217,Apr 25 2021 11: +0,0.333,11
2218,Apr 25 2021 12: +0,0.354,12
2219,Apr 25 2021 13: +0,0.346,10
2220,Apr 25 2021 14: +0,0.349,16
2221,Apr 25 2021 15: +0,0.333,7
2222,Apr 25 2021 16: +0,0.346,9
2223,Apr 25 2021 17: +0,0.349,22
2224,Apr 25 2021 18: +0,0.348,16
2225,Apr 25 2021 19: +0,0.362,30
2226,Apr 25 2021 20: +0,0.37,17
2227,Apr 25 2021 21: +0,0.363,10
2228,Apr 25 2021 22: +0,0.347,14
2229,Apr 25 2021 23: +0,0.358,8
2230,Apr 26 2021 00: +0,0.36,8
2231,Apr 26 2021 01: +0,0.345,4
2232,Apr 26 2021 02: +0,0.356,4
2233,Apr 26 2021 03: +0,0.348,6
2234,Apr 26 2021 04: +0,0.36,5
2235,Apr 26 2021 05: +0,0.358,6
2236,Apr 26 2021 06: +0,0.355,6
2237,Apr 26 2021 07: +0,0.344,7
2238,Apr 26 2021 08: +0,0.353,6
2239,Apr 26 2021 09: +0,0.36,10
2240,Apr 26 2021 10: +0,0.356,5
2241,Apr 26 2021 11: +0,0.37,9
2242,Apr 26 2021 12: +0,0.346,6
2243,Apr 26 2021 13: +0,0.346,12
2244,Apr 26 2021 14: +0,0.362,14
2245,Apr 26 2021 15: +0,0.35,13
2246,Apr 26 2021 16: +0,0.348,8
2247,Apr 26 2021 17: +0,0.35,13
2248,Apr 26 2021 18: +0,0.356,5
2249,Apr 26 2021 19: +0,0.36,11
2250,Apr 26 2021 20: +0,0.357,8
2251,Apr 26 2021 21: +0,0.36,14
2252,Apr 26 2021 22: +0,0.361,19
2253,Apr 26 2021 23: +0,0.362,9
2254,Apr 27 2021 00: +0,0.36,10
2255,Apr 27 2021 01: +0,0.355,9
2256,Apr 27 2021 02: +0,0.35,8
2257,Apr 27 2021 03: +0,0.368,6
2258,Apr 27 2021 04: +0,0.361,5
2259,Apr 27 2021 05: +0,0.359,6
2260,Apr 27 2021 06: +0,0.363,4
2261,Apr 27 2021 07: +0,0.36,7
2262,Apr 27 2021 08: +0,0.349,9
2263,Apr 27 2021 09: +0,0.356,8
2264,Apr 27 2021 10: +0,0.361,9
2265,Apr 27 2021 11: +0,0.355,9
2266,Apr 27 2021 12: +0,0.361,13
2267,Apr 27 2021 13: +0,0.361,20
2268,Apr 27 2021 14: +0,0.362,15
2269,Apr 27 2021 15: +0,0.354,12
2270,Apr 27 2021 16: +0,0.356,10
2271,Apr 27 2021 17: +0,0.361,13
2272,Apr 27 2021 18: +0,0.36,9
2273,Apr 27 2021 19: +0,0.361,11
2274,Apr 27 2021 20: +0,0.36,15
2275,Apr 27 2021 21: +0,0.362,7
2276,Apr 27 2021 22: +0,0.355,10
2277,Apr 27 2021 23: +0,0.351,8
2278,Apr 28 2021 00: +0,0.37,16
2279,Apr 28 2021 01: +0,0.37,5
2280,Apr 28 2021 02: +0,0.36,7
2281,Apr 28 2021 03: +0,0.37,5
2282,Apr 28 2021 04: +0,0.37,3
2283,Apr 28 2021 05: +0,0.37,5
2284,Apr 28 2021 06: +0,0.352,4
2285,Apr 28 2021 07: +0,0.362,15
2286,Apr 28 2021 08: +0,0.383,6
2287,Apr 28 2021 09: +0,0.365,7
2288,Apr 28 2021 10: +0,0.38,7
2289,Apr 28 2021 11: +0,0.362,10
2290,Apr 28 2021 12: +0,0.38,13
2291,Apr 28 2021 13: +0,0.37,8
2292,Apr 28 2021 14: +0,0.384,5
2293,Apr 28 2021 15: +0,0.362,5
2294,Apr 28 2021 16: +0,0.362,9
2295,Apr 28 2021 17: +0,0.38,12
2296,Apr 28 2021 18: +0,0.386,7
2297,Apr 28 2021 19: +0,0.361,16
2298,Apr 28 2021 20: +0,0.389,9
2299,Apr 28 2021 21: +0,0.364,6
2300,Apr 28 2021 22: +0,0.36,14
2301,Apr 28 2021 23: +0,0.377,4
2302,Apr 29 2021 00: +0,0.38,18
2303,Apr 29 2021 01: +0,0.359,5
2304,Apr 29 2021 02: +0,0.39,16
2305,Apr 29 2021 03: +0,0.382,6
2306,Apr 29 2021 04: +0,0.4,5
2307,Apr 29 2021 05: +0,0.347,8
2308,Apr 29 2021 06: +0,0.38,4
2309,Apr 29 2021 07: +0,0.365,2
2310,Apr 29 2021 08: +0,0.356,6
2311,Apr 29 2021 09: +0,0.379,7
2312,Apr 29 2021 10: +0,0.356,7
2313,Apr 29 2021 11: +0,0.356,9
2314,Apr 29 2021 12: +0,0.361,9
2315,Apr 29 2021 13: +0,0.361,13
2316,Apr 29 2021 14: +0,0.382,3
2317,Apr 29 2021 15: +0,0.386,12
2318,Apr 29 2021 16: +0,0.374,13
2319,Apr 29 2021 17: +0,0.385,12
2320,Apr 29 2021 18: +0,0.36,14
2321,Apr 29 2021 19: +0,0.36,15
2322,Apr 29 2021 20: +0,0.36,12
2323,Apr 29 2021 21: +0,0.36,16
2324,Apr 29 2021 22: +0,0.362,13
2325,Apr 29 2021 23: +0,0.36,10
2326,Apr 30 2021 00: +0,0.364,5
2327,Apr 30 2021 01: +0,0.37,7
2328,Apr 30 2021 02: +0,0.356,4
2329,Apr 30 2021 03: +0,0.361,6
2330,Apr 30 2021 04: +0,0.356,3
2331,Apr 30 2021 05: +0,0.368,7
2332,Apr 30 2021 06: +0,0.372,2
2333,Apr 30 2021 07: +0,0.378,6
2334,Apr 30 2021 08: +0,0.387,6
2335,Apr 30 2021 09: +0,0.36,5
2336,Apr 30 2021 10: +0,0.363,5
2337,Apr 30 2021 11: +0,0.362,11
2338,Apr 30 2021 12: +0,0.368,10
2339,Apr 30 2021 13: +0,0.363,7
2340,Apr 30 2021 14: +0,0.363,13
2341,Apr 30 2021 15: +0,0.36,6
2342,Apr 30 2021 16: +0,0.363,10
2343,Apr 30 2021 17: +0,0.38,15
2344,Apr 30 2021 18: +0,0.363,7
2345,Apr 30 2021 19: +0,0.363,6
2346,Apr 30 2021 20: +0,0.363,11
2347,Apr 30 2021 21: +0,0.387,11
2348,Apr 30 2021 22: +0,0.37,9
2349,Apr 30 2021 23: +0,0.38,4
2350,May 01 2021 00: +0,0.38,4
2351,May 01 2021 01: +0,0.388,10
2352,May 01 2021 02: +0,0.391,9
2353,May 01 2021 03: +0,0.37,7
2354,May 01 2021 04: +0,0.381,4
2355,May 01 2021 05: +0,0.39,5
2356,May 01 2021 06: +0,0.306,3
2357,May 01 2021 08: +0,0.363,2
2358,May 01 2021 09: +0,0.352,11
2359,May 01 2021 10: +0,0.357,8
2360,May 01 2021 11: +0,0.374,7
2361,May 01 2021 12: +0,0.378,2
2362,May 01 2021 13: +0,0.35,3
2363,May 01 2021 14: +0,0.35,11
2364,May 01 2021 15: +0,0.371,10
2365,May 01 2021 16: +0,0.35,14
2366,May 01 2021 17: +0,0.371,8
2367,May 01 2021 18: +0,0.348,14
2368,May 01 2021 19: +0,0.36,9
2369,May 01 2021 20: +0,0.349,12
2370,May 01 2021 21: +0,0.359,71
2371,May 01 2021 22: +0,0.375,15
2372,May 01 2021 23: +0,0.362,9
2373,May 02 2021 00: +0,0.36,9
2374,May 02 2021 01: +0,0.355,7
2375,May 02 2021 02: +0,0.354,6
2376,May 02 2021 03: +0,0.362,7
2377,May 02 2021 04: +0,0.37,7
2378,May 02 2021 05: +0,0.365,6
2379,May 02 2021 06: +0,0.355,8
2380,May 02 2021 07: +0,0.377,4
2381,May 02 2021 08: +0,0.33,1
2382,May 02 2021 09: +0,0.355,3
2383,May 02 2021 10: +0,0.37,9
2384,May 02 2021 11: +0,0.36,9
2385,May 02 2021 12: +0,0.35,5
2386,May 02 2021 13: +0,0.35,13
2387,May 02 2021 14: +0,0.361,6
2388,May 02 2021 15: +0,0.357,13
2389,May 02 2021 16: +0,0.351,14
2390,May 02 2021 17: +0,0.348,5
2391,May 02 2021 18: +0,0.36,7
2392,May 02 2021 19: +0,0.346,22
2393,May 02 2021 20: +0,0.351,15
2394,May 02 2021 21: +0,0.35,17
2395,May 02 2021 22: +0,0.368,9
2396,May 02 2021 23: +0,0.371,10
2397,May 03 2021 00: +0,0.374,9
2398,May 03 2021 01: +0,0.372,6
2399,May 03 2021 02: +0,0.395,7
2400,May 03 2021 03: +0,0.36,7
2401,May 03 2021 04: +0,0.4,14
2402,May 03 2021 05: +0,0.4,8
2403,May 03 2021 06: +0,0.36,3
2404,May 03 2021 07: +0,0.348,5
2405,May 03 2021 08: +0,0.403,13
2406,May 03 2021 09: +0,0.372,11
2407,May 03 2021 10: +0,0.358,6
2408,May 03 2021 11: +0,0.35,9
2409,May 03 2021 12: +0,0.342,10
2410,May 03 2021 13: +0,0.35,10
2411,May 03 2021 14: +0,0.35,11
2412,May 03 2021 15: +0,0.36,14
2413,May 03 2021 16: +0,0.357,5
2414,May 03 2021 17: +0,0.35,11
2415,May 03 2021 18: +0,0.362,8
2416,May 03 2021 19: +0,0.341,10
2417,May 03 2021 20: +0,0.361,11
2418,May 03 2021 21: +0,0.36,15
2419,May 03 2021 22: +0,0.35,9
2420,May 03 2021 23: +0,0.354,9
2421,May 04 2021 00: +0,0.351,8
2422,May 04 2021 01: +0,0.349,4
2423,May 04 2021 02: +0,0.38,9
2424,May 04 2021 03: +0,0.37,3
2425,May 04 2021 04: +0,0.348,6
2426,May 04 2021 05: +0,0.363,8
2427,May 04 2021 06: +0,0.351,7
2428,May 04 2021 07: +0,0.354,7
2429,May 04 2021 08: +0,0.358,4
2430,May 04 2021 09: +0,0.354,9
2431,May 04 2021 10: +0,0.365,10
2432,May 04 2021 11: +0,0.354,10
2433,May 04 2021 12: +0,0.346,13
2434,May 04 2021 13: +0,0.374,6
2435,May 04 2021 14: +0,0.346,15
2436,May 04 2021 15: +0,0.349,15
2437,May 04 2021 16: +0,0.341,4
2438,May 04 2021 17: +0,0.349,11
2439,May 04 2021 18: +0,0.351,11
2440,May 04 2021 19: +0,0.346,7
2441,May 04 2021 20: +0,0.351,11
2442,May 04 2021 21: +0,0.345,21
2443,May 04 2021 22: +0,0.35,13
2444,May 04 2021 23: +0,0.356,12
2445,May 05 2021 00: +0,0.384,6
2446,May 05 2021 01: +0,0.375,4
2447,May 05 2021 02: +0,0.354,6
2448,May 05 2021 03: +0,0.349,5
2449,May 05 2021 04: +0,0.357,2
2450,May 05 2021 05: +0,0.345,7
2451,May 05 2021 06: +0,0.346,8
2452,May 05 2021 07: +0,0.337,9
2453,May 05 2021 08: +0,0.346,10
2454,May 05 2021 09: +0,0.345,11
2455,May 05 2021 10: +0,0.349,6
2456,May 05 2021 11: +0,0.353,7
2457,May 05 2021 12: +0,0.353,11
2458,May 05 2021 13: +0,0.35,15
2459,May 05 2021 14: +0,0.351,14
2460,May 05 2021 15: +0,0.353,7
2461,May 05 2021 16: +0,0.342,13
2462,May 05 2021 17: +0,0.36,3
2463,May 05 2021 18: +0,0.36,9
2464,May 05 2021 19: +0,0.347,8
2465,May 05 2021 20: +0,0.344,19
2466,May 05 2021 21: +0,0.35,13
2467,May 05 2021 22: +0,0.336,10
2468,May 05 2021 23: +0,0.333,11
2469,May 06 2021 00: +0,0.355,14
2470,May 06 2021 01: +0,0.371,8
2471,May 06 2021 02: +0,0.333,9
2472,May 06 2021 03: +0,0.36,3
2473,May 06 2021 04: +0,0.375,3
2474,May 06 2021 05: +0,0.363,7
2475,May 06 2021 06: +0,0.358,8
2476,May 06 2021 07: +0,0.353,4
2477,May 06 2021 08: +0,0.348,7
2478,May 06 2021 09: +0,0.336,11
2479,May 06 2021 10: +0,0.346,10
2480,May 06 2021 11: +0,0.335,11
2481,May 06 2021 12: +0,0.347,10
2482,May 06 2021 13: +0,0.355,11
2483,May 06 2021 14: +0,0.366,15
2484,May 06 2021 15: +0,0.348,23
2485,May 06 2021 16: +0,0.343,15
2486,May 06 2021 17: +0,0.37,24
2487,May 06 2021 18: +0,0.354,22
2488,May 06 2021 19: +0,0.364,26
2489,May 06 2021 20: +0,0.349,16
2490,May 06 2021 21: +0,0.337,22
2491,May 06 2021 22: +0,0.347,18
2492,May 06 2021 23: +0,0.35,14
2493,May 07 2021 00: +0,0.345,11
2494,May 07 2021 01: +0,0.345,13
2495,May 07 2021 02: +0,0.346,15
2496,May 07 2021 03: +0,0.359,6
2497,May 07 2021 04: +0,0.365,8
2498,May 07 2021 05: +0,0.393,6
2499,May 07 2021 06: +0,0.385,4
2500,May 07 2021 07: +0,0.346,7
2501,May 07 2021 08: +0,0.334,13
