,time,price,volume
1267,Jan 03 2021 01: +0,1.026,16
1268,Jan 04 2021 01: +0,1.094,5
1269,Jan 05 2021 01: +0,1.001,11
1270,Jan 06 2021 01: +0,1.043,22
1271,Jan 07 2021 01: +0,1.182,21
1272,Jan 08 2021 01: +0,1.183,15
1273,Jan 09 2021 01: +0,1.554,17
1274,Jan 10 2021 01: +0,1.884,14
1275,Jan 11 2021 01: +0,1.994,7
1276,Jan 12 2021 01: +0,1.908,12
1277,Jan 13 2021 01: +0,2.049,10
1278,Jan 14 2021 01: +0,2.095,6
1279,Jan 15 2021 01: +0,1.938,10
1280,Jan 16 2021 01: +0,1.867,16
1281,Jan 17 2021 01: +0,1.941,13
1282,Jan 18 2021 01: +0,1.898,10
1283,Jan 19 2021 01: +0,1.929,10
1284,Jan 20 2021 01: +0,1.804,14
1285,Jan 21 2021 01: +0,2.18,12
1286,Jan 22 2021 01: +0,2.12,8
1287,Jan 23 2021 01: +0,1.95,9
1288,Jan 24 2021 01: +0,2.038,8
1289,Jan 25 2021 01: +0,2.001,16
1290,Jan 26 2021 01: +0,2.087,15
1291,Jan 27 2021 01: +0,2.14,7
1292,Jan 28 2021 01: +0,2.126,13
1293,Jan 29 2021 01: +0,2.109,11
1294,Jan 30 2021 01: +0,2.224,9
1295,Jan 31 2021 01: +0,2.409,9
1296,Feb 01 2021 01: +0,2.281,3
1297,Feb 02 2021 01: +0,2.299,8
1298,Feb 03 2021 01: +0,2.405,5
1299,Feb 04 2021 01: +0,2.227,12
1300,Feb 05 2021 01: +0,2.111,11
1301,Feb 06 2021 01: +0,2.219,8
1302,Feb 07 2021 01: +0,2.204,5
1303,Feb 08 2021 01: +0,2.515,6
1304,Feb 09 2021 01: +0,2.466,10
1305,Feb 10 2021 01: +0,2.433,9
1306,Feb 11 2021 01: +0,2.423,10
1307,Feb 12 2021 01: +0,1.98,11
1308,Feb 13 2021 01: +0,1.933,13
1309,Feb 14 2021 01: +0,2.375,6
1310,Feb 15 2021 01: +0,2.169,4
1311,Feb 16 2021 01: +0,2.006,8
1312,Feb 17 2021 01: +0,1.877,9
1313,Feb 18 2021 01: +0,1.975,4
1314,Feb 19 2021 01: +0,1.877,9
1315,Feb 20 2021 01: +0,1.862,8
1316,Feb 21 2021 01: +0,1.946,9
1317,Feb 22 2021 01: +0,2.186,4
1318,Feb 23 2021 01: +0,1.809,3
1319,Feb 24 2021 01: +0,1.908,4
1320,Feb 25 2021 01: +0,1.941,8
1321,Feb 26 2021 01: +0,1.835,5
1322,Feb 27 2021 01: +0,1.633,6
1323,Feb 28 2021 01: +0,1.806,8
1324,Mar 01 2021 01: +0,2.097,1
1325,Mar 02 2021 01: +0,1.743,3
1326,Mar 03 2021 01: +0,2.107,2
1327,Mar 04 2021 01: +0,1.995,8
1328,Mar 05 2021 01: +0,1.658,5
1329,Mar 06 2021 01: +0,1.629,3
1330,Mar 07 2021 01: +0,1.618,6
1331,Mar 08 2021 01: +0,1.469,4
1332,Mar 09 2021 01: +0,1.622,4
1333,Mar 10 2021 01: +0,1.75,2
1334,Mar 11 2021 01: +0,1.71,6
1335,Mar 12 2021 01: +0,1.632,3
1336,Mar 13 2021 01: +0,1.727,7
1337,Mar 14 2021 01: +0,1.613,3
1338,Mar 15 2021 01: +0,1.836,2
1339,Mar 16 2021 01: +0,1.942,1
1340,Mar 17 2021 01: +0,1.95,1
1341,Mar 18 2021 01: +0,1.569,4
1342,Mar 20 2021 01: +0,1.611,4
1343,Mar 21 2021 01: +0,1.843,2
1344,Mar 22 2021 01: +0,1.829,1
1345,Mar 23 2021 01: +0,1.661,3
1346,Mar 24 2021 01: +0,1.326,5
1347,Mar 25 2021 01: +0,1.343,7
1348,Mar 26 2021 01: +0,1.489,5
1349,Mar 27 2021 01: +0,1.708,1
1350,Mar 28 2021 01: +0,1.415,2
1351,Mar 29 2021 01: +0,1.44,2
1352,Mar 30 2021 01: +0,1.373,2
1353,Mar 31 2021 01: +0,1.513,3
1354,Apr 01 2021 01: +0,1.626,4
1355,Apr 02 2021 01: +0,1.62,1
1356,Apr 03 2021 01: +0,1.508,4
1357,Apr 04 2021 01: +0,1.65,1
1358,Apr 05 2021 01: +0,1.667,4
1359,Apr 06 2021 01: +0,1.67,2
1360,Apr 07 2021 01: +0,1.359,2
1361,Apr 08 2021 01: +0,1.377,2
1362,Apr 09 2021 01: +0,1.485,2
1363,Apr 10 2021 01: +0,1.419,2
1364,Apr 11 2021 01: +0,1.535,5
1365,Apr 13 2021 01: +0,1.534,7
1366,Apr 14 2021 22: +0,1.566,1
1367,Apr 16 2021 01: +0,1.38,1
1368,Apr 16 2021 09: +0,1.372,1
1369,Apr 16 2021 16: +0,1.35,1
1370,Apr 17 2021 00: +0,1.38,1
1371,Apr 17 2021 14: +0,1.378,1
1372,Apr 17 2021 19: +0,1.382,1
1373,Apr 18 2021 08: +0,1.212,1
1374,Apr 18 2021 12: +0,1.391,1
1375,Apr 18 2021 14: +0,1.389,1
1376,Apr 19 2021 09: +0,1.226,1
1377,Apr 19 2021 22: +0,1.3,1
1378,Apr 19 2021 23: +0,1.181,1
1379,Apr 20 2021 07: +0,1.29,1
1380,Apr 20 2021 15: +0,1.15,1
1381,Apr 20 2021 18: +0,1.208,1
1382,Apr 21 2021 10: +0,1.312,1
1383,Apr 21 2021 19: +0,1.312,1
1384,Apr 21 2021 21: +0,1.181,1
1385,Apr 21 2021 22: +0,1.308,1
1386,Apr 21 2021 23: +0,1.368,1
1387,Apr 22 2021 01: +0,1.372,1
1388,Apr 22 2021 03: +0,1.376,1
1389,Apr 22 2021 04: +0,1.38,1
1390,Apr 22 2021 08: +0,1.5,1
1391,Apr 23 2021 16: +0,1.407,1
1392,Apr 24 2021 00: +0,1.471,1
1393,Apr 24 2021 15: +0,1.193,1
1394,Apr 24 2021 17: +0,1.184,1
1395,Apr 24 2021 23: +0,1.45,1
1396,Apr 25 2021 09: +0,1.45,1
1397,Apr 26 2021 02: +0,1.401,1
1398,Apr 26 2021 08: +0,1.4,1
1399,Apr 27 2021 03: +0,1.46,1
1400,Apr 27 2021 10: +0,1.184,1
1401,Apr 27 2021 18: +0,1.45,1
1402,Apr 27 2021 19: +0,1.463,1
1403,Apr 27 2021 20: +0,1.46,1
1404,Apr 30 2021 02: +0,1.309,1
1405,Apr 30 2021 23: +0,1.329,1
1406,May 01 2021 18: +0,1.4,1
1407,May 02 2021 00: +0,1.387,1
1408,May 02 2021 19: +0,1.117,1
1409,May 02 2021 22: +0,1.4,1
1410,May 03 2021 21: +0,1.148,1
1411,May 04 2021 22: +0,1.201,1
1412,May 06 2021 01: +0,1.31,1
1413,May 06 2021 02: +0,1.15,1
1414,May 06 2021 15: +0,1.206,2
1415,May 07 2021 00: +0,1.201,1
1416,May 07 2021 01: +0,1.2,1
1417,May 07 2021 10: +0,1.2,1
1418,May 07 2021 16: +0,1.193,1
1419,May 07 2021 20: +0,1.102,1
1420,May 07 2021 22: +0,1.198,3
1421,May 08 2021 00: +0,1.2,1
1422,May 08 2021 03: +0,1.2,1
1423,May 08 2021 06: +0,1.087,2
1424,May 08 2021 09: +0,1.14,1
1425,May 08 2021 10: +0,1.198,1
1426,May 08 2021 14: +0,1.2,1
1427,May 08 2021 15: +0,1.198,1
1428,May 08 2021 17: +0,1.2,1
1429,May 08 2021 19: +0,1.15,1
1430,May 08 2021 20: +0,1.2,1
1431,May 09 2021 00: +0,1.199,1
1432,May 09 2021 04: +0,1.2,1
1433,May 09 2021 14: +0,1.24,1
1434,May 09 2021 17: +0,1.12,1
1435,May 09 2021 20: +0,1.335,1
1436,May 09 2021 21: +0,1.012,1
1437,May 10 2021 01: +0,1.34,1
1438,May 10 2021 02: +0,1.44,1
1439,May 10 2021 13: +0,1.403,1
1440,May 11 2021 18: +0,0.97,1
1441,May 12 2021 14: +0,1.336,1
1442,May 12 2021 19: +0,1.336,1
1443,May 12 2021 20: +0,1.344,1
1444,May 13 2021 00: +0,1.348,1
1445,May 13 2021 02: +0,1.33,1
1446,May 13 2021 16: +0,1.357,1
