,time,price,volume
1270,Jun 15 2020 01: +0,4.578,2
1271,Jun 16 2020 01: +0,4.855,6
1272,Jun 17 2020 01: +0,5.085,2
1273,Jun 18 2020 01: +0,4.362,2
1274,Jun 19 2020 01: +0,5.0,1
1275,Jun 20 2020 01: +0,4.917,2
1276,Jun 21 2020 01: +0,4.627,6
1277,Jun 22 2020 01: +0,4.691,3
1278,Jun 23 2020 01: +0,4.871,2
1279,Jun 24 2020 01: +0,4.704,3
1280,Jun 25 2020 01: +0,4.784,1
1281,Jun 26 2020 01: +0,4.444,4
1282,Jun 27 2020 01: +0,5.01,1
1283,Jun 28 2020 01: +0,4.272,3
1284,Jun 29 2020 01: +0,4.024,4
1285,Jun 30 2020 01: +0,3.605,3
1286,Jul 01 2020 01: +0,4.081,2
1287,Jul 02 2020 01: +0,4.14,1
1288,Jul 03 2020 01: +0,3.681,2
1289,Jul 04 2020 01: +0,4.093,3
1290,Jul 05 2020 01: +0,3.962,5
1291,Jul 08 2020 01: +0,3.81,4
1292,Jul 09 2020 01: +0,3.981,5
1293,Jul 10 2020 01: +0,3.938,2
1294,Jul 11 2020 01: +0,3.768,3
1295,Jul 12 2020 01: +0,3.953,6
1296,Jul 13 2020 01: +0,4.046,4
1297,Jul 14 2020 01: +0,4.095,2
1298,Jul 15 2020 01: +0,4.226,1
1299,Jul 16 2020 01: +0,4.229,1
1300,Jul 17 2020 01: +0,4.164,4
1301,Jul 18 2020 01: +0,3.812,2
1302,Jul 19 2020 01: +0,3.576,4
1303,Jul 20 2020 01: +0,4.567,3
1304,Jul 21 2020 01: +0,4.694,2
1305,Jul 22 2020 01: +0,4.065,3
1306,Jul 23 2020 01: +0,4.353,6
1307,Jul 25 2020 01: +0,3.777,5
1308,Jul 26 2020 01: +0,3.964,7
1309,Jul 27 2020 01: +0,3.829,4
1310,Jul 30 2020 01: +0,4.018,3
1311,Jul 31 2020 01: +0,4.635,5
1312,Aug 01 2020 01: +0,4.303,2
1313,Aug 02 2020 01: +0,4.728,2
1314,Aug 03 2020 01: +0,4.556,4
1315,Aug 04 2020 01: +0,4.031,3
1316,Aug 05 2020 01: +0,3.45,1
1317,Aug 06 2020 01: +0,4.147,4
1318,Aug 07 2020 01: +0,4.293,3
1319,Aug 08 2020 01: +0,4.305,4
1320,Aug 09 2020 01: +0,4.395,2
1321,Aug 10 2020 01: +0,4.029,3
1322,Aug 11 2020 01: +0,4.765,2
1323,Aug 12 2020 01: +0,4.818,4
1324,Aug 13 2020 01: +0,4.573,4
1325,Aug 14 2020 01: +0,4.523,3
1326,Aug 15 2020 01: +0,4.413,3
1327,Aug 16 2020 01: +0,3.947,4
1328,Aug 17 2020 01: +0,4.618,1
1329,Aug 18 2020 01: +0,4.598,5
1330,Aug 19 2020 01: +0,4.824,4
1331,Aug 20 2020 01: +0,5.238,3
1332,Aug 21 2020 01: +0,4.471,3
1333,Aug 22 2020 01: +0,4.899,1
1334,Aug 23 2020 01: +0,4.877,2
1335,Aug 24 2020 01: +0,3.584,4
1336,Aug 25 2020 01: +0,4.003,2
1337,Aug 26 2020 01: +0,3.839,3
1338,Aug 27 2020 01: +0,3.08,1
1339,Aug 28 2020 01: +0,4.68,4
1340,Aug 29 2020 01: +0,4.945,2
1341,Aug 30 2020 01: +0,5.056,3
1342,Aug 31 2020 01: +0,5.715,2
1343,Sep 01 2020 01: +0,6.217,4
1344,Sep 02 2020 01: +0,4.333,3
1345,Sep 03 2020 01: +0,5.219,3
1346,Sep 04 2020 01: +0,4.201,3
1347,Sep 05 2020 01: +0,4.872,2
1348,Sep 06 2020 01: +0,5.155,3
1349,Sep 07 2020 01: +0,5.492,4
1350,Sep 08 2020 01: +0,5.163,1
1351,Sep 09 2020 01: +0,5.06,5
1352,Sep 10 2020 01: +0,5.287,1
1353,Sep 11 2020 01: +0,4.917,2
1354,Sep 12 2020 01: +0,5.48,1
1355,Sep 13 2020 01: +0,4.749,4
1356,Sep 14 2020 01: +0,3.353,1
1357,Sep 15 2020 01: +0,4.912,1
1358,Sep 16 2020 01: +0,4.842,2
1359,Sep 17 2020 01: +0,4.671,2
1360,Sep 18 2020 01: +0,4.817,4
1361,Sep 19 2020 01: +0,4.94,1
1362,Sep 20 2020 01: +0,4.392,4
1363,Sep 21 2020 01: +0,4.748,1
1364,Sep 22 2020 01: +0,4.191,2
1365,Sep 23 2020 01: +0,4.303,3
1366,Sep 24 2020 01: +0,3.445,2
1367,Sep 25 2020 01: +0,4.013,1
1368,Sep 26 2020 01: +0,4.643,1
1369,Sep 27 2020 01: +0,4.562,3
1370,Sep 28 2020 01: +0,4.497,1
1371,Sep 29 2020 01: +0,4.488,2
1372,Sep 30 2020 01: +0,3.95,3
1373,Oct 01 2020 01: +0,4.453,1
1374,Oct 02 2020 01: +0,4.183,5
1375,Oct 03 2020 01: +0,4.357,1
1376,Oct 04 2020 01: +0,3.303,2
1377,Oct 05 2020 01: +0,4.257,2
1378,Oct 06 2020 01: +0,3.219,1
1379,Oct 07 2020 01: +0,4.207,1
1380,Oct 08 2020 01: +0,4.19,1
1381,Oct 10 2020 01: +0,3.211,4
1382,Oct 11 2020 01: +0,3.257,1
1383,Oct 12 2020 01: +0,3.467,6
1384,Oct 13 2020 01: +0,3.71,1
1385,Oct 14 2020 01: +0,3.655,2
1386,Oct 15 2020 01: +0,3.69,1
1387,Oct 16 2020 01: +0,3.574,8
1388,Oct 17 2020 01: +0,4.035,2
1389,Oct 20 2020 01: +0,3.496,2
1390,Oct 21 2020 01: +0,3.029,2
1391,Oct 22 2020 01: +0,2.941,3
1392,Oct 23 2020 01: +0,2.973,8
1393,Oct 24 2020 01: +0,2.913,1
1394,Oct 25 2020 01: +0,3.13,1
1395,Oct 26 2020 01: +0,3.311,2
1396,Oct 27 2020 01: +0,2.85,2
1397,Oct 28 2020 01: +0,3.104,3
1398,Oct 29 2020 01: +0,3.302,3
1399,Oct 30 2020 01: +0,3.289,8
1400,Oct 31 2020 01: +0,3.311,1
1401,Nov 01 2020 01: +0,3.072,2
1402,Nov 02 2020 01: +0,2.822,3
1403,Nov 03 2020 01: +0,3.015,2
1404,Nov 04 2020 01: +0,3.168,3
1405,Nov 05 2020 01: +0,3.097,2
1406,Nov 06 2020 01: +0,3.329,2
1407,Nov 07 2020 01: +0,3.011,3
1408,Nov 08 2020 01: +0,2.661,6
1409,Nov 09 2020 01: +0,3.11,5
1410,Nov 10 2020 01: +0,3.196,3
1411,Nov 11 2020 01: +0,3.252,3
1412,Nov 12 2020 01: +0,3.656,4
1413,Nov 13 2020 01: +0,3.721,3
1414,Nov 14 2020 01: +0,2.967,3
1415,Nov 15 2020 01: +0,3.673,5
1416,Nov 16 2020 01: +0,3.867,3
1417,Nov 17 2020 01: +0,3.355,4
1418,Nov 18 2020 01: +0,3.45,1
1419,Nov 19 2020 01: +0,3.184,3
1420,Nov 20 2020 01: +0,2.686,1
1421,Nov 21 2020 01: +0,3.148,3
1422,Nov 22 2020 01: +0,2.892,1
1423,Nov 23 2020 01: +0,3.15,1
1424,Nov 24 2020 01: +0,3.244,4
1425,Nov 25 2020 01: +0,3.193,2
1426,Nov 26 2020 01: +0,3.044,4
1427,Nov 28 2020 01: +0,2.767,3
1428,Nov 29 2020 01: +0,2.957,4
1429,Nov 30 2020 01: +0,3.003,3
1430,Dec 01 2020 01: +0,2.979,1
1431,Dec 02 2020 01: +0,2.973,1
1432,Dec 03 2020 01: +0,2.986,7
1433,Dec 04 2020 01: +0,2.967,6
1434,Dec 05 2020 01: +0,2.916,3
1435,Dec 06 2020 01: +0,2.806,5
1436,Dec 07 2020 01: +0,2.609,2
1437,Dec 08 2020 01: +0,2.668,5
1438,Dec 09 2020 01: +0,2.675,2
1439,Dec 10 2020 01: +0,2.64,1
1440,Dec 11 2020 01: +0,2.569,9
1441,Dec 12 2020 01: +0,2.662,7
1442,Dec 13 2020 01: +0,2.592,3
1443,Dec 14 2020 01: +0,2.407,8
1444,Dec 15 2020 01: +0,2.119,3
1445,Dec 16 2020 01: +0,2.298,1
1446,Dec 17 2020 01: +0,2.092,4
1447,Dec 19 2020 01: +0,2.285,2
1448,Dec 20 2020 01: +0,1.984,6
1449,Dec 21 2020 01: +0,2.225,6
1450,Dec 23 2020 01: +0,2.091,4
1451,Dec 24 2020 01: +0,1.957,2
1452,Dec 25 2020 01: +0,2.149,8
1453,Dec 26 2020 01: +0,2.297,5
1454,Dec 27 2020 01: +0,2.28,1
1455,Dec 28 2020 01: +0,2.296,5
1456,Dec 29 2020 01: +0,2.3,1
1457,Dec 30 2020 01: +0,2.301,2
1458,Dec 31 2020 01: +0,2.271,2
1459,Jan 01 2021 01: +0,2.077,3
1460,Jan 02 2021 01: +0,2.258,5
1461,Jan 03 2021 01: +0,2.08,4
1462,Jan 04 2021 01: +0,2.321,10
1463,Jan 05 2021 01: +0,2.927,14
1464,Jan 06 2021 01: +0,2.828,12
1465,Jan 07 2021 01: +0,3.918,9
1466,Jan 08 2021 01: +0,4.097,6
1467,Jan 09 2021 01: +0,3.769,6
1468,Jan 10 2021 01: +0,3.76,9
1469,Jan 11 2021 01: +0,3.377,6
1470,Jan 12 2021 01: +0,3.628,8
1471,Jan 13 2021 01: +0,3.596,7
1472,Jan 14 2021 01: +0,4.002,8
1473,Jan 15 2021 01: +0,4.464,10
1474,Jan 16 2021 01: +0,5.088,9
1475,Jan 17 2021 01: +0,4.8,7
1476,Jan 18 2021 01: +0,4.63,7
1477,Jan 19 2021 01: +0,3.617,8
1478,Jan 20 2021 01: +0,3.434,1
1479,Jan 21 2021 01: +0,4.302,6
1480,Jan 22 2021 01: +0,4.671,7
1481,Jan 23 2021 01: +0,4.535,4
1482,Jan 24 2021 01: +0,4.286,5
1483,Jan 25 2021 01: +0,4.566,3
1484,Jan 26 2021 01: +0,4.627,4
1485,Jan 27 2021 01: +0,4.424,5
1486,Jan 28 2021 01: +0,4.419,6
1487,Jan 29 2021 01: +0,4.189,6
1488,Jan 30 2021 01: +0,3.889,8
1489,Jan 31 2021 01: +0,3.76,6
1490,Feb 01 2021 01: +0,4.541,6
1491,Feb 02 2021 01: +0,4.62,3
1492,Feb 03 2021 01: +0,4.373,3
1493,Feb 04 2021 01: +0,3.806,8
1494,Feb 05 2021 01: +0,3.887,7
1495,Feb 06 2021 01: +0,3.808,6
1496,Feb 07 2021 01: +0,3.891,8
1497,Feb 08 2021 01: +0,3.906,6
1498,Feb 09 2021 01: +0,4.058,5
1499,Feb 11 2021 01: +0,4.087,3
1500,Feb 12 2021 01: +0,3.929,7
1501,Feb 13 2021 01: +0,3.823,7
1502,Feb 14 2021 01: +0,4.0,2
1503,Feb 15 2021 01: +0,3.965,5
1504,Feb 16 2021 01: +0,4.015,3
1505,Feb 17 2021 01: +0,4.231,2
1506,Feb 18 2021 01: +0,3.79,2
1507,Feb 19 2021 01: +0,3.982,6
1508,Feb 20 2021 01: +0,3.682,3
1509,Feb 21 2021 01: +0,3.9,5
1510,Feb 22 2021 01: +0,4.076,1
1511,Feb 23 2021 01: +0,4.15,2
1512,Feb 24 2021 01: +0,4.215,2
1513,Feb 25 2021 01: +0,4.323,3
1514,Feb 26 2021 01: +0,3.397,3
1515,Feb 27 2021 01: +0,3.345,5
1516,Feb 28 2021 01: +0,3.333,7
1517,Mar 01 2021 01: +0,3.839,4
1518,Mar 02 2021 01: +0,3.918,2
1519,Mar 03 2021 01: +0,4.01,2
1520,Mar 04 2021 01: +0,4.012,8
1521,Mar 05 2021 01: +0,3.816,3
1522,Mar 06 2021 01: +0,3.708,2
1523,Mar 07 2021 01: +0,3.635,4
1524,Mar 08 2021 01: +0,3.162,2
1525,Mar 09 2021 01: +0,4.164,2
1526,Mar 10 2021 01: +0,4.146,4
1527,Mar 11 2021 01: +0,4.05,2
1528,Mar 12 2021 01: +0,4.029,3
1529,Mar 13 2021 01: +0,3.411,3
1530,Mar 14 2021 01: +0,3.516,5
1531,Mar 15 2021 01: +0,3.674,3
1532,Mar 16 2021 01: +0,3.682,3
1533,Mar 17 2021 01: +0,3.633,2
1534,Mar 18 2021 01: +0,3.485,3
1535,Mar 19 2021 01: +0,3.711,2
1536,Mar 21 2021 01: +0,2.65,2
1537,Mar 22 2021 01: +0,3.622,2
1538,Mar 23 2021 01: +0,3.148,3
1539,Mar 24 2021 01: +0,3.528,2
1540,Mar 25 2021 01: +0,2.834,3
1541,Mar 26 2021 01: +0,3.4,2
1542,Mar 27 2021 01: +0,2.709,1
1543,Mar 28 2021 01: +0,2.654,2
1544,Mar 29 2021 01: +0,2.667,3
1545,Mar 30 2021 01: +0,2.648,5
1546,Mar 31 2021 01: +0,2.697,1
1547,Apr 01 2021 01: +0,3.04,1
1548,Apr 02 2021 01: +0,2.753,3
1549,Apr 03 2021 01: +0,2.746,4
1550,Apr 04 2021 01: +0,2.819,5
1551,Apr 05 2021 01: +0,2.86,4
1552,Apr 06 2021 01: +0,2.969,4
1553,Apr 07 2021 01: +0,3.237,3
1554,Apr 08 2021 01: +0,2.872,2
1555,Apr 09 2021 01: +0,3.19,1
1556,Apr 10 2021 01: +0,3.0,3
1557,Apr 11 2021 01: +0,3.25,2
1558,Apr 12 2021 01: +0,3.25,1
1559,Apr 13 2021 01: +0,3.26,1
1560,Apr 14 2021 01: +0,3.41,1
1561,Apr 14 2021 04: +0,2.565,1
1562,Apr 15 2021 07: +0,3.15,1
1563,Apr 15 2021 08: +0,3.15,1
1564,Apr 15 2021 18: +0,2.64,1
1565,Apr 15 2021 23: +0,3.437,1
1566,Apr 16 2021 04: +0,3.45,1
1567,Apr 16 2021 19: +0,3.28,1
1568,Apr 17 2021 13: +0,3.495,1
1569,Apr 17 2021 18: +0,3.655,1
1570,Apr 18 2021 18: +0,3.677,1
1571,Apr 19 2021 22: +0,3.246,1
1572,Apr 20 2021 04: +0,3.593,1
1573,Apr 21 2021 17: +0,3.205,2
1574,Apr 21 2021 19: +0,3.22,1
1575,Apr 23 2021 17: +0,3.34,1
1576,Apr 23 2021 20: +0,3.091,1
1577,Apr 24 2021 23: +0,3.34,1
1578,Apr 25 2021 02: +0,2.96,1
1579,Apr 25 2021 08: +0,3.37,1
1580,Apr 25 2021 18: +0,2.466,1
1581,Apr 25 2021 20: +0,2.858,1
1582,Apr 25 2021 23: +0,2.862,1
1583,Apr 26 2021 05: +0,2.601,1
1584,Apr 26 2021 06: +0,3.38,1
1585,Apr 26 2021 09: +0,3.392,1
1586,Apr 26 2021 20: +0,3.22,1
1587,Apr 27 2021 04: +0,3.22,1
1588,Apr 27 2021 09: +0,3.38,1
1589,Apr 27 2021 18: +0,3.323,2
1590,Apr 27 2021 20: +0,2.799,1
1591,Apr 27 2021 21: +0,3.38,1
1592,Apr 28 2021 15: +0,3.393,1
1593,Apr 28 2021 19: +0,3.39,1
1594,Apr 29 2021 02: +0,3.4,1
1595,Apr 29 2021 03: +0,2.79,1
1596,Apr 29 2021 19: +0,2.926,2
1597,Apr 30 2021 02: +0,3.41,1
1598,May 01 2021 03: +0,3.358,1
1599,May 01 2021 12: +0,3.365,1
1600,May 01 2021 15: +0,3.36,1
1601,May 01 2021 16: +0,3.38,1
1602,May 01 2021 22: +0,3.37,1
1603,May 02 2021 10: +0,2.68,1
1604,May 02 2021 21: +0,3.06,2
1605,May 02 2021 22: +0,3.357,1
1606,May 04 2021 13: +0,3.294,1
1607,May 04 2021 15: +0,2.261,1
1608,May 04 2021 19: +0,3.337,1
1609,May 05 2021 07: +0,2.64,1
1610,May 05 2021 09: +0,3.291,1
1611,May 05 2021 17: +0,2.528,1
1612,May 05 2021 20: +0,3.25,1
1613,May 06 2021 15: +0,3.207,1
1614,May 06 2021 23: +0,3.19,1
1615,May 07 2021 03: +0,2.82,1
1616,May 07 2021 05: +0,3.19,1
1617,May 07 2021 13: +0,3.203,1
1618,May 08 2021 04: +0,2.92,1
1619,May 08 2021 11: +0,2.662,1
1620,May 08 2021 12: +0,2.921,1
1621,May 08 2021 18: +0,2.698,1
1622,May 08 2021 22: +0,2.771,1
1623,May 09 2021 10: +0,2.78,1
1624,May 09 2021 18: +0,2.865,1
1625,May 09 2021 20: +0,3.07,1
1626,May 09 2021 21: +0,3.103,1
1627,May 10 2021 04: +0,2.61,1
1628,May 10 2021 17: +0,3.157,1
1629,May 10 2021 22: +0,3.156,1
1630,May 11 2021 14: +0,2.616,1
1631,May 11 2021 20: +0,3.15,1
1632,May 11 2021 21: +0,2.602,1
1633,May 13 2021 08: +0,2.983,1
1634,May 13 2021 10: +0,2.991,1
