,time,price,volume
1881,Jul 19 2020 23: +0,0.12,10
1882,Jul 20 2020 00: +0,0.126,6
1883,Jul 20 2020 01: +0,0.13,12
1884,Jul 20 2020 02: +0,0.119,9
1885,Jul 20 2020 03: +0,0.112,3
1886,Jul 20 2020 04: +0,0.117,6
1887,Jul 20 2020 05: +0,0.105,4
1888,Jul 20 2020 06: +0,0.114,9
1889,Jul 20 2020 07: +0,0.118,10
1890,Jul 20 2020 08: +0,0.102,13
1891,Jul 20 2020 09: +0,0.119,10
1892,Jul 20 2020 10: +0,0.119,13
1893,Jul 20 2020 11: +0,0.13,37
1894,Jul 20 2020 12: +0,0.112,11
1895,Jul 20 2020 13: +0,0.103,12
1896,Jul 20 2020 14: +0,0.125,5
1897,Jul 20 2020 15: +0,0.112,10
1898,Jul 20 2020 16: +0,0.11,13
1899,Jul 20 2020 17: +0,0.112,16
1900,Jul 20 2020 18: +0,0.125,15
1901,Jul 20 2020 19: +0,0.108,16
1902,Jul 20 2020 20: +0,0.082,9
1903,Jul 20 2020 21: +0,0.11,13
1904,Jul 20 2020 22: +0,0.11,9
1905,Jul 20 2020 23: +0,0.111,15
1906,Jul 21 2020 00: +0,0.12,12
1907,Jul 21 2020 01: +0,0.111,5
1908,Jul 21 2020 02: +0,0.112,10
1909,Jul 21 2020 03: +0,0.112,9
1910,Jul 21 2020 04: +0,0.112,5
1911,Jul 21 2020 05: +0,0.111,10
1912,Jul 21 2020 06: +0,0.112,9
1913,Jul 21 2020 07: +0,0.113,12
1914,Jul 21 2020 08: +0,0.107,7
1915,Jul 21 2020 09: +0,0.113,8
1916,Jul 21 2020 10: +0,0.108,7
1917,Jul 21 2020 11: +0,0.114,13
1918,Jul 21 2020 12: +0,0.111,6
1919,Jul 21 2020 13: +0,0.12,17
1920,Jul 21 2020 14: +0,0.112,20
1921,Jul 21 2020 15: +0,0.114,8
1922,Jul 21 2020 16: +0,0.113,8
1923,Jul 21 2020 17: +0,0.112,10
1924,Jul 21 2020 18: +0,0.113,20
1925,Jul 21 2020 19: +0,0.108,14
1926,Jul 21 2020 20: +0,0.112,22
1927,Jul 21 2020 21: +0,0.114,16
1928,Jul 21 2020 22: +0,0.12,14
1929,Jul 21 2020 23: +0,0.112,9
1930,Jul 22 2020 00: +0,0.112,8
1931,Jul 22 2020 01: +0,0.112,10
1932,Jul 22 2020 02: +0,0.113,10
1933,Jul 22 2020 03: +0,0.111,6
1934,Jul 22 2020 04: +0,0.116,8
1935,Jul 22 2020 05: +0,0.092,6
1936,Jul 22 2020 06: +0,0.112,11
1937,Jul 22 2020 07: +0,0.117,8
1938,Jul 22 2020 08: +0,0.105,5
1939,Jul 22 2020 09: +0,0.107,6
1940,Jul 22 2020 10: +0,0.096,7
1941,Jul 22 2020 11: +0,0.113,8
1942,Jul 22 2020 12: +0,0.113,21
1943,Jul 22 2020 13: +0,0.113,12
1944,Jul 22 2020 14: +0,0.112,9
1945,Jul 22 2020 15: +0,0.099,11
1946,Jul 22 2020 16: +0,0.105,14
1947,Jul 22 2020 17: +0,0.097,12
1948,Jul 22 2020 18: +0,0.113,9
1949,Jul 22 2020 19: +0,0.112,33
1950,Jul 22 2020 20: +0,0.113,14
1951,Jul 22 2020 21: +0,0.112,18
1952,Jul 22 2020 22: +0,0.112,6
1953,Jul 22 2020 23: +0,0.113,8
1954,Jul 23 2020 00: +0,0.11,5
1955,Jul 23 2020 01: +0,0.097,8
1956,Jul 23 2020 02: +0,0.11,9
1957,Jul 23 2020 03: +0,0.111,7
1958,Jul 23 2020 05: +0,0.098,8
1959,Jul 23 2020 06: +0,0.102,4
1960,Jul 23 2020 07: +0,0.104,9
1961,Jul 23 2020 08: +0,0.111,6
1962,Jul 23 2020 09: +0,0.104,14
1963,Jul 23 2020 10: +0,0.103,12
1964,Jul 23 2020 11: +0,0.092,12
1965,Jul 23 2020 12: +0,0.116,12
1966,Jul 23 2020 13: +0,0.115,18
1967,Jul 23 2020 14: +0,0.114,13
1968,Jul 23 2020 15: +0,0.101,18
1969,Jul 23 2020 16: +0,0.114,12
1970,Jul 23 2020 17: +0,0.086,12
1971,Jul 23 2020 18: +0,0.111,12
1972,Jul 23 2020 19: +0,0.113,15
1973,Jul 23 2020 20: +0,0.112,8
1974,Jul 23 2020 21: +0,0.112,13
1975,Jul 23 2020 22: +0,0.118,18
1976,Jul 23 2020 23: +0,0.112,14
1977,Jul 24 2020 00: +0,0.11,3
1978,Jul 24 2020 01: +0,0.111,9
1979,Jul 24 2020 02: +0,0.112,8
1980,Jul 24 2020 03: +0,0.112,9
1981,Jul 24 2020 04: +0,0.12,13
1982,Jul 24 2020 05: +0,0.114,12
1983,Jul 24 2020 06: +0,0.12,19
1984,Jul 24 2020 07: +0,0.113,5
1985,Jul 24 2020 08: +0,0.114,12
1986,Jul 24 2020 09: +0,0.117,10
1987,Jul 24 2020 10: +0,0.112,5
1988,Jul 24 2020 11: +0,0.114,14
1989,Jul 24 2020 12: +0,0.112,8
1990,Jul 24 2020 13: +0,0.106,14
1991,Jul 24 2020 14: +0,0.112,18
1992,Jul 24 2020 15: +0,0.12,13
1993,Jul 24 2020 16: +0,0.104,16
1994,Jul 24 2020 17: +0,0.11,15
1995,Jul 24 2020 18: +0,0.106,15
1996,Jul 24 2020 19: +0,0.107,10
1997,Jul 24 2020 20: +0,0.109,14
1998,Jul 24 2020 21: +0,0.111,19
1999,Jul 24 2020 22: +0,0.114,10
2000,Jul 24 2020 23: +0,0.12,17
2001,Jul 25 2020 00: +0,0.12,9
2002,Jul 25 2020 01: +0,0.12,16
2003,Jul 25 2020 02: +0,0.116,10
2004,Jul 25 2020 03: +0,0.114,11
2005,Jul 25 2020 04: +0,0.12,10
2006,Jul 25 2020 05: +0,0.12,6
2007,Jul 25 2020 06: +0,0.117,8
2008,Jul 25 2020 07: +0,0.125,12
2009,Jul 25 2020 08: +0,0.099,5
2010,Jul 25 2020 09: +0,0.113,15
2011,Jul 25 2020 10: +0,0.107,13
2012,Jul 25 2020 11: +0,0.114,11
2013,Jul 25 2020 12: +0,0.111,13
2014,Jul 25 2020 13: +0,0.114,13
2015,Jul 25 2020 14: +0,0.107,8
2016,Jul 25 2020 15: +0,0.095,8
2017,Jul 25 2020 16: +0,0.118,10
2018,Jul 25 2020 17: +0,0.114,10
2019,Jul 25 2020 18: +0,0.095,8
2020,Jul 25 2020 19: +0,0.105,10
2021,Jul 25 2020 20: +0,0.12,10
2022,Jul 25 2020 21: +0,0.113,14
2023,Jul 25 2020 22: +0,0.111,14
2024,Jul 25 2020 23: +0,0.119,9
2025,Jul 26 2020 00: +0,0.12,9
2026,Jul 26 2020 01: +0,0.111,10
2027,Jul 26 2020 02: +0,0.12,10
2028,Jul 26 2020 03: +0,0.112,9
2029,Jul 26 2020 04: +0,0.115,7
2030,Jul 26 2020 05: +0,0.12,8
2031,Jul 26 2020 06: +0,0.113,3
2032,Jul 26 2020 07: +0,0.108,11
2033,Jul 26 2020 08: +0,0.11,10
2034,Jul 26 2020 09: +0,0.113,15
2035,Jul 26 2020 10: +0,0.1,11
2036,Jul 26 2020 11: +0,0.096,5
2037,Jul 26 2020 12: +0,0.099,4
2038,Jul 26 2020 13: +0,0.104,13
2039,Jul 26 2020 14: +0,0.095,11
2040,Jul 26 2020 15: +0,0.1,19
2041,Jul 26 2020 16: +0,0.115,12
2042,Jul 26 2020 17: +0,0.104,7
2043,Jul 26 2020 18: +0,0.12,16
2044,Jul 26 2020 19: +0,0.111,18
2045,Jul 26 2020 20: +0,0.111,18
2046,Jul 26 2020 21: +0,0.113,14
2047,Jul 26 2020 22: +0,0.11,11
2048,Jul 26 2020 23: +0,0.119,11
2049,Jul 27 2020 00: +0,0.116,14
2050,Jul 27 2020 01: +0,0.114,10
2051,Jul 27 2020 02: +0,0.11,11
2052,Jul 27 2020 03: +0,0.11,3
2053,Jul 27 2020 04: +0,0.112,4
2054,Jul 27 2020 05: +0,0.102,6
2055,Jul 27 2020 06: +0,0.11,13
2056,Jul 27 2020 07: +0,0.12,9
2057,Jul 27 2020 08: +0,0.112,8
2058,Jul 27 2020 09: +0,0.114,14
2059,Jul 27 2020 10: +0,0.114,9
2060,Jul 27 2020 11: +0,0.114,16
2061,Jul 27 2020 12: +0,0.115,15
2062,Jul 27 2020 13: +0,0.101,15
2063,Jul 27 2020 14: +0,0.093,10
2064,Jul 27 2020 15: +0,0.116,15
2065,Jul 27 2020 16: +0,0.117,10
2066,Jul 27 2020 17: +0,0.104,17
2067,Jul 27 2020 18: +0,0.107,13
2068,Jul 27 2020 19: +0,0.117,17
2069,Jul 27 2020 20: +0,0.128,12
2070,Jul 27 2020 21: +0,0.12,10
2071,Jul 27 2020 22: +0,0.12,13
2072,Jul 27 2020 23: +0,0.124,14
2073,Jul 28 2020 00: +0,0.117,5
2074,Jul 28 2020 01: +0,0.121,15
2075,Jul 28 2020 02: +0,0.13,9
2076,Jul 28 2020 03: +0,0.121,7
2077,Jul 28 2020 04: +0,0.121,8
2078,Jul 28 2020 05: +0,0.13,5
2079,Jul 28 2020 06: +0,0.121,3
2080,Jul 28 2020 07: +0,0.117,11
2081,Jul 28 2020 08: +0,0.117,15
2082,Jul 28 2020 09: +0,0.123,10
2083,Jul 28 2020 10: +0,0.114,5
2084,Jul 28 2020 11: +0,0.121,6
2085,Jul 28 2020 12: +0,0.126,12
2086,Jul 28 2020 13: +0,0.115,10
2087,Jul 28 2020 14: +0,0.141,42
2088,Jul 28 2020 15: +0,0.121,17
2089,Jul 28 2020 16: +0,0.112,10
2090,Jul 28 2020 17: +0,0.123,15
2091,Jul 28 2020 18: +0,0.121,12
2092,Jul 28 2020 19: +0,0.112,6
2093,Jul 28 2020 20: +0,0.12,9
2094,Jul 28 2020 21: +0,0.117,11
2095,Jul 28 2020 22: +0,0.121,14
2096,Jul 28 2020 23: +0,0.127,11
2097,Jul 29 2020 00: +0,0.12,9
2098,Jul 29 2020 01: +0,0.114,7
2099,Jul 29 2020 02: +0,0.12,9
2100,Jul 29 2020 03: +0,0.12,12
2101,Jul 29 2020 04: +0,0.11,3
2102,Jul 29 2020 05: +0,0.118,6
2103,Jul 29 2020 06: +0,0.112,5
2104,Jul 29 2020 07: +0,0.094,12
2105,Jul 29 2020 08: +0,0.097,10
2106,Jul 29 2020 09: +0,0.107,8
2107,Jul 29 2020 10: +0,0.111,7
2108,Jul 29 2020 11: +0,0.111,9
2109,Jul 29 2020 12: +0,0.113,13
2110,Jul 29 2020 13: +0,0.113,15
2111,Jul 29 2020 14: +0,0.114,11
2112,Jul 29 2020 15: +0,0.114,10
2113,Jul 29 2020 16: +0,0.128,12
2114,Jul 29 2020 17: +0,0.114,7
2115,Jul 29 2020 18: +0,0.12,9
2116,Jul 29 2020 19: +0,0.109,19
2117,Jul 29 2020 20: +0,0.12,12
2118,Jul 29 2020 21: +0,0.127,11
2119,Jul 29 2020 22: +0,0.108,7
2120,Jul 29 2020 23: +0,0.11,13
2121,Jul 30 2020 00: +0,0.117,13
2122,Jul 30 2020 01: +0,0.12,7
2123,Jul 30 2020 02: +0,0.12,9
2124,Jul 30 2020 03: +0,0.12,5
2125,Jul 30 2020 04: +0,0.124,8
2126,Jul 30 2020 05: +0,0.125,6
2127,Jul 30 2020 06: +0,0.117,8
2128,Jul 30 2020 07: +0,0.12,5
2129,Jul 30 2020 08: +0,0.12,16
2130,Jul 30 2020 09: +0,0.12,16
2131,Jul 30 2020 10: +0,0.12,9
2132,Jul 30 2020 11: +0,0.128,12
2133,Jul 30 2020 12: +0,0.119,14
2134,Jul 30 2020 13: +0,0.117,9
2135,Jul 30 2020 14: +0,0.119,18
2136,Jul 30 2020 15: +0,0.113,10
2137,Jul 30 2020 16: +0,0.117,9
2138,Jul 30 2020 17: +0,0.096,12
2139,Jul 30 2020 18: +0,0.12,22
2140,Jul 30 2020 19: +0,0.117,21
2141,Jul 30 2020 20: +0,0.12,9
2142,Jul 30 2020 21: +0,0.12,9
2143,Jul 30 2020 22: +0,0.11,10
2144,Jul 30 2020 23: +0,0.094,9
2145,Jul 31 2020 00: +0,0.129,8
2146,Jul 31 2020 01: +0,0.119,9
2147,Jul 31 2020 02: +0,0.11,9
2148,Jul 31 2020 03: +0,0.12,10
2149,Jul 31 2020 04: +0,0.129,5
2150,Jul 31 2020 05: +0,0.116,8
2151,Jul 31 2020 06: +0,0.113,10
2152,Jul 31 2020 07: +0,0.12,5
2153,Jul 31 2020 08: +0,0.105,4
2154,Jul 31 2020 09: +0,0.095,14
2155,Jul 31 2020 10: +0,0.095,13
2156,Jul 31 2020 11: +0,0.103,10
2157,Jul 31 2020 12: +0,0.091,7
2158,Jul 31 2020 13: +0,0.1,7
2159,Jul 31 2020 14: +0,0.095,9
2160,Jul 31 2020 15: +0,0.098,6
2161,Jul 31 2020 16: +0,0.11,18
2162,Jul 31 2020 17: +0,0.103,13
2163,Jul 31 2020 18: +0,0.103,10
2164,Jul 31 2020 19: +0,0.118,25
2165,Jul 31 2020 20: +0,0.119,10
2166,Jul 31 2020 21: +0,0.111,14
2167,Jul 31 2020 22: +0,0.118,8
2168,Jul 31 2020 23: +0,0.123,6
2169,Aug 01 2020 00: +0,0.118,12
2170,Aug 01 2020 01: +0,0.123,8
2171,Aug 01 2020 02: +0,0.13,11
2172,Aug 01 2020 03: +0,0.117,7
2173,Aug 01 2020 04: +0,0.118,9
2174,Aug 01 2020 05: +0,0.11,7
2175,Aug 01 2020 06: +0,0.12,9
2176,Aug 01 2020 07: +0,0.117,10
2177,Aug 01 2020 08: +0,0.109,7
2178,Aug 01 2020 09: +0,0.109,8
2179,Aug 01 2020 10: +0,0.1,7
2180,Aug 01 2020 11: +0,0.107,5
2181,Aug 01 2020 12: +0,0.108,9
2182,Aug 01 2020 13: +0,0.108,15
2183,Aug 01 2020 14: +0,0.115,21
2184,Aug 01 2020 15: +0,0.119,14
2185,Aug 01 2020 16: +0,0.117,12
2186,Aug 01 2020 17: +0,0.117,15
2187,Aug 01 2020 18: +0,0.118,10
2188,Aug 01 2020 19: +0,0.108,14
2189,Aug 01 2020 20: +0,0.117,9
2190,Aug 01 2020 21: +0,0.114,17
2191,Aug 01 2020 22: +0,0.117,15
2192,Aug 01 2020 23: +0,0.106,5
2193,Aug 02 2020 00: +0,0.092,14
2194,Aug 02 2020 01: +0,0.12,6
2195,Aug 02 2020 02: +0,0.113,9
2196,Aug 02 2020 03: +0,0.12,5
2197,Aug 02 2020 04: +0,0.115,9
2198,Aug 02 2020 05: +0,0.13,11
2199,Aug 02 2020 06: +0,0.118,8
2200,Aug 02 2020 07: +0,0.121,8
2201,Aug 02 2020 08: +0,0.103,7
2202,Aug 02 2020 09: +0,0.13,14
2203,Aug 02 2020 10: +0,0.113,14
2204,Aug 02 2020 11: +0,0.116,10
2205,Aug 02 2020 12: +0,0.11,5
2206,Aug 02 2020 13: +0,0.119,9
2207,Aug 02 2020 14: +0,0.117,10
2208,Aug 02 2020 15: +0,0.114,14
2209,Aug 02 2020 16: +0,0.117,15
2210,Aug 02 2020 17: +0,0.114,16
2211,Aug 02 2020 18: +0,0.115,12
2212,Aug 02 2020 19: +0,0.117,20
2213,Aug 02 2020 20: +0,0.115,10
2214,Aug 02 2020 21: +0,0.115,12
2215,Aug 02 2020 22: +0,0.115,13
2216,Aug 02 2020 23: +0,0.104,7
2217,Aug 03 2020 00: +0,0.11,7
2218,Aug 03 2020 01: +0,0.108,4
2219,Aug 03 2020 02: +0,0.109,7
2220,Aug 03 2020 03: +0,0.097,9
2221,Aug 03 2020 04: +0,0.113,2
2222,Aug 03 2020 05: +0,0.117,8
2223,Aug 03 2020 06: +0,0.115,8
2224,Aug 03 2020 07: +0,0.12,5
2225,Aug 03 2020 08: +0,0.109,10
2226,Aug 03 2020 09: +0,0.109,9
2227,Aug 03 2020 10: +0,0.113,10
2228,Aug 03 2020 11: +0,0.109,12
2229,Aug 03 2020 12: +0,0.109,10
2230,Aug 03 2020 13: +0,0.108,18
2231,Aug 03 2020 14: +0,0.109,15
2232,Aug 03 2020 15: +0,0.106,17
2233,Aug 03 2020 16: +0,0.107,21
2234,Aug 03 2020 17: +0,0.108,16
2235,Aug 03 2020 18: +0,0.115,15
2236,Aug 03 2020 19: +0,0.118,23
2237,Aug 03 2020 20: +0,0.115,13
2238,Aug 03 2020 21: +0,0.12,9
2239,Aug 03 2020 22: +0,0.117,11
2240,Aug 03 2020 23: +0,0.117,11
2241,Aug 04 2020 00: +0,0.117,7
2242,Aug 04 2020 01: +0,0.12,10
2243,Aug 04 2020 02: +0,0.13,7
2244,Aug 04 2020 03: +0,0.12,8
2245,Aug 04 2020 04: +0,0.117,7
2246,Aug 04 2020 05: +0,0.11,7
2247,Aug 04 2020 06: +0,0.118,10
2248,Aug 04 2020 07: +0,0.118,9
2249,Aug 04 2020 08: +0,0.118,13
2250,Aug 04 2020 09: +0,0.118,10
2251,Aug 04 2020 10: +0,0.112,12
2252,Aug 04 2020 11: +0,0.119,26
2253,Aug 04 2020 12: +0,0.12,16
2254,Aug 04 2020 13: +0,0.108,16
2255,Aug 04 2020 14: +0,0.12,13
2256,Aug 04 2020 15: +0,0.117,14
2257,Aug 04 2020 16: +0,0.105,10
2258,Aug 04 2020 17: +0,0.117,18
2259,Aug 04 2020 18: +0,0.117,15
2260,Aug 04 2020 19: +0,0.119,19
2261,Aug 04 2020 20: +0,0.109,13
2262,Aug 04 2020 21: +0,0.119,20
2263,Aug 04 2020 22: +0,0.105,10
2264,Aug 04 2020 23: +0,0.129,14
2265,Aug 05 2020 00: +0,0.13,9
2266,Aug 05 2020 01: +0,0.12,7
2267,Aug 05 2020 02: +0,0.12,8
2268,Aug 05 2020 03: +0,0.11,3
2269,Aug 05 2020 04: +0,0.124,6
2270,Aug 05 2020 05: +0,0.13,8
2271,Aug 05 2020 06: +0,0.097,7
2272,Aug 05 2020 07: +0,0.104,9
2273,Aug 05 2020 08: +0,0.116,8
2274,Aug 05 2020 09: +0,0.111,10
2275,Aug 05 2020 10: +0,0.109,9
2276,Aug 05 2020 11: +0,0.111,4
2277,Aug 05 2020 12: +0,0.107,7
2278,Aug 05 2020 13: +0,0.094,12
2279,Aug 05 2020 14: +0,0.108,13
2280,Aug 05 2020 15: +0,0.107,11
2281,Aug 05 2020 16: +0,0.097,12
2282,Aug 05 2020 17: +0,0.108,12
2283,Aug 05 2020 18: +0,0.104,16
2284,Aug 05 2020 19: +0,0.101,7
2285,Aug 05 2020 20: +0,0.11,17
2286,Aug 05 2020 21: +0,0.105,15
2287,Aug 05 2020 22: +0,0.108,14
2288,Aug 05 2020 23: +0,0.109,8
2289,Aug 06 2020 00: +0,0.12,5
2290,Aug 06 2020 01: +0,0.113,11
2291,Aug 06 2020 02: +0,0.12,11
2292,Aug 06 2020 03: +0,0.111,8
2293,Aug 06 2020 04: +0,0.12,5
2294,Aug 06 2020 05: +0,0.11,5
2295,Aug 06 2020 06: +0,0.099,5
2296,Aug 06 2020 07: +0,0.103,7
2297,Aug 06 2020 08: +0,0.1,8
2298,Aug 06 2020 09: +0,0.109,10
2299,Aug 06 2020 10: +0,0.113,8
2300,Aug 06 2020 11: +0,0.097,12
2301,Aug 06 2020 12: +0,0.101,8
2302,Aug 06 2020 13: +0,0.105,16
2303,Aug 06 2020 14: +0,0.105,22
2304,Aug 06 2020 15: +0,0.095,6
2305,Aug 06 2020 16: +0,0.105,21
2306,Aug 06 2020 17: +0,0.113,17
2307,Aug 06 2020 18: +0,0.11,21
2308,Aug 06 2020 19: +0,0.11,33
2309,Aug 06 2020 20: +0,0.107,18
2310,Aug 06 2020 21: +0,0.11,15
2311,Aug 06 2020 22: +0,0.115,11
2312,Aug 06 2020 23: +0,0.115,15
2313,Aug 07 2020 00: +0,0.113,11
2314,Aug 07 2020 01: +0,0.12,6
2315,Aug 07 2020 02: +0,0.11,11
2316,Aug 07 2020 03: +0,0.12,10
2317,Aug 07 2020 04: +0,0.12,10
2318,Aug 07 2020 05: +0,0.12,11
2319,Aug 07 2020 06: +0,0.101,7
2320,Aug 07 2020 07: +0,0.104,7
2321,Aug 07 2020 08: +0,0.097,11
2322,Aug 07 2020 09: +0,0.097,13
2323,Aug 07 2020 10: +0,0.098,13
2324,Aug 07 2020 11: +0,0.095,9
2325,Aug 07 2020 12: +0,0.097,14
2326,Aug 07 2020 13: +0,0.096,12
2327,Aug 07 2020 14: +0,0.107,20
2328,Aug 07 2020 15: +0,0.107,9
2329,Aug 07 2020 16: +0,0.106,11
2330,Aug 07 2020 17: +0,0.103,9
2331,Aug 07 2020 18: +0,0.112,12
2332,Aug 07 2020 19: +0,0.118,10
2333,Aug 07 2020 20: +0,0.109,12
2334,Aug 07 2020 21: +0,0.12,13
2335,Aug 07 2020 22: +0,0.106,9
2336,Aug 07 2020 23: +0,0.096,12
2337,Aug 08 2020 00: +0,0.101,10
2338,Aug 08 2020 01: +0,0.106,6
2339,Aug 08 2020 02: +0,0.12,13
2340,Aug 08 2020 03: +0,0.104,8
2341,Aug 08 2020 04: +0,0.109,12
2342,Aug 08 2020 05: +0,0.109,10
2343,Aug 08 2020 06: +0,0.115,7
2344,Aug 08 2020 07: +0,0.119,9
2345,Aug 08 2020 08: +0,0.115,9
2346,Aug 08 2020 09: +0,0.112,15
2347,Aug 08 2020 10: +0,0.117,11
2348,Aug 08 2020 11: +0,0.107,10
2349,Aug 08 2020 12: +0,0.117,11
2350,Aug 08 2020 13: +0,0.099,12
2351,Aug 08 2020 14: +0,0.106,16
2352,Aug 08 2020 15: +0,0.113,11
2353,Aug 08 2020 16: +0,0.117,16
2354,Aug 08 2020 17: +0,0.107,5
2355,Aug 08 2020 18: +0,0.1,13
2356,Aug 08 2020 19: +0,0.11,17
2357,Aug 08 2020 20: +0,0.112,19
2358,Aug 08 2020 21: +0,0.119,11
2359,Aug 08 2020 22: +0,0.112,11
2360,Aug 08 2020 23: +0,0.11,13
2361,Aug 09 2020 00: +0,0.109,9
2362,Aug 09 2020 01: +0,0.118,7
2363,Aug 09 2020 02: +0,0.112,10
2364,Aug 09 2020 03: +0,0.116,8
2365,Aug 09 2020 04: +0,0.112,6
2366,Aug 09 2020 05: +0,0.113,2
2367,Aug 09 2020 06: +0,0.11,10
2368,Aug 09 2020 07: +0,0.111,14
2369,Aug 09 2020 08: +0,0.113,12
2370,Aug 09 2020 09: +0,0.115,9
2371,Aug 09 2020 10: +0,0.114,10
2372,Aug 09 2020 11: +0,0.11,15
2373,Aug 09 2020 12: +0,0.108,10
2374,Aug 09 2020 13: +0,0.109,14
2375,Aug 09 2020 14: +0,0.095,7
2376,Aug 09 2020 15: +0,0.105,12
2377,Aug 09 2020 16: +0,0.094,14
2378,Aug 09 2020 17: +0,0.105,15
2379,Aug 09 2020 18: +0,0.107,11
2380,Aug 09 2020 19: +0,0.108,13
2381,Aug 09 2020 20: +0,0.108,22
2382,Aug 09 2020 21: +0,0.11,17
2383,Aug 09 2020 22: +0,0.112,15
2384,Aug 09 2020 23: +0,0.112,14
2385,Aug 10 2020 00: +0,0.109,13
2386,Aug 10 2020 01: +0,0.114,12
2387,Aug 10 2020 02: +0,0.11,6
2388,Aug 10 2020 03: +0,0.12,13
2389,Aug 10 2020 04: +0,0.112,7
2390,Aug 10 2020 05: +0,0.106,9
2391,Aug 10 2020 06: +0,0.097,6
2392,Aug 10 2020 07: +0,0.108,5
2393,Aug 10 2020 08: +0,0.12,11
2394,Aug 10 2020 09: +0,0.096,23
2395,Aug 10 2020 10: +0,0.109,14
2396,Aug 10 2020 11: +0,0.112,11
2397,Aug 10 2020 12: +0,0.129,10
2398,Aug 10 2020 13: +0,0.12,11
2399,Aug 10 2020 14: +0,0.112,15
2400,Aug 10 2020 15: +0,0.108,9
2401,Aug 10 2020 16: +0,0.109,12
2402,Aug 10 2020 17: +0,0.113,16
2403,Aug 10 2020 18: +0,0.114,12
2404,Aug 10 2020 19: +0,0.11,17
2405,Aug 10 2020 20: +0,0.107,18
2406,Aug 10 2020 21: +0,0.108,16
2407,Aug 10 2020 22: +0,0.106,15
2408,Aug 10 2020 23: +0,0.117,5
