,time,price,volume
1269,Jul 08 2020 01: +0,19.98,1
1270,Jul 09 2020 01: +0,18.583,4
1271,Jul 10 2020 01: +0,23.013,3
1272,Jul 11 2020 01: +0,20.332,1
1273,Jul 12 2020 01: +0,18.051,1
1274,Jul 13 2020 01: +0,19.868,5
1275,Jul 14 2020 01: +0,21.52,1
1276,Jul 15 2020 01: +0,21.001,1
1277,Jul 16 2020 01: +0,22.08,1
1278,Jul 17 2020 01: +0,19.987,2
1279,Jul 18 2020 01: +0,22.596,1
1280,Jul 19 2020 01: +0,22.65,1
1281,Jul 21 2020 01: +0,20.7,1
1282,Jul 22 2020 01: +0,20.472,2
1283,Jul 23 2020 01: +0,20.03,3
1284,Jul 24 2020 01: +0,21.486,4
1285,Jul 25 2020 01: +0,24.009,1
1286,Jul 26 2020 01: +0,21.583,2
1287,Jul 27 2020 01: +0,23.151,4
1288,Jul 29 2020 01: +0,22.358,3
1289,Aug 01 2020 01: +0,19.49,2
1290,Aug 02 2020 01: +0,22.997,2
1291,Aug 03 2020 01: +0,22.584,4
1292,Aug 04 2020 01: +0,23.107,4
1293,Aug 05 2020 01: +0,22.594,3
1294,Aug 06 2020 01: +0,18.943,1
1295,Aug 07 2020 01: +0,21.569,4
1296,Aug 08 2020 01: +0,24.631,2
1297,Aug 09 2020 01: +0,24.01,1
1298,Aug 10 2020 01: +0,24.027,1
1299,Aug 11 2020 01: +0,23.515,2
1300,Aug 12 2020 01: +0,23.887,3
1301,Aug 13 2020 01: +0,25.82,2
1302,Aug 14 2020 01: +0,23.928,3
1303,Aug 15 2020 01: +0,24.35,2
1304,Aug 16 2020 01: +0,22.567,4
1305,Aug 17 2020 01: +0,19.405,2
1306,Aug 18 2020 01: +0,20.182,3
1307,Aug 19 2020 01: +0,22.479,1
1308,Aug 21 2020 01: +0,20.605,6
1309,Aug 23 2020 01: +0,20.941,2
1310,Aug 24 2020 01: +0,18.813,2
1311,Aug 25 2020 01: +0,20.5,1
1312,Aug 26 2020 01: +0,21.506,1
1313,Aug 27 2020 01: +0,20.195,4
1314,Aug 30 2020 01: +0,21.087,3
1315,Aug 31 2020 01: +0,16.37,1
1316,Sep 01 2020 01: +0,21.999,2
1317,Sep 02 2020 01: +0,19.879,2
1318,Sep 03 2020 01: +0,22.893,2
1319,Sep 04 2020 01: +0,20.59,2
1320,Sep 05 2020 01: +0,19.862,3
1321,Sep 06 2020 01: +0,22.253,2
1322,Sep 07 2020 01: +0,19.238,2
1323,Sep 08 2020 01: +0,21.936,1
1324,Sep 10 2020 01: +0,15.413,2
1325,Sep 11 2020 01: +0,21.485,2
1326,Sep 12 2020 01: +0,21.49,4
1327,Sep 13 2020 01: +0,21.765,2
1328,Sep 14 2020 01: +0,21.405,3
1329,Sep 15 2020 01: +0,17.882,3
1330,Sep 17 2020 01: +0,19.424,3
1331,Sep 18 2020 01: +0,21.94,1
1332,Sep 19 2020 01: +0,19.065,1
1333,Sep 20 2020 01: +0,21.567,2
1334,Sep 21 2020 01: +0,21.844,1
1335,Sep 24 2020 01: +0,19.722,3
1336,Sep 25 2020 01: +0,17.39,1
1337,Sep 26 2020 01: +0,20.44,1
1338,Sep 29 2020 01: +0,20.08,1
1339,Oct 01 2020 01: +0,19.024,3
1340,Oct 02 2020 01: +0,20.392,1
1341,Oct 03 2020 01: +0,20.639,6
1342,Oct 04 2020 01: +0,20.341,3
1343,Oct 06 2020 01: +0,18.816,1
1344,Oct 07 2020 01: +0,18.129,2
1345,Oct 08 2020 01: +0,20.818,2
1346,Oct 09 2020 01: +0,21.314,1
1347,Oct 10 2020 01: +0,21.995,1
1348,Oct 11 2020 01: +0,17.11,1
1349,Oct 12 2020 01: +0,21.62,1
1350,Oct 14 2020 01: +0,19.68,1
1351,Oct 17 2020 01: +0,17.268,1
1352,Oct 18 2020 01: +0,17.305,2
1353,Oct 19 2020 01: +0,19.546,2
1354,Oct 20 2020 01: +0,18.712,4
1355,Oct 21 2020 01: +0,20.209,5
1356,Oct 23 2020 01: +0,18.705,4
1357,Oct 24 2020 01: +0,17.693,3
1358,Oct 25 2020 01: +0,21.046,3
1359,Oct 27 2020 01: +0,20.426,2
1360,Oct 28 2020 01: +0,16.066,1
1361,Oct 29 2020 01: +0,16.035,1
1362,Oct 30 2020 01: +0,19.65,3
1363,Oct 31 2020 01: +0,17.403,2
1364,Nov 01 2020 01: +0,18.404,4
1365,Nov 02 2020 01: +0,19.156,2
1366,Nov 03 2020 01: +0,19.494,2
1367,Nov 04 2020 01: +0,16.282,1
1368,Nov 05 2020 01: +0,18.938,3
1369,Nov 07 2020 01: +0,18.619,3
1370,Nov 09 2020 01: +0,18.142,2
1371,Nov 10 2020 01: +0,15.839,1
1372,Nov 11 2020 01: +0,16.648,1
1373,Nov 14 2020 01: +0,19.294,1
1374,Nov 15 2020 01: +0,19.293,1
1375,Nov 17 2020 01: +0,16.491,1
1376,Nov 18 2020 01: +0,16.508,1
1377,Nov 19 2020 01: +0,18.095,4
1378,Nov 20 2020 01: +0,16.543,1
1379,Nov 21 2020 01: +0,19.367,3
1380,Nov 23 2020 01: +0,16.028,1
1381,Nov 24 2020 01: +0,16.06,1
1382,Nov 25 2020 01: +0,17.513,3
1383,Nov 27 2020 01: +0,18.595,5
1384,Nov 28 2020 01: +0,16.086,1
1385,Nov 29 2020 01: +0,19.5,3
1386,Dec 01 2020 01: +0,19.349,2
1387,Dec 02 2020 01: +0,19.764,1
1388,Dec 03 2020 01: +0,19.823,2
1389,Dec 05 2020 01: +0,18.25,1
1390,Dec 06 2020 01: +0,18.529,2
1391,Dec 07 2020 01: +0,17.702,8
1392,Dec 08 2020 01: +0,19.513,1
1393,Dec 09 2020 01: +0,17.396,2
1394,Dec 10 2020 01: +0,15.23,1
1395,Dec 11 2020 01: +0,17.009,1
1396,Dec 12 2020 01: +0,14.683,1
1397,Dec 13 2020 01: +0,16.523,2
1398,Dec 14 2020 01: +0,18.152,2
1399,Dec 15 2020 01: +0,18.217,2
1400,Dec 16 2020 01: +0,17.106,3
1401,Dec 17 2020 01: +0,18.397,2
1402,Dec 18 2020 01: +0,18.437,3
1403,Dec 19 2020 01: +0,15.19,1
1404,Dec 20 2020 01: +0,16.495,4
1405,Dec 21 2020 01: +0,16.314,2
1406,Dec 22 2020 01: +0,18.026,1
1407,Dec 23 2020 01: +0,16.845,1
1408,Dec 24 2020 01: +0,16.558,2
1409,Dec 25 2020 01: +0,17.422,4
1410,Dec 26 2020 01: +0,16.813,3
1411,Dec 27 2020 01: +0,18.39,2
1412,Dec 28 2020 01: +0,18.402,4
1413,Dec 29 2020 01: +0,16.74,2
1414,Dec 30 2020 01: +0,19.14,3
1415,Dec 31 2020 01: +0,19.372,2
1416,Jan 01 2021 01: +0,16.859,2
1417,Jan 02 2021 01: +0,20.441,6
1418,Jan 03 2021 01: +0,20.228,2
1419,Jan 04 2021 01: +0,21.105,2
1420,Jan 05 2021 01: +0,18.328,2
1421,Jan 06 2021 01: +0,20.054,8
1422,Jan 07 2021 01: +0,20.061,6
1423,Jan 08 2021 01: +0,21.298,6
1424,Jan 09 2021 01: +0,21.47,1
1425,Jan 10 2021 01: +0,19.645,2
1426,Jan 11 2021 01: +0,21.44,4
1427,Jan 12 2021 01: +0,20.444,4
1428,Jan 13 2021 01: +0,19.882,5
1429,Jan 14 2021 01: +0,20.92,4
1430,Jan 15 2021 01: +0,21.704,4
1431,Jan 16 2021 01: +0,21.954,5
1432,Jan 17 2021 01: +0,22.577,8
1433,Jan 18 2021 01: +0,18.127,3
1434,Jan 19 2021 01: +0,24.216,5
1435,Jan 20 2021 01: +0,22.021,4
1436,Jan 21 2021 01: +0,24.502,6
1437,Jan 22 2021 01: +0,24.128,3
1438,Jan 23 2021 01: +0,21.66,3
1439,Jan 24 2021 01: +0,21.434,3
1440,Jan 25 2021 01: +0,22.768,6
1441,Jan 26 2021 01: +0,20.814,3
1442,Jan 27 2021 01: +0,22.054,3
1443,Jan 28 2021 01: +0,20.75,2
1444,Jan 29 2021 01: +0,19.594,4
1445,Jan 30 2021 01: +0,21.791,6
1446,Jan 31 2021 01: +0,23.244,5
1447,Feb 01 2021 01: +0,24.326,2
1448,Feb 02 2021 01: +0,20.988,4
1449,Feb 03 2021 01: +0,22.809,6
1450,Feb 04 2021 01: +0,23.479,5
1451,Feb 05 2021 01: +0,23.562,6
1452,Feb 06 2021 01: +0,23.123,2
1453,Feb 07 2021 01: +0,20.62,4
1454,Feb 08 2021 01: +0,20.891,5
1455,Feb 09 2021 01: +0,20.925,5
1456,Feb 10 2021 01: +0,23.323,4
1457,Feb 11 2021 01: +0,23.99,1
1458,Feb 12 2021 01: +0,23.279,4
1459,Feb 13 2021 01: +0,21.686,4
1460,Feb 14 2021 01: +0,23.223,2
1461,Feb 15 2021 01: +0,21.996,5
1462,Feb 16 2021 01: +0,19.581,1
1463,Feb 17 2021 01: +0,21.952,2
1464,Feb 18 2021 01: +0,24.056,7
1465,Feb 19 2021 01: +0,23.27,2
1466,Feb 20 2021 01: +0,24.221,2
1467,Feb 21 2021 01: +0,21.633,3
1468,Feb 22 2021 01: +0,24.22,1
1469,Feb 23 2021 01: +0,23.118,3
1470,Feb 24 2021 01: +0,20.853,2
1471,Feb 25 2021 01: +0,22.288,2
1472,Feb 26 2021 01: +0,23.652,3
1473,Feb 27 2021 01: +0,25.41,3
1474,Feb 28 2021 01: +0,23.836,4
1475,Mar 01 2021 01: +0,23.01,1
1476,Mar 02 2021 01: +0,24.027,3
1477,Mar 03 2021 01: +0,24.988,3
1478,Mar 04 2021 01: +0,18.691,1
1479,Mar 05 2021 01: +0,21.262,3
1480,Mar 06 2021 01: +0,24.788,2
1481,Mar 07 2021 01: +0,23.188,5
1482,Mar 08 2021 01: +0,23.415,4
1483,Mar 09 2021 01: +0,24.687,2
1484,Mar 10 2021 01: +0,24.87,1
1485,Mar 13 2021 01: +0,20.277,3
1486,Mar 14 2021 01: +0,22.659,4
1487,Mar 15 2021 01: +0,24.592,1
1488,Mar 17 2021 01: +0,24.4,1
1489,Mar 18 2021 01: +0,21.48,6
1490,Mar 19 2021 01: +0,22.495,5
1491,Mar 20 2021 01: +0,23.957,4
1492,Mar 21 2021 01: +0,22.48,3
1493,Mar 22 2021 01: +0,23.66,2
1494,Mar 23 2021 01: +0,23.213,1
1495,Mar 25 2021 01: +0,23.01,1
1496,Mar 26 2021 01: +0,22.982,2
1497,Mar 27 2021 01: +0,18.477,4
1498,Mar 28 2021 01: +0,19.373,3
1499,Mar 29 2021 01: +0,17.56,1
1500,Mar 30 2021 01: +0,21.813,3
1501,Mar 31 2021 01: +0,22.133,3
1502,Apr 01 2021 01: +0,22.231,1
1503,Apr 02 2021 01: +0,22.15,4
1504,Apr 03 2021 01: +0,16.211,1
1505,Apr 04 2021 01: +0,20.288,2
1506,Apr 05 2021 01: +0,20.726,1
1507,Apr 06 2021 01: +0,21.775,4
1508,Apr 07 2021 01: +0,18.51,1
1509,Apr 08 2021 01: +0,18.5,2
1510,Apr 09 2021 01: +0,21.848,2
1511,Apr 10 2021 01: +0,20.507,2
1512,Apr 11 2021 01: +0,18.377,2
1513,Apr 12 2021 01: +0,22.592,2
1514,Apr 13 2021 01: +0,22.92,1
1515,Apr 14 2021 13: +0,21.018,1
1516,Apr 16 2021 08: +0,17.95,1
1517,Apr 16 2021 19: +0,20.798,1
1518,Apr 16 2021 22: +0,21.01,1
1519,Apr 17 2021 05: +0,16.19,1
1520,Apr 17 2021 08: +0,21.2,1
1521,Apr 17 2021 10: +0,15.151,1
1522,Apr 18 2021 01: +0,21.65,1
1523,Apr 18 2021 02: +0,21.7,1
1524,Apr 18 2021 13: +0,21.707,1
1525,Apr 18 2021 20: +0,21.7,1
1526,Apr 19 2021 03: +0,21.693,1
1527,Apr 19 2021 07: +0,21.7,1
1528,Apr 19 2021 15: +0,21.722,1
1529,Apr 21 2021 08: +0,19.562,1
1530,Apr 21 2021 18: +0,19.561,1
1531,Apr 22 2021 01: +0,19.48,1
1532,Apr 22 2021 07: +0,19.551,1
1533,Apr 22 2021 20: +0,20.185,1
1534,Apr 23 2021 16: +0,20.24,1
1535,Apr 23 2021 21: +0,20.802,1
1536,Apr 23 2021 22: +0,17.17,1
1537,Apr 24 2021 01: +0,17.17,1
1538,Apr 24 2021 03: +0,21.08,1
1539,Apr 25 2021 17: +0,22.193,1
1540,Apr 25 2021 23: +0,22.195,1
1541,Apr 26 2021 02: +0,17.22,1
1542,Apr 26 2021 23: +0,22.143,1
1543,Apr 27 2021 11: +0,17.316,1
1544,Apr 28 2021 00: +0,21.839,1
1545,Apr 29 2021 18: +0,21.085,1
1546,Apr 29 2021 22: +0,22.025,1
1547,Apr 30 2021 06: +0,21.714,1
1548,Apr 30 2021 23: +0,22.096,1
1549,May 01 2021 02: +0,17.564,1
1550,May 01 2021 19: +0,22.27,1
1551,May 02 2021 10: +0,17.411,1
1552,May 02 2021 18: +0,22.263,1
1553,May 02 2021 19: +0,17.6,1
1554,May 04 2021 02: +0,17.627,1
1555,May 04 2021 15: +0,21.96,1
1556,May 04 2021 19: +0,21.96,1
1557,May 05 2021 01: +0,21.93,1
1558,May 05 2021 17: +0,21.898,1
1559,May 05 2021 19: +0,22.25,1
1560,May 06 2021 12: +0,22.31,1
1561,May 06 2021 13: +0,22.36,1
1562,May 06 2021 15: +0,22.358,1
1563,May 08 2021 10: +0,20.58,1
1564,May 08 2021 12: +0,21.656,1
1565,May 09 2021 07: +0,21.19,1
1566,May 09 2021 20: +0,17.248,1
1567,May 09 2021 22: +0,21.7,1
1568,May 10 2021 03: +0,22.242,1
1569,May 10 2021 07: +0,22.24,1
1570,May 10 2021 14: +0,22.473,1
1571,May 10 2021 19: +0,22.895,1
1572,May 11 2021 12: +0,23.09,1
1573,May 11 2021 18: +0,23.097,1
1574,May 12 2021 07: +0,23.239,1
1575,May 13 2021 14: +0,18.49,1
1576,May 13 2021 15: +0,23.07,1
1577,May 13 2021 23: +0,23.143,1
