,time,price,volume
1270,Sep 01 2020 01: +0,7.65,1
1271,Sep 02 2020 01: +0,6.963,3
1272,Sep 03 2020 01: +0,5.45,3
1273,Sep 04 2020 01: +0,6.847,4
1274,Sep 05 2020 01: +0,5.909,1
1275,Sep 06 2020 01: +0,6.837,1
1276,Sep 07 2020 01: +0,6.78,2
1277,Sep 08 2020 01: +0,6.07,3
1278,Sep 09 2020 01: +0,6.031,2
1279,Sep 10 2020 01: +0,5.264,4
1280,Sep 11 2020 01: +0,5.396,3
1281,Sep 12 2020 01: +0,4.899,2
1282,Sep 13 2020 01: +0,5.932,1
1283,Sep 14 2020 01: +0,5.814,5
1284,Sep 16 2020 01: +0,5.185,1
1285,Sep 17 2020 01: +0,5.563,2
1286,Sep 18 2020 01: +0,5.9,1
1287,Sep 19 2020 01: +0,5.663,2
1288,Sep 20 2020 01: +0,5.882,2
1289,Sep 22 2020 01: +0,5.436,4
1290,Sep 23 2020 01: +0,5.455,4
1291,Sep 24 2020 01: +0,5.077,2
1292,Sep 26 2020 01: +0,5.808,1
1293,Sep 27 2020 01: +0,5.265,2
1294,Sep 28 2020 01: +0,5.237,3
1295,Sep 29 2020 01: +0,5.18,2
1296,Sep 30 2020 01: +0,4.84,4
1297,Oct 01 2020 01: +0,5.88,1
1298,Oct 03 2020 01: +0,4.326,1
1299,Oct 04 2020 01: +0,5.738,5
1300,Oct 05 2020 01: +0,5.627,3
1301,Oct 06 2020 01: +0,5.705,2
1302,Oct 07 2020 01: +0,4.796,3
1303,Oct 08 2020 01: +0,4.943,3
1304,Oct 09 2020 01: +0,5.438,4
1305,Oct 10 2020 01: +0,5.509,5
1306,Oct 11 2020 01: +0,5.583,4
1307,Oct 12 2020 01: +0,5.68,1
1308,Oct 13 2020 01: +0,5.175,1
1309,Oct 14 2020 01: +0,5.03,1
1310,Oct 15 2020 01: +0,4.998,2
1311,Oct 16 2020 01: +0,4.969,3
1312,Oct 17 2020 01: +0,5.563,3
1313,Oct 18 2020 01: +0,4.45,2
1314,Oct 19 2020 01: +0,5.587,3
1315,Oct 20 2020 01: +0,5.181,3
1316,Oct 21 2020 01: +0,5.555,2
1317,Oct 22 2020 01: +0,4.53,2
1318,Oct 23 2020 01: +0,5.6,1
1319,Oct 24 2020 01: +0,4.918,2
1320,Oct 25 2020 01: +0,4.985,1
1321,Oct 26 2020 01: +0,5.469,2
1322,Oct 27 2020 01: +0,5.54,2
1323,Oct 28 2020 01: +0,4.893,2
1324,Oct 29 2020 01: +0,5.17,1
1325,Oct 30 2020 01: +0,4.369,4
1326,Oct 31 2020 01: +0,3.607,2
1327,Nov 01 2020 01: +0,3.621,2
1328,Nov 02 2020 01: +0,4.48,3
1329,Nov 03 2020 01: +0,5.152,4
1330,Nov 04 2020 01: +0,4.053,2
1331,Nov 05 2020 01: +0,4.636,4
1332,Nov 06 2020 01: +0,5.017,1
1333,Nov 07 2020 01: +0,5.346,6
1334,Nov 08 2020 01: +0,5.131,3
1335,Nov 09 2020 01: +0,5.333,2
1336,Nov 10 2020 01: +0,4.747,2
1337,Nov 11 2020 01: +0,5.268,4
1338,Nov 12 2020 01: +0,5.112,3
1339,Nov 13 2020 01: +0,5.34,1
1340,Nov 14 2020 01: +0,5.092,3
1341,Nov 15 2020 01: +0,5.15,2
1342,Nov 16 2020 01: +0,5.344,1
1343,Nov 18 2020 01: +0,4.548,4
1344,Nov 19 2020 01: +0,4.879,3
1345,Nov 20 2020 01: +0,5.014,1
1346,Nov 21 2020 01: +0,5.003,5
1347,Nov 22 2020 01: +0,4.916,2
1348,Nov 23 2020 01: +0,4.787,2
1349,Nov 24 2020 01: +0,5.105,2
1350,Nov 25 2020 01: +0,4.346,2
1351,Nov 26 2020 01: +0,4.66,3
1352,Nov 27 2020 01: +0,4.402,2
1353,Nov 28 2020 01: +0,3.931,2
1354,Nov 29 2020 01: +0,4.07,1
1355,Nov 30 2020 01: +0,5.03,1
1356,Dec 01 2020 01: +0,3.507,1
1357,Dec 02 2020 01: +0,5.01,1
1358,Dec 03 2020 01: +0,4.986,4
1359,Dec 04 2020 01: +0,5.015,3
1360,Dec 05 2020 01: +0,4.546,3
1361,Dec 06 2020 01: +0,4.66,7
1362,Dec 07 2020 01: +0,5.048,5
1363,Dec 09 2020 01: +0,4.463,3
1364,Dec 10 2020 01: +0,4.848,1
1365,Dec 11 2020 01: +0,4.736,2
1366,Dec 13 2020 01: +0,4.96,4
1367,Dec 14 2020 01: +0,5.005,2
1368,Dec 15 2020 01: +0,5.339,3
1369,Dec 16 2020 01: +0,5.31,1
1370,Dec 17 2020 01: +0,5.505,4
1371,Dec 18 2020 01: +0,4.149,1
1372,Dec 19 2020 01: +0,4.44,5
1373,Dec 20 2020 01: +0,3.104,29
1374,Dec 21 2020 01: +0,2.188,30
1375,Dec 22 2020 01: +0,2.5,10
1376,Dec 23 2020 01: +0,2.543,5
1377,Dec 24 2020 01: +0,2.523,8
1378,Dec 25 2020 01: +0,2.739,13
1379,Dec 26 2020 01: +0,3.089,5
1380,Dec 27 2020 01: +0,2.923,8
1381,Dec 28 2020 01: +0,2.741,9
1382,Dec 29 2020 01: +0,2.851,6
1383,Dec 30 2020 01: +0,2.987,9
1384,Dec 31 2020 01: +0,2.978,10
1385,Jan 01 2021 01: +0,3.094,12
1386,Jan 02 2021 01: +0,2.942,13
1387,Jan 03 2021 01: +0,2.969,11
1388,Jan 04 2021 01: +0,3.196,13
1389,Jan 05 2021 01: +0,2.987,12
1390,Jan 06 2021 01: +0,3.009,18
1391,Jan 07 2021 01: +0,3.24,14
1392,Jan 08 2021 01: +0,3.193,17
1393,Jan 09 2021 01: +0,3.585,14
1394,Jan 10 2021 01: +0,3.293,22
1395,Jan 11 2021 01: +0,4.321,15
1396,Jan 12 2021 01: +0,4.349,13
1397,Jan 13 2021 01: +0,4.287,9
1398,Jan 14 2021 01: +0,4.749,14
1399,Jan 15 2021 01: +0,4.691,16
1400,Jan 16 2021 01: +0,5.476,9
1401,Jan 17 2021 01: +0,5.621,8
1402,Jan 18 2021 01: +0,5.353,12
1403,Jan 19 2021 01: +0,5.568,7
1404,Jan 20 2021 01: +0,5.67,6
1405,Jan 21 2021 01: +0,5.284,8
1406,Jan 22 2021 01: +0,5.615,5
1407,Jan 23 2021 01: +0,5.103,7
1408,Jan 24 2021 01: +0,5.277,15
1409,Jan 25 2021 01: +0,5.693,9
1410,Jan 26 2021 01: +0,6.034,6
1411,Jan 27 2021 01: +0,5.775,6
1412,Jan 28 2021 01: +0,5.454,9
1413,Jan 29 2021 01: +0,5.838,4
1414,Jan 30 2021 01: +0,5.879,9
1415,Jan 31 2021 01: +0,6.057,14
1416,Feb 01 2021 01: +0,6.84,6
1417,Feb 02 2021 01: +0,6.293,7
1418,Feb 03 2021 01: +0,6.523,5
1419,Feb 04 2021 01: +0,6.248,8
1420,Feb 05 2021 01: +0,6.07,7
1421,Feb 06 2021 01: +0,5.939,7
1422,Feb 07 2021 01: +0,6.268,15
1423,Feb 08 2021 01: +0,6.323,9
1424,Feb 09 2021 01: +0,7.011,12
1425,Feb 10 2021 01: +0,6.995,2
1426,Feb 11 2021 01: +0,6.778,6
1427,Feb 12 2021 01: +0,6.851,7
1428,Feb 13 2021 01: +0,6.67,5
1429,Feb 14 2021 01: +0,6.27,6
1430,Feb 15 2021 01: +0,7.052,7
1431,Feb 16 2021 01: +0,6.288,6
1432,Feb 17 2021 01: +0,6.878,4
1433,Feb 18 2021 01: +0,6.577,4
1434,Feb 19 2021 01: +0,5.947,4
1435,Feb 20 2021 01: +0,6.504,8
1436,Feb 21 2021 01: +0,6.205,5
1437,Feb 22 2021 01: +0,5.61,1
1438,Feb 23 2021 01: +0,5.939,3
1439,Feb 24 2021 01: +0,5.932,4
1440,Feb 25 2021 01: +0,6.312,4
1441,Feb 26 2021 01: +0,6.229,6
1442,Feb 27 2021 01: +0,6.859,4
1443,Feb 28 2021 01: +0,6.571,3
1444,Mar 01 2021 01: +0,5.513,2
1445,Mar 02 2021 01: +0,5.403,5
1446,Mar 03 2021 01: +0,6.548,4
1447,Mar 04 2021 01: +0,6.549,2
1448,Mar 05 2021 01: +0,6.578,7
1449,Mar 06 2021 01: +0,6.779,8
1450,Mar 07 2021 01: +0,6.713,3
1451,Mar 08 2021 01: +0,6.467,3
1452,Mar 09 2021 01: +0,6.51,7
1453,Mar 10 2021 01: +0,6.825,4
1454,Mar 12 2021 01: +0,6.265,5
1455,Mar 13 2021 01: +0,5.973,11
1456,Mar 14 2021 01: +0,6.279,5
1457,Mar 15 2021 01: +0,6.7,1
1458,Mar 16 2021 01: +0,6.759,3
1459,Mar 17 2021 01: +0,6.878,5
1460,Mar 18 2021 01: +0,7.313,5
1461,Mar 19 2021 01: +0,7.0,6
1462,Mar 20 2021 01: +0,5.872,3
1463,Mar 21 2021 01: +0,5.982,5
1464,Mar 22 2021 01: +0,6.303,5
1465,Mar 23 2021 01: +0,6.303,2
1466,Mar 24 2021 01: +0,5.883,6
1467,Mar 25 2021 01: +0,6.599,5
1468,Mar 26 2021 01: +0,6.879,4
1469,Mar 27 2021 01: +0,6.145,2
1470,Mar 28 2021 01: +0,5.747,6
1471,Mar 29 2021 01: +0,6.073,6
1472,Mar 30 2021 01: +0,6.76,1
1473,Mar 31 2021 01: +0,6.809,3
1474,Apr 01 2021 01: +0,6.633,2
1475,Apr 02 2021 01: +0,6.453,5
1476,Apr 03 2021 01: +0,6.297,7
1477,Apr 04 2021 01: +0,7.097,5
1478,Apr 05 2021 01: +0,7.319,3
1479,Apr 06 2021 01: +0,5.915,3
1480,Apr 07 2021 01: +0,5.687,4
1481,Apr 08 2021 01: +0,6.0,3
1482,Apr 09 2021 01: +0,5.681,7
1483,Apr 10 2021 01: +0,5.829,8
1484,Apr 11 2021 01: +0,5.334,2
1485,Apr 12 2021 01: +0,5.421,8
1486,Apr 13 2021 01: +0,6.051,5
1487,Apr 14 2021 17: +0,5.48,1
1488,Apr 15 2021 06: +0,5.796,1
1489,Apr 15 2021 10: +0,4.813,1
1490,Apr 15 2021 22: +0,5.72,1
1491,Apr 15 2021 23: +0,5.8,1
1492,Apr 16 2021 01: +0,6.32,1
1493,Apr 16 2021 06: +0,6.32,1
1494,Apr 16 2021 17: +0,4.808,2
1495,Apr 16 2021 19: +0,6.019,1
1496,Apr 17 2021 03: +0,6.32,1
1497,Apr 17 2021 07: +0,6.325,1
1498,Apr 17 2021 16: +0,6.373,1
1499,Apr 18 2021 00: +0,6.36,1
1500,Apr 18 2021 01: +0,6.373,1
1501,Apr 18 2021 02: +0,6.78,1
1502,Apr 18 2021 07: +0,4.83,1
1503,Apr 18 2021 13: +0,4.793,1
1504,Apr 18 2021 21: +0,5.726,1
1505,Apr 19 2021 04: +0,4.841,1
1506,Apr 19 2021 21: +0,5.757,1
1507,Apr 19 2021 22: +0,5.75,2
1508,Apr 19 2021 23: +0,5.8,1
1509,Apr 20 2021 07: +0,6.045,1
1510,Apr 20 2021 10: +0,4.843,1
1511,Apr 20 2021 15: +0,5.474,2
1512,Apr 21 2021 02: +0,5.4,1
1513,Apr 21 2021 07: +0,5.429,1
1514,Apr 21 2021 08: +0,5.434,1
1515,Apr 21 2021 18: +0,6.147,1
1516,Apr 21 2021 23: +0,6.252,1
1517,Apr 22 2021 00: +0,4.848,1
1518,Apr 22 2021 07: +0,6.47,1
1519,Apr 22 2021 13: +0,6.79,1
1520,Apr 22 2021 16: +0,6.79,1
1521,Apr 22 2021 18: +0,6.79,1
1522,Apr 23 2021 17: +0,5.011,1
1523,Apr 23 2021 19: +0,6.73,1
1524,Apr 24 2021 12: +0,4.84,1
1525,Apr 24 2021 21: +0,6.68,1
1526,Apr 25 2021 01: +0,6.614,1
1527,Apr 25 2021 13: +0,4.9,2
1528,Apr 25 2021 19: +0,3.897,2
1529,Apr 26 2021 18: +0,5.969,1
1530,Apr 27 2021 00: +0,6.028,1
1531,Apr 27 2021 12: +0,5.508,2
1532,Apr 27 2021 14: +0,4.85,1
1533,Apr 27 2021 20: +0,6.022,1
1534,Apr 28 2021 14: +0,6.03,1
1535,Apr 28 2021 22: +0,6.02,1
1536,Apr 30 2021 00: +0,5.994,1
1537,Apr 30 2021 01: +0,4.725,2
1538,May 01 2021 13: +0,5.89,1
1539,May 01 2021 23: +0,5.858,1
1540,May 02 2021 06: +0,5.611,1
1541,May 02 2021 22: +0,5.013,1
1542,May 04 2021 06: +0,4.75,1
1543,May 04 2021 13: +0,4.747,2
1544,May 04 2021 23: +0,4.75,1
1545,May 05 2021 17: +0,3.803,1
1546,May 06 2021 01: +0,4.75,1
1547,May 07 2021 02: +0,4.14,1
1548,May 07 2021 11: +0,4.265,1
1549,May 07 2021 12: +0,4.273,1
1550,May 07 2021 13: +0,4.28,1
1551,May 07 2021 15: +0,4.265,1
1552,May 07 2021 21: +0,4.28,1
1553,May 07 2021 22: +0,4.341,2
1554,May 07 2021 23: +0,4.57,1
1555,May 08 2021 00: +0,4.8,2
1556,May 08 2021 09: +0,4.881,1
1557,May 08 2021 15: +0,4.174,1
1558,May 08 2021 19: +0,4.174,1
1559,May 08 2021 23: +0,4.88,1
1560,May 09 2021 13: +0,5.423,1
1561,May 09 2021 15: +0,5.45,1
1562,May 09 2021 20: +0,5.65,2
1563,May 10 2021 00: +0,5.43,1
1564,May 11 2021 03: +0,5.57,1
1565,May 11 2021 05: +0,5.577,1
1566,May 11 2021 07: +0,5.87,2
1567,May 11 2021 19: +0,5.86,1
1568,May 12 2021 09: +0,5.82,1
1569,May 12 2021 14: +0,5.804,1
1570,May 12 2021 17: +0,5.803,1
1571,May 12 2021 19: +0,4.261,1
1572,May 13 2021 03: +0,5.149,1
1573,May 13 2021 07: +0,5.8,1
1574,May 13 2021 15: +0,5.805,2
1575,May 13 2021 16: +0,5.825,2
1576,May 13 2021 18: +0,5.935,1
1577,May 13 2021 23: +0,5.493,2
