,time,price,volume
1881,Apr 14 2021 22: +0,0.359,13
1882,Apr 14 2021 23: +0,0.37,10
1883,Apr 15 2021 00: +0,0.38,7
1884,Apr 15 2021 01: +0,0.38,5
1885,Apr 15 2021 02: +0,0.36,11
1886,Apr 15 2021 03: +0,0.388,11
1887,Apr 15 2021 04: +0,0.381,6
1888,Apr 15 2021 05: +0,0.391,4
1889,Apr 15 2021 06: +0,0.38,9
1890,Apr 15 2021 07: +0,0.365,4
1891,Apr 15 2021 08: +0,0.357,20
1892,Apr 15 2021 09: +0,0.357,13
1893,Apr 15 2021 10: +0,0.36,12
1894,Apr 15 2021 11: +0,0.358,14
1895,Apr 15 2021 12: +0,0.359,17
1896,Apr 15 2021 13: +0,0.371,12
1897,Apr 15 2021 14: +0,0.377,22
1898,Apr 15 2021 15: +0,0.38,13
1899,Apr 15 2021 16: +0,0.357,70
1900,Apr 15 2021 17: +0,0.36,37
1901,Apr 15 2021 18: +0,0.38,28
1902,Apr 15 2021 19: +0,0.38,17
1903,Apr 15 2021 20: +0,0.374,18
1904,Apr 15 2021 21: +0,0.357,21
1905,Apr 15 2021 22: +0,0.381,14
1906,Apr 15 2021 23: +0,0.39,13
1907,Apr 16 2021 00: +0,0.39,10
1908,Apr 16 2021 01: +0,0.352,6
1909,Apr 16 2021 02: +0,0.36,9
1910,Apr 16 2021 03: +0,0.37,11
1911,Apr 16 2021 04: +0,0.357,10
1912,Apr 16 2021 05: +0,0.37,9
1913,Apr 16 2021 06: +0,0.373,6
1914,Apr 16 2021 07: +0,0.361,11
1915,Apr 16 2021 08: +0,0.359,11
1916,Apr 16 2021 09: +0,0.375,12
1917,Apr 16 2021 10: +0,0.359,13
1918,Apr 16 2021 11: +0,0.36,13
1919,Apr 16 2021 12: +0,0.371,13
1920,Apr 16 2021 13: +0,0.361,13
1921,Apr 16 2021 14: +0,0.359,14
1922,Apr 16 2021 15: +0,0.359,17
1923,Apr 16 2021 16: +0,0.356,15
1924,Apr 16 2021 17: +0,0.37,15
1925,Apr 16 2021 18: +0,0.37,7
1926,Apr 16 2021 19: +0,0.357,19
1927,Apr 16 2021 20: +0,0.359,21
1928,Apr 16 2021 21: +0,0.364,11
1929,Apr 16 2021 22: +0,0.362,22
1930,Apr 16 2021 23: +0,0.347,13
1931,Apr 17 2021 00: +0,0.37,15
1932,Apr 17 2021 01: +0,0.383,14
1933,Apr 17 2021 02: +0,0.387,11
1934,Apr 17 2021 03: +0,0.38,14
1935,Apr 17 2021 04: +0,0.37,9
1936,Apr 17 2021 05: +0,0.37,14
1937,Apr 17 2021 06: +0,0.341,4
1938,Apr 17 2021 07: +0,0.366,10
1939,Apr 17 2021 08: +0,0.37,19
1940,Apr 17 2021 09: +0,0.383,7
1941,Apr 17 2021 10: +0,0.347,6
1942,Apr 17 2021 11: +0,0.353,16
1943,Apr 17 2021 12: +0,0.347,7
1944,Apr 17 2021 13: +0,0.371,15
1945,Apr 17 2021 14: +0,0.377,20
1946,Apr 17 2021 15: +0,0.39,15
1947,Apr 17 2021 16: +0,0.347,21
1948,Apr 17 2021 17: +0,0.371,13
1949,Apr 17 2021 18: +0,0.359,26
1950,Apr 17 2021 19: +0,0.371,11
1951,Apr 17 2021 20: +0,0.347,17
1952,Apr 17 2021 21: +0,0.363,19
1953,Apr 17 2021 22: +0,0.378,14
1954,Apr 17 2021 23: +0,0.378,16
1955,Apr 18 2021 00: +0,0.365,12
1956,Apr 18 2021 01: +0,0.37,10
1957,Apr 18 2021 02: +0,0.37,16
1958,Apr 18 2021 03: +0,0.35,9
1959,Apr 18 2021 04: +0,0.37,13
1960,Apr 18 2021 05: +0,0.371,5
1961,Apr 18 2021 06: +0,0.345,5
1962,Apr 18 2021 07: +0,0.363,9
1963,Apr 18 2021 08: +0,0.359,6
1964,Apr 18 2021 09: +0,0.386,15
1965,Apr 18 2021 10: +0,0.383,17
1966,Apr 18 2021 11: +0,0.359,11
1967,Apr 18 2021 12: +0,0.372,12
1968,Apr 18 2021 13: +0,0.347,14
1969,Apr 18 2021 14: +0,0.343,12
1970,Apr 18 2021 15: +0,0.359,12
1971,Apr 18 2021 16: +0,0.347,9
1972,Apr 18 2021 17: +0,0.347,15
1973,Apr 18 2021 18: +0,0.347,23
1974,Apr 18 2021 19: +0,0.35,17
1975,Apr 18 2021 20: +0,0.354,16
1976,Apr 18 2021 21: +0,0.36,15
1977,Apr 18 2021 22: +0,0.371,14
1978,Apr 18 2021 23: +0,0.367,10
1979,Apr 19 2021 00: +0,0.349,12
1980,Apr 19 2021 01: +0,0.36,12
1981,Apr 19 2021 02: +0,0.37,10
1982,Apr 19 2021 03: +0,0.345,5
1983,Apr 19 2021 04: +0,0.35,6
1984,Apr 19 2021 05: +0,0.348,9
1985,Apr 19 2021 06: +0,0.377,6
1986,Apr 19 2021 07: +0,0.381,10
1987,Apr 19 2021 08: +0,0.365,8
1988,Apr 19 2021 09: +0,0.371,6
1989,Apr 19 2021 10: +0,0.367,6
1990,Apr 19 2021 11: +0,0.359,8
1991,Apr 19 2021 12: +0,0.358,10
1992,Apr 19 2021 13: +0,0.354,13
1993,Apr 19 2021 14: +0,0.371,13
1994,Apr 19 2021 15: +0,0.371,17
1995,Apr 19 2021 16: +0,0.383,15
1996,Apr 19 2021 17: +0,0.379,13
1997,Apr 19 2021 18: +0,0.349,16
1998,Apr 19 2021 19: +0,0.347,21
1999,Apr 19 2021 20: +0,0.375,20
2000,Apr 19 2021 21: +0,0.35,16
2001,Apr 19 2021 22: +0,0.373,19
2002,Apr 19 2021 23: +0,0.348,12
2003,Apr 20 2021 00: +0,0.36,7
2004,Apr 20 2021 01: +0,0.37,11
2005,Apr 20 2021 02: +0,0.368,7
2006,Apr 20 2021 03: +0,0.37,7
2007,Apr 20 2021 04: +0,0.39,7
2008,Apr 20 2021 05: +0,0.383,4
2009,Apr 20 2021 06: +0,0.353,5
2010,Apr 20 2021 07: +0,0.354,8
2011,Apr 20 2021 08: +0,0.355,10
2012,Apr 20 2021 09: +0,0.357,5
2013,Apr 20 2021 10: +0,0.357,13
2014,Apr 20 2021 11: +0,0.349,11
2015,Apr 20 2021 12: +0,0.349,13
2016,Apr 20 2021 13: +0,0.351,17
2017,Apr 20 2021 14: +0,0.373,10
2018,Apr 20 2021 15: +0,0.373,11
2019,Apr 20 2021 16: +0,0.356,14
2020,Apr 20 2021 17: +0,0.349,9
2021,Apr 20 2021 18: +0,0.373,19
2022,Apr 20 2021 19: +0,0.38,9
2023,Apr 20 2021 20: +0,0.349,10
2024,Apr 20 2021 21: +0,0.374,14
2025,Apr 20 2021 22: +0,0.36,12
2026,Apr 20 2021 23: +0,0.343,10
2027,Apr 21 2021 00: +0,0.35,4
2028,Apr 21 2021 01: +0,0.35,9
2029,Apr 21 2021 02: +0,0.349,9
2030,Apr 21 2021 03: +0,0.369,6
2031,Apr 21 2021 04: +0,0.377,7
2032,Apr 21 2021 05: +0,0.352,10
2033,Apr 21 2021 06: +0,0.376,4
2034,Apr 21 2021 07: +0,0.36,5
2035,Apr 21 2021 08: +0,0.38,10
2036,Apr 21 2021 09: +0,0.341,10
2037,Apr 21 2021 10: +0,0.344,11
2038,Apr 21 2021 11: +0,0.357,15
2039,Apr 21 2021 12: +0,0.374,12
2040,Apr 21 2021 13: +0,0.364,4
2041,Apr 21 2021 14: +0,0.387,10
2042,Apr 21 2021 15: +0,0.325,12
2043,Apr 21 2021 16: +0,0.348,18
2044,Apr 21 2021 17: +0,0.372,14
2045,Apr 21 2021 18: +0,0.378,14
2046,Apr 21 2021 19: +0,0.372,8
2047,Apr 21 2021 20: +0,0.348,10
2048,Apr 21 2021 21: +0,0.35,9
2049,Apr 21 2021 22: +0,0.345,17
2050,Apr 21 2021 23: +0,0.352,12
2051,Apr 22 2021 00: +0,0.38,7
2052,Apr 22 2021 01: +0,0.34,5
2053,Apr 22 2021 02: +0,0.37,7
2054,Apr 22 2021 03: +0,0.365,10
2055,Apr 22 2021 04: +0,0.37,4
2056,Apr 22 2021 05: +0,0.35,7
2057,Apr 22 2021 06: +0,0.36,6
2058,Apr 22 2021 07: +0,0.372,5
2059,Apr 22 2021 08: +0,0.357,8
2060,Apr 22 2021 09: +0,0.372,5
2061,Apr 22 2021 10: +0,0.349,2
2062,Apr 22 2021 11: +0,0.339,12
2063,Apr 22 2021 12: +0,0.345,6
2064,Apr 22 2021 13: +0,0.36,19
2065,Apr 22 2021 14: +0,0.344,17
2066,Apr 22 2021 15: +0,0.355,17
2067,Apr 22 2021 16: +0,0.344,11
2068,Apr 22 2021 17: +0,0.339,20
2069,Apr 22 2021 18: +0,0.36,19
2070,Apr 22 2021 19: +0,0.35,17
2071,Apr 22 2021 20: +0,0.345,15
2072,Apr 22 2021 21: +0,0.346,14
2073,Apr 22 2021 22: +0,0.345,11
2074,Apr 22 2021 23: +0,0.368,11
2075,Apr 23 2021 00: +0,0.361,11
2076,Apr 23 2021 01: +0,0.355,14
2077,Apr 23 2021 02: +0,0.36,6
2078,Apr 23 2021 03: +0,0.362,5
2079,Apr 23 2021 04: +0,0.35,7
2080,Apr 23 2021 05: +0,0.347,6
2081,Apr 23 2021 06: +0,0.361,3
2082,Apr 23 2021 07: +0,0.35,9
2083,Apr 23 2021 08: +0,0.373,15
2084,Apr 23 2021 09: +0,0.373,9
2085,Apr 23 2021 10: +0,0.364,8
2086,Apr 23 2021 11: +0,0.363,13
2087,Apr 23 2021 12: +0,0.35,17
2088,Apr 23 2021 13: +0,0.349,13
2089,Apr 23 2021 14: +0,0.355,16
2090,Apr 23 2021 15: +0,0.373,17
2091,Apr 23 2021 16: +0,0.389,16
2092,Apr 23 2021 17: +0,0.334,15
2093,Apr 23 2021 18: +0,0.345,8
2094,Apr 23 2021 19: +0,0.36,24
2095,Apr 23 2021 20: +0,0.385,16
2096,Apr 23 2021 21: +0,0.345,16
2097,Apr 23 2021 22: +0,0.36,9
2098,Apr 23 2021 23: +0,0.361,16
2099,Apr 24 2021 00: +0,0.372,14
2100,Apr 24 2021 01: +0,0.38,16
2101,Apr 24 2021 02: +0,0.375,4
2102,Apr 24 2021 03: +0,0.39,11
2103,Apr 24 2021 04: +0,0.39,10
2104,Apr 24 2021 05: +0,0.39,12
2105,Apr 24 2021 06: +0,0.38,6
2106,Apr 24 2021 07: +0,0.39,12
2107,Apr 24 2021 08: +0,0.379,6
2108,Apr 24 2021 09: +0,0.36,9
2109,Apr 24 2021 10: +0,0.388,9
2110,Apr 24 2021 11: +0,0.353,16
2111,Apr 24 2021 12: +0,0.37,7
2112,Apr 24 2021 13: +0,0.346,7
2113,Apr 24 2021 14: +0,0.35,9
2114,Apr 24 2021 15: +0,0.36,18
2115,Apr 24 2021 16: +0,0.389,10
2116,Apr 24 2021 17: +0,0.349,10
2117,Apr 24 2021 18: +0,0.36,15
2118,Apr 24 2021 19: +0,0.37,16
2119,Apr 24 2021 20: +0,0.374,18
2120,Apr 24 2021 21: +0,0.35,17
2121,Apr 24 2021 22: +0,0.374,14
2122,Apr 24 2021 23: +0,0.354,10
2123,Apr 25 2021 00: +0,0.361,11
2124,Apr 25 2021 01: +0,0.39,13
2125,Apr 25 2021 02: +0,0.381,4
2126,Apr 25 2021 03: +0,0.39,8
2127,Apr 25 2021 04: +0,0.35,7
2128,Apr 25 2021 05: +0,0.365,10
2129,Apr 25 2021 06: +0,0.355,10
2130,Apr 25 2021 07: +0,0.361,5
2131,Apr 25 2021 08: +0,0.383,10
2132,Apr 25 2021 09: +0,0.346,11
2133,Apr 25 2021 10: +0,0.383,12
2134,Apr 25 2021 11: +0,0.402,16
2135,Apr 25 2021 12: +0,0.387,9
2136,Apr 25 2021 13: +0,0.346,9
2137,Apr 25 2021 14: +0,0.349,16
2138,Apr 25 2021 15: +0,0.357,19
2139,Apr 25 2021 16: +0,0.361,16
2140,Apr 25 2021 17: +0,0.386,10
2141,Apr 25 2021 18: +0,0.4,13
2142,Apr 25 2021 19: +0,0.386,15
2143,Apr 25 2021 20: +0,0.38,12
2144,Apr 25 2021 21: +0,0.386,11
2145,Apr 25 2021 22: +0,0.352,12
2146,Apr 25 2021 23: +0,0.384,6
2147,Apr 26 2021 00: +0,0.375,8
2148,Apr 26 2021 01: +0,0.356,9
2149,Apr 26 2021 02: +0,0.386,5
2150,Apr 26 2021 03: +0,0.39,6
2151,Apr 26 2021 04: +0,0.4,5
2152,Apr 26 2021 05: +0,0.402,19
2153,Apr 26 2021 06: +0,0.4,8
2154,Apr 26 2021 07: +0,0.4,8
2155,Apr 26 2021 08: +0,0.402,7
2156,Apr 26 2021 09: +0,0.4,12
2157,Apr 26 2021 10: +0,0.362,4
2158,Apr 26 2021 11: +0,0.36,6
2159,Apr 26 2021 12: +0,0.35,9
2160,Apr 26 2021 13: +0,0.362,13
2161,Apr 26 2021 14: +0,0.368,11
2162,Apr 26 2021 15: +0,0.362,12
2163,Apr 26 2021 16: +0,0.357,17
2164,Apr 26 2021 17: +0,0.402,17
2165,Apr 26 2021 18: +0,0.398,18
2166,Apr 26 2021 19: +0,0.398,14
2167,Apr 26 2021 20: +0,0.37,15
2168,Apr 26 2021 21: +0,0.375,14
2169,Apr 26 2021 22: +0,0.38,14
2170,Apr 26 2021 23: +0,0.368,12
2171,Apr 27 2021 00: +0,0.374,10
2172,Apr 27 2021 01: +0,0.36,10
2173,Apr 27 2021 02: +0,0.38,9
2174,Apr 27 2021 03: +0,0.39,9
2175,Apr 27 2021 04: +0,0.39,7
2176,Apr 27 2021 05: +0,0.379,8
2177,Apr 27 2021 06: +0,0.374,4
2178,Apr 27 2021 07: +0,0.386,12
2179,Apr 27 2021 08: +0,0.347,7
2180,Apr 27 2021 09: +0,0.38,6
2181,Apr 27 2021 10: +0,0.386,7
2182,Apr 27 2021 11: +0,0.354,4
2183,Apr 27 2021 12: +0,0.36,9
2184,Apr 27 2021 13: +0,0.355,6
2185,Apr 27 2021 14: +0,0.365,17
2186,Apr 27 2021 15: +0,0.402,16
2187,Apr 27 2021 16: +0,0.384,16
2188,Apr 27 2021 17: +0,0.386,16
2189,Apr 27 2021 18: +0,0.386,23
2190,Apr 27 2021 19: +0,0.374,13
2191,Apr 27 2021 20: +0,0.369,16
2192,Apr 27 2021 21: +0,0.38,11
2193,Apr 27 2021 22: +0,0.37,11
2194,Apr 27 2021 23: +0,0.365,8
2195,Apr 28 2021 00: +0,0.4,10
2196,Apr 28 2021 01: +0,0.384,6
2197,Apr 28 2021 02: +0,0.403,5
2198,Apr 28 2021 03: +0,0.4,5
2199,Apr 28 2021 04: +0,0.388,6
2200,Apr 28 2021 05: +0,0.398,8
2201,Apr 28 2021 06: +0,0.368,6
2202,Apr 28 2021 07: +0,0.386,7
2203,Apr 28 2021 08: +0,0.391,6
2204,Apr 28 2021 09: +0,0.375,9
2205,Apr 28 2021 10: +0,0.39,9
2206,Apr 28 2021 11: +0,0.387,16
2207,Apr 28 2021 12: +0,0.36,11
2208,Apr 28 2021 13: +0,0.365,18
2209,Apr 28 2021 14: +0,0.372,12
2210,Apr 28 2021 15: +0,0.375,16
2211,Apr 28 2021 16: +0,0.39,13
2212,Apr 28 2021 17: +0,0.416,9
2213,Apr 28 2021 18: +0,0.414,9
2214,Apr 28 2021 19: +0,0.36,15
2215,Apr 28 2021 20: +0,0.374,12
2216,Apr 28 2021 21: +0,0.386,11
2217,Apr 28 2021 22: +0,0.36,16
2218,Apr 28 2021 23: +0,0.37,7
2219,Apr 29 2021 00: +0,0.37,13
2220,Apr 29 2021 01: +0,0.37,8
2221,Apr 29 2021 02: +0,0.411,9
2222,Apr 29 2021 03: +0,0.4,5
2223,Apr 29 2021 04: +0,0.41,7
2224,Apr 29 2021 05: +0,0.386,4
2225,Apr 29 2021 06: +0,0.36,2
2226,Apr 29 2021 07: +0,0.36,6
2227,Apr 29 2021 08: +0,0.39,5
2228,Apr 29 2021 09: +0,0.39,11
2229,Apr 29 2021 10: +0,0.36,9
2230,Apr 29 2021 11: +0,0.36,12
2231,Apr 29 2021 12: +0,0.37,10
2232,Apr 29 2021 13: +0,0.369,12
2233,Apr 29 2021 14: +0,0.38,9
2234,Apr 29 2021 15: +0,0.403,12
2235,Apr 29 2021 16: +0,0.362,20
2236,Apr 29 2021 17: +0,0.383,12
2237,Apr 29 2021 18: +0,0.364,12
2238,Apr 29 2021 19: +0,0.388,13
2239,Apr 29 2021 20: +0,0.37,14
2240,Apr 29 2021 21: +0,0.41,19
2241,Apr 29 2021 22: +0,0.41,12
2242,Apr 29 2021 23: +0,0.381,11
2243,Apr 30 2021 00: +0,0.41,8
2244,Apr 30 2021 01: +0,0.41,4
2245,Apr 30 2021 02: +0,0.388,9
2246,Apr 30 2021 03: +0,0.38,7
2247,Apr 30 2021 04: +0,0.38,2
2248,Apr 30 2021 05: +0,0.406,6
2249,Apr 30 2021 06: +0,0.387,8
2250,Apr 30 2021 07: +0,0.41,5
2251,Apr 30 2021 08: +0,0.38,9
2252,Apr 30 2021 09: +0,0.356,4
2253,Apr 30 2021 10: +0,0.376,9
2254,Apr 30 2021 11: +0,0.362,9
2255,Apr 30 2021 12: +0,0.376,11
2256,Apr 30 2021 13: +0,0.352,8
2257,Apr 30 2021 14: +0,0.388,18
2258,Apr 30 2021 15: +0,0.388,11
2259,Apr 30 2021 16: +0,0.396,10
2260,Apr 30 2021 17: +0,0.377,13
2261,Apr 30 2021 18: +0,0.375,10
2262,Apr 30 2021 19: +0,0.38,17
2263,Apr 30 2021 20: +0,0.388,25
2264,Apr 30 2021 21: +0,0.38,17
2265,Apr 30 2021 22: +0,0.406,12
2266,Apr 30 2021 23: +0,0.41,15
2267,May 01 2021 00: +0,0.375,12
2268,May 01 2021 01: +0,0.405,12
2269,May 01 2021 02: +0,0.41,9
2270,May 01 2021 03: +0,0.39,9
2271,May 01 2021 04: +0,0.374,9
2272,May 01 2021 05: +0,0.41,7
2273,May 01 2021 06: +0,0.41,8
2274,May 01 2021 07: +0,0.399,1
2275,May 01 2021 08: +0,0.389,6
2276,May 01 2021 09: +0,0.416,9
2277,May 01 2021 10: +0,0.371,14
2278,May 01 2021 11: +0,0.39,8
2279,May 01 2021 12: +0,0.354,12
2280,May 01 2021 13: +0,0.35,12
2281,May 01 2021 14: +0,0.374,12
2282,May 01 2021 15: +0,0.373,16
2283,May 01 2021 16: +0,0.368,12
2284,May 01 2021 17: +0,0.362,12
2285,May 01 2021 18: +0,0.376,10
2286,May 01 2021 19: +0,0.368,13
2287,May 01 2021 20: +0,0.377,16
2288,May 01 2021 21: +0,0.387,14
2289,May 01 2021 22: +0,0.375,11
2290,May 01 2021 23: +0,0.4,9
2291,May 02 2021 00: +0,0.391,5
2292,May 02 2021 01: +0,0.387,7
2293,May 02 2021 02: +0,0.387,9
2294,May 02 2021 03: +0,0.36,10
2295,May 02 2021 04: +0,0.41,10
2296,May 02 2021 05: +0,0.405,8
2297,May 02 2021 06: +0,0.368,2
2298,May 02 2021 07: +0,0.388,5
2299,May 02 2021 08: +0,0.351,6
2300,May 02 2021 09: +0,0.349,4
2301,May 02 2021 10: +0,0.362,14
2302,May 02 2021 11: +0,0.391,10
2303,May 02 2021 12: +0,0.36,9
2304,May 02 2021 13: +0,0.387,21
2305,May 02 2021 14: +0,0.404,14
2306,May 02 2021 15: +0,0.36,8
2307,May 02 2021 16: +0,0.36,19
2308,May 02 2021 17: +0,0.368,11
2309,May 02 2021 18: +0,0.372,6
2310,May 02 2021 19: +0,0.377,6
2311,May 02 2021 20: +0,0.362,16
2312,May 02 2021 21: +0,0.351,14
2313,May 02 2021 22: +0,0.36,8
2314,May 02 2021 23: +0,0.36,9
2315,May 03 2021 00: +0,0.393,8
2316,May 03 2021 01: +0,0.41,7
2317,May 03 2021 02: +0,0.411,9
2318,May 03 2021 03: +0,0.359,4
2319,May 03 2021 04: +0,0.384,7
2320,May 03 2021 05: +0,0.38,5
2321,May 03 2021 06: +0,0.375,4
2322,May 03 2021 07: +0,0.36,11
2323,May 03 2021 08: +0,0.334,5
2324,May 03 2021 09: +0,0.355,11
2325,May 03 2021 10: +0,0.37,11
2326,May 03 2021 11: +0,0.383,12
2327,May 03 2021 12: +0,0.383,13
2328,May 03 2021 13: +0,0.391,19
2329,May 03 2021 14: +0,0.338,12
2330,May 03 2021 15: +0,0.357,20
2331,May 03 2021 16: +0,0.4,13
2332,May 03 2021 17: +0,0.362,5
2333,May 03 2021 18: +0,0.36,9
2334,May 03 2021 19: +0,0.348,11
2335,May 03 2021 20: +0,0.355,19
2336,May 03 2021 21: +0,0.373,19
2337,May 03 2021 22: +0,0.374,20
2338,May 03 2021 23: +0,0.4,9
2339,May 04 2021 00: +0,0.385,4
2340,May 04 2021 01: +0,0.356,4
2341,May 04 2021 02: +0,0.39,11
2342,May 04 2021 03: +0,0.346,15
2343,May 04 2021 04: +0,0.4,8
2344,May 04 2021 05: +0,0.4,8
2345,May 04 2021 06: +0,0.345,5
2346,May 04 2021 07: +0,0.409,6
2347,May 04 2021 08: +0,0.368,8
2348,May 04 2021 09: +0,0.361,9
2349,May 04 2021 10: +0,0.351,13
2350,May 04 2021 11: +0,0.363,5
2351,May 04 2021 12: +0,0.361,12
2352,May 04 2021 13: +0,0.377,8
2353,May 04 2021 14: +0,0.351,19
2354,May 04 2021 15: +0,0.346,20
2355,May 04 2021 16: +0,0.361,15
2356,May 04 2021 17: +0,0.371,12
2357,May 04 2021 18: +0,0.366,14
2358,May 04 2021 19: +0,0.349,21
2359,May 04 2021 20: +0,0.354,23
2360,May 04 2021 21: +0,0.36,18
2361,May 04 2021 22: +0,0.36,16
2362,May 04 2021 23: +0,0.37,19
2363,May 05 2021 00: +0,0.386,14
2364,May 05 2021 01: +0,0.38,8
2365,May 05 2021 02: +0,0.38,5
2366,May 05 2021 03: +0,0.39,4
2367,May 05 2021 04: +0,0.4,3
2368,May 05 2021 05: +0,0.362,6
2369,May 05 2021 06: +0,0.365,4
2370,May 05 2021 07: +0,0.36,13
2371,May 05 2021 08: +0,0.392,12
2372,May 05 2021 09: +0,0.392,12
2373,May 05 2021 10: +0,0.355,9
2374,May 05 2021 11: +0,0.361,12
2375,May 05 2021 12: +0,0.345,15
2376,May 05 2021 13: +0,0.348,10
2377,May 05 2021 14: +0,0.36,16
2378,May 05 2021 15: +0,0.36,21
2379,May 05 2021 16: +0,0.38,15
2380,May 05 2021 17: +0,0.4,10
2381,May 05 2021 18: +0,0.37,15
2382,May 05 2021 19: +0,0.359,14
2383,May 05 2021 20: +0,0.384,19
2384,May 05 2021 21: +0,0.355,12
2385,May 05 2021 22: +0,0.366,14
2386,May 05 2021 23: +0,0.344,10
2387,May 06 2021 00: +0,0.36,10
2388,May 06 2021 01: +0,0.374,11
2389,May 06 2021 02: +0,0.38,17
2390,May 06 2021 03: +0,0.39,10
2391,May 06 2021 04: +0,0.39,5
2392,May 06 2021 05: +0,0.373,8
2393,May 06 2021 06: +0,0.39,20
2394,May 06 2021 07: +0,0.384,11
2395,May 06 2021 08: +0,0.346,7
2396,May 06 2021 09: +0,0.36,15
2397,May 06 2021 10: +0,0.39,10
2398,May 06 2021 11: +0,0.345,11
2399,May 06 2021 12: +0,0.38,13
2400,May 06 2021 13: +0,0.345,12
2401,May 06 2021 14: +0,0.36,19
2402,May 06 2021 15: +0,0.369,13
2403,May 06 2021 16: +0,0.39,16
2404,May 06 2021 17: +0,0.4,17
2405,May 06 2021 18: +0,0.378,26
2406,May 06 2021 19: +0,0.399,30
2407,May 06 2021 20: +0,0.348,24
2408,May 06 2021 21: +0,0.344,15
2409,May 06 2021 22: +0,0.337,15
2410,May 06 2021 23: +0,0.36,21
2411,May 07 2021 00: +0,0.37,7
2412,May 07 2021 01: +0,0.37,10
2413,May 07 2021 02: +0,0.37,11
2414,May 07 2021 03: +0,0.376,10
2415,May 07 2021 04: +0,0.395,14
2416,May 07 2021 05: +0,0.38,7
2417,May 07 2021 06: +0,0.41,8
2418,May 07 2021 07: +0,0.339,6
2419,May 07 2021 08: +0,0.375,13
2420,May 07 2021 09: +0,0.348,12
2421,May 07 2021 10: +0,0.388,16
2422,May 07 2021 11: +0,0.352,15
2423,May 07 2021 12: +0,0.374,18
2424,May 07 2021 13: +0,0.394,10
2425,May 07 2021 14: +0,0.39,16
2426,May 07 2021 15: +0,0.34,13
2427,May 07 2021 16: +0,0.333,18
2428,May 07 2021 17: +0,0.35,21
2429,May 07 2021 18: +0,0.41,31
2430,May 07 2021 19: +0,0.39,27
2431,May 07 2021 20: +0,0.338,16
2432,May 07 2021 21: +0,0.348,21
2433,May 07 2021 22: +0,0.401,16
2434,May 07 2021 23: +0,0.378,8
2435,May 08 2021 00: +0,0.374,18
2436,May 08 2021 01: +0,0.413,9
2437,May 08 2021 02: +0,0.41,15
2438,May 08 2021 03: +0,0.4,15
2439,May 08 2021 04: +0,0.41,16
2440,May 08 2021 05: +0,0.405,10
2441,May 08 2021 06: +0,0.4,8
2442,May 08 2021 07: +0,0.368,9
2443,May 08 2021 08: +0,0.394,10
2444,May 08 2021 09: +0,0.4,7
2445,May 08 2021 10: +0,0.39,11
2446,May 08 2021 11: +0,0.356,10
2447,May 08 2021 12: +0,0.35,12
2448,May 08 2021 13: +0,0.374,10
2449,May 08 2021 14: +0,0.351,18
2450,May 08 2021 15: +0,0.395,16
2451,May 08 2021 16: +0,0.344,11
2452,May 08 2021 17: +0,0.348,17
2453,May 08 2021 18: +0,0.388,14
2454,May 08 2021 19: +0,0.38,23
2455,May 08 2021 20: +0,0.403,22
2456,May 08 2021 21: +0,0.358,16
2457,May 08 2021 22: +0,0.38,15
2458,May 08 2021 23: +0,0.404,13
2459,May 09 2021 00: +0,0.352,17
2460,May 09 2021 01: +0,0.41,10
2461,May 09 2021 02: +0,0.388,11
2462,May 09 2021 03: +0,0.383,8
2463,May 09 2021 04: +0,0.395,8
2464,May 09 2021 05: +0,0.413,17
2465,May 09 2021 06: +0,0.41,16
2466,May 09 2021 07: +0,0.4,7
2467,May 09 2021 08: +0,0.387,7
2468,May 09 2021 09: +0,0.377,8
2469,May 09 2021 10: +0,0.4,15
2470,May 09 2021 11: +0,0.414,10
2471,May 09 2021 12: +0,0.39,15
2472,May 09 2021 13: +0,0.403,15
2473,May 09 2021 14: +0,0.388,17
2474,May 09 2021 15: +0,0.387,17
2475,May 09 2021 16: +0,0.4,17
2476,May 09 2021 17: +0,0.361,14
2477,May 09 2021 18: +0,0.362,17
2478,May 09 2021 19: +0,0.362,14
2479,May 09 2021 20: +0,0.37,15
2480,May 09 2021 21: +0,0.371,16
2481,May 09 2021 22: +0,0.362,18
2482,May 09 2021 23: +0,0.37,15
2483,May 10 2021 00: +0,0.361,14
2484,May 10 2021 01: +0,0.41,19
2485,May 10 2021 02: +0,0.395,10
2486,May 10 2021 03: +0,0.41,19
2487,May 10 2021 04: +0,0.41,13
2488,May 10 2021 05: +0,0.41,11
2489,May 10 2021 06: +0,0.4,11
2490,May 10 2021 07: +0,0.377,7
2491,May 10 2021 08: +0,0.373,9
2492,May 10 2021 09: +0,0.364,7
2493,May 10 2021 10: +0,0.37,9
2494,May 10 2021 11: +0,0.351,12
2495,May 10 2021 12: +0,0.361,14
2496,May 10 2021 13: +0,0.352,17
2497,May 10 2021 14: +0,0.385,17
2498,May 10 2021 15: +0,0.387,14
2499,May 10 2021 16: +0,0.401,12
2500,May 10 2021 17: +0,0.363,12
2501,May 10 2021 18: +0,0.387,23
2502,May 10 2021 19: +0,0.367,16
2503,May 10 2021 20: +0,0.446,265
2504,May 10 2021 21: +0,0.447,15
2505,May 10 2021 22: +0,0.43,10
2506,May 10 2021 23: +0,0.45,5
2507,May 11 2021 00: +0,0.41,14
2508,May 11 2021 01: +0,0.466,6
2509,May 11 2021 02: +0,0.461,6
