,time,price,volume
1267,Jan 07 2021 01: +0,0.949,17
1268,Jan 08 2021 01: +0,0.989,16
1269,Jan 09 2021 01: +0,0.965,24
1270,Jan 10 2021 01: +0,1.006,28
1271,Jan 11 2021 01: +0,1.039,19
1272,Jan 12 2021 01: +0,1.316,10
1273,Jan 13 2021 01: +0,1.291,12
1274,Jan 14 2021 01: +0,1.173,8
1275,Jan 15 2021 01: +0,1.101,22
1276,Jan 16 2021 01: +0,1.276,23
1277,Jan 17 2021 01: +0,1.412,17
1278,Jan 18 2021 01: +0,1.385,19
1279,Jan 19 2021 01: +0,1.479,26
1280,Jan 20 2021 01: +0,2.266,15
1281,Jan 21 2021 01: +0,1.759,10
1282,Jan 22 2021 01: +0,1.449,23
1283,Jan 23 2021 01: +0,1.668,18
1284,Jan 24 2021 01: +0,1.91,10
1285,Jan 25 2021 01: +0,1.782,18
1286,Jan 26 2021 01: +0,1.994,18
1287,Jan 27 2021 01: +0,1.809,13
1288,Jan 28 2021 01: +0,1.919,16
1289,Jan 29 2021 01: +0,1.767,25
1290,Jan 30 2021 01: +0,2.044,5
1291,Jan 31 2021 01: +0,1.887,13
1292,Feb 01 2021 01: +0,1.821,13
1293,Feb 02 2021 01: +0,1.769,12
1294,Feb 03 2021 01: +0,1.934,15
1295,Feb 04 2021 01: +0,1.921,14
1296,Feb 05 2021 01: +0,1.951,8
1297,Feb 06 2021 01: +0,1.938,20
1298,Feb 07 2021 01: +0,2.079,16
1299,Feb 08 2021 01: +0,2.174,15
1300,Feb 09 2021 01: +0,2.232,17
1301,Feb 10 2021 01: +0,2.429,10
1302,Feb 11 2021 01: +0,2.328,14
1303,Feb 12 2021 01: +0,2.064,16
1304,Feb 13 2021 01: +0,2.253,22
1305,Feb 14 2021 01: +0,2.26,17
1306,Feb 15 2021 01: +0,1.926,23
1307,Feb 16 2021 01: +0,2.085,12
1308,Feb 17 2021 01: +0,2.019,13
1309,Feb 18 2021 01: +0,2.092,13
1310,Feb 19 2021 01: +0,1.891,6
1311,Feb 20 2021 01: +0,2.186,9
1312,Feb 21 2021 01: +0,2.21,9
1313,Feb 22 2021 01: +0,2.227,10
1314,Feb 23 2021 01: +0,2.03,8
1315,Feb 24 2021 01: +0,1.916,11
1316,Feb 25 2021 01: +0,2.055,9
1317,Feb 26 2021 01: +0,1.914,8
1318,Feb 27 2021 01: +0,2.039,7
1319,Feb 28 2021 01: +0,2.093,13
1320,Mar 01 2021 01: +0,1.836,8
1321,Mar 02 2021 01: +0,1.852,5
1322,Mar 03 2021 01: +0,2.116,11
1323,Mar 04 2021 01: +0,2.083,6
1324,Mar 05 2021 01: +0,2.105,8
1325,Mar 06 2021 01: +0,2.0,11
1326,Mar 07 2021 01: +0,2.172,7
1327,Mar 08 2021 01: +0,1.923,14
1328,Mar 09 2021 01: +0,2.153,7
1329,Mar 10 2021 01: +0,2.062,6
1330,Mar 11 2021 01: +0,1.99,15
1331,Mar 12 2021 01: +0,2.219,26
1332,Mar 13 2021 01: +0,2.199,13
1333,Mar 14 2021 01: +0,2.217,25
1334,Mar 15 2021 01: +0,1.982,20
1335,Mar 16 2021 01: +0,2.164,9
1336,Mar 17 2021 01: +0,2.145,10
1337,Mar 18 2021 01: +0,2.278,14
1338,Mar 19 2021 01: +0,2.342,19
1339,Mar 20 2021 01: +0,2.285,11
1340,Mar 21 2021 01: +0,2.416,13
1341,Mar 22 2021 01: +0,2.404,14
1342,Mar 23 2021 01: +0,2.429,11
1343,Mar 24 2021 01: +0,2.161,8
1344,Mar 25 2021 01: +0,2.528,21
1345,Mar 26 2021 01: +0,2.841,13
1346,Mar 27 2021 01: +0,2.619,14
1347,Mar 28 2021 01: +0,2.613,7
1348,Mar 29 2021 01: +0,2.631,10
1349,Mar 30 2021 01: +0,2.979,10
1350,Mar 31 2021 01: +0,2.915,14
1351,Apr 01 2021 01: +0,2.694,14
1352,Apr 02 2021 01: +0,2.706,11
1353,Apr 03 2021 01: +0,3.3,14
1354,Apr 04 2021 01: +0,3.588,9
1355,Apr 05 2021 01: +0,3.34,11
1356,Apr 06 2021 01: +0,3.203,13
1357,Apr 07 2021 01: +0,3.465,16
1358,Apr 08 2021 01: +0,3.331,4
1359,Apr 09 2021 01: +0,3.278,11
1360,Apr 10 2021 01: +0,2.679,15
1361,Apr 11 2021 01: +0,2.704,6
1362,Apr 12 2021 01: +0,2.25,10
1363,Apr 13 2021 01: +0,2.311,3
1364,Apr 14 2021 01: +0,2.3,1
1365,Apr 14 2021 03: +0,2.162,3
1366,Apr 14 2021 04: +0,2.37,2
1367,Apr 14 2021 05: +0,2.37,1
1368,Apr 14 2021 07: +0,2.38,1
1369,Apr 14 2021 09: +0,2.53,1
1370,Apr 14 2021 14: +0,2.6,1
1371,Apr 14 2021 17: +0,2.6,1
1372,Apr 14 2021 20: +0,2.6,1
1373,Apr 15 2021 00: +0,2.41,1
1374,Apr 15 2021 02: +0,2.59,1
1375,Apr 15 2021 17: +0,2.153,1
1376,Apr 15 2021 18: +0,2.6,2
1377,Apr 16 2021 00: +0,2.573,3
1378,Apr 16 2021 01: +0,2.548,1
1379,Apr 16 2021 03: +0,2.56,1
1380,Apr 16 2021 04: +0,2.183,1
1381,Apr 16 2021 11: +0,1.913,1
1382,Apr 16 2021 19: +0,2.3,1
1383,Apr 17 2021 00: +0,2.257,2
1384,Apr 17 2021 02: +0,2.23,1
1385,Apr 17 2021 05: +0,2.3,2
1386,Apr 17 2021 07: +0,2.18,1
1387,Apr 17 2021 08: +0,2.3,1
1388,Apr 17 2021 09: +0,2.085,1
1389,Apr 17 2021 13: +0,2.42,2
1390,Apr 17 2021 17: +0,2.166,1
1391,Apr 17 2021 20: +0,2.43,1
1392,Apr 17 2021 22: +0,2.156,1
1393,Apr 18 2021 04: +0,2.23,1
1394,Apr 18 2021 12: +0,1.962,1
1395,Apr 18 2021 16: +0,2.178,2
1396,Apr 18 2021 18: +0,2.23,1
1397,Apr 19 2021 02: +0,2.23,1
1398,Apr 19 2021 03: +0,2.23,1
1399,Apr 19 2021 05: +0,2.48,1
1400,Apr 19 2021 12: +0,2.48,1
1401,Apr 19 2021 22: +0,2.35,1
1402,Apr 19 2021 23: +0,2.38,1
1403,Apr 20 2021 11: +0,2.38,1
1404,Apr 20 2021 15: +0,2.217,2
1405,Apr 20 2021 18: +0,2.42,1
1406,Apr 20 2021 23: +0,1.834,1
1407,Apr 21 2021 02: +0,2.39,1
1408,Apr 21 2021 03: +0,2.46,1
1409,Apr 21 2021 06: +0,2.46,1
1410,Apr 21 2021 12: +0,2.46,1
1411,Apr 21 2021 13: +0,2.456,2
1412,Apr 21 2021 20: +0,2.3,3
1413,Apr 21 2021 21: +0,2.6,6
1414,Apr 21 2021 22: +0,2.765,2
1415,Apr 22 2021 02: +0,2.81,1
1416,Apr 22 2021 03: +0,2.849,1
1417,Apr 22 2021 04: +0,2.84,1
1418,Apr 22 2021 05: +0,1.978,1
1419,Apr 22 2021 09: +0,1.99,1
1420,Apr 22 2021 15: +0,2.759,1
1421,Apr 22 2021 19: +0,2.51,2
1422,Apr 22 2021 23: +0,2.508,1
1423,Apr 23 2021 07: +0,2.23,1
1424,Apr 23 2021 13: +0,2.005,1
1425,Apr 23 2021 14: +0,1.964,2
1426,Apr 23 2021 15: +0,1.93,1
1427,Apr 23 2021 16: +0,1.933,6
1428,Apr 23 2021 18: +0,1.93,1
1429,Apr 23 2021 20: +0,1.437,13
1430,Apr 23 2021 21: +0,1.942,1
1431,Apr 23 2021 22: +0,1.93,1
1432,Apr 24 2021 02: +0,1.92,1
1433,Apr 24 2021 03: +0,1.93,2
1434,Apr 24 2021 04: +0,1.95,2
1435,Apr 24 2021 15: +0,1.905,1
1436,Apr 24 2021 17: +0,1.905,1
1437,Apr 25 2021 02: +0,1.92,1
1438,Apr 25 2021 11: +0,1.918,2
1439,Apr 25 2021 16: +0,1.964,1
1440,Apr 26 2021 10: +0,2.27,1
1441,Apr 26 2021 11: +0,2.33,1
1442,Apr 26 2021 16: +0,2.32,1
1443,Apr 26 2021 23: +0,2.3,1
1444,Apr 27 2021 02: +0,2.336,1
1445,Apr 27 2021 16: +0,2.222,1
1446,Apr 27 2021 17: +0,2.263,1
1447,Apr 27 2021 18: +0,1.799,1
1448,Apr 27 2021 20: +0,2.25,1
1449,Apr 28 2021 00: +0,2.23,1
1450,Apr 28 2021 10: +0,2.246,1
1451,Apr 28 2021 13: +0,2.222,1
1452,Apr 28 2021 16: +0,2.235,1
1453,Apr 28 2021 20: +0,1.956,1
1454,Apr 29 2021 05: +0,1.95,1
1455,Apr 29 2021 13: +0,2.0,1
1456,Apr 29 2021 14: +0,1.8,1
1457,Apr 29 2021 15: +0,2.087,1
1458,Apr 29 2021 17: +0,2.134,1
1459,Apr 29 2021 19: +0,2.13,1
1460,Apr 29 2021 20: +0,2.13,1
1461,Apr 30 2021 06: +0,2.0,1
1462,Apr 30 2021 12: +0,2.06,1
1463,Apr 30 2021 17: +0,1.552,1
1464,Apr 30 2021 18: +0,2.048,1
1465,May 01 2021 05: +0,1.68,2
1466,May 01 2021 06: +0,1.421,1
1467,May 01 2021 07: +0,1.515,1
1468,May 01 2021 11: +0,1.739,2
1469,May 01 2021 15: +0,1.756,1
1470,May 01 2021 16: +0,1.368,1
1471,May 02 2021 00: +0,1.15,1
1472,May 02 2021 02: +0,1.75,1
1473,May 02 2021 04: +0,1.76,1
1474,May 02 2021 05: +0,1.99,1
1475,May 02 2021 10: +0,2.035,1
1476,May 02 2021 11: +0,2.031,1
1477,May 02 2021 14: +0,1.608,1
1478,May 02 2021 15: +0,2.017,1
1479,May 02 2021 20: +0,2.03,1
1480,May 03 2021 00: +0,2.03,1
1481,May 03 2021 12: +0,1.836,1
1482,May 03 2021 19: +0,1.81,1
1483,May 03 2021 23: +0,1.902,1
1484,May 04 2021 01: +0,1.905,1
1485,May 04 2021 06: +0,1.904,1
1486,May 04 2021 08: +0,1.909,1
1487,May 04 2021 15: +0,1.792,2
1488,May 05 2021 12: +0,1.687,2
1489,May 05 2021 14: +0,1.809,1
1490,May 05 2021 15: +0,1.81,1
1491,May 05 2021 20: +0,1.85,1
1492,May 06 2021 05: +0,1.15,1
1493,May 06 2021 12: +0,1.66,1
1494,May 06 2021 15: +0,1.74,1
1495,May 06 2021 16: +0,1.86,1
1496,May 06 2021 17: +0,1.86,1
1497,May 06 2021 20: +0,1.722,2
1498,May 06 2021 21: +0,1.9,1
1499,May 06 2021 23: +0,1.58,1
1500,May 07 2021 00: +0,1.912,1
1501,May 07 2021 01: +0,1.918,1
1502,May 07 2021 10: +0,1.901,1
1503,May 07 2021 18: +0,1.355,2
1504,May 07 2021 22: +0,1.15,1
1505,May 08 2021 04: +0,1.75,2
1506,May 08 2021 12: +0,1.67,1
1507,May 08 2021 15: +0,1.742,1
1508,May 08 2021 17: +0,1.75,1
1509,May 09 2021 00: +0,1.684,1
1510,May 09 2021 06: +0,1.75,1
1511,May 09 2021 12: +0,1.526,1
1512,May 10 2021 03: +0,1.53,1
1513,May 10 2021 05: +0,1.56,1
1514,May 10 2021 06: +0,1.576,1
1515,May 10 2021 18: +0,1.64,1
1516,May 10 2021 19: +0,1.778,1
1517,May 10 2021 22: +0,1.78,1
1518,May 10 2021 23: +0,1.78,1
1519,May 11 2021 01: +0,1.87,1
1520,May 11 2021 13: +0,1.72,1
1521,May 11 2021 17: +0,1.832,1
1522,May 11 2021 22: +0,1.84,1
1523,May 12 2021 00: +0,1.85,1
1524,May 12 2021 04: +0,1.87,1
1525,May 12 2021 09: +0,1.871,1
1526,May 12 2021 10: +0,1.193,1
1527,May 12 2021 18: +0,1.88,1
1528,May 12 2021 22: +0,1.874,1
1529,May 12 2021 23: +0,1.88,2
1530,May 13 2021 01: +0,1.89,1
1531,May 13 2021 03: +0,1.9,1
1532,May 13 2021 04: +0,1.92,2
1533,May 13 2021 05: +0,1.93,1
1534,May 13 2021 06: +0,1.99,1
1535,May 13 2021 07: +0,2.0,1
1536,May 13 2021 08: +0,2.0,1
1537,May 13 2021 13: +0,2.09,1
1538,May 13 2021 23: +0,2.077,1
1539,May 14 2021 00: +0,2.0,1
1540,May 14 2021 01: +0,2.09,1
