,time,price,volume
1269,Jun 18 2020 01: +0,37.407,3
1270,Jun 19 2020 01: +0,37.28,1
1271,Jun 20 2020 01: +0,37.991,6
1272,Jun 21 2020 01: +0,38.001,5
1273,Jun 22 2020 01: +0,38.483,5
1274,Jun 23 2020 01: +0,40.14,3
1275,Jun 24 2020 01: +0,42.12,3
1276,Jun 25 2020 01: +0,43.903,4
1277,Jun 26 2020 01: +0,42.466,4
1278,Jun 27 2020 01: +0,39.483,2
1279,Jun 28 2020 01: +0,44.312,4
1280,Jun 29 2020 01: +0,37.832,4
1281,Jun 30 2020 01: +0,37.379,3
1282,Jul 01 2020 01: +0,39.718,2
1283,Jul 02 2020 01: +0,41.725,4
1284,Jul 03 2020 01: +0,33.902,1
1285,Jul 04 2020 01: +0,41.439,3
1286,Jul 05 2020 01: +0,42.229,3
1287,Jul 06 2020 01: +0,42.669,4
1288,Jul 07 2020 01: +0,34.017,1
1289,Jul 08 2020 01: +0,34.904,2
1290,Jul 09 2020 01: +0,42.74,2
1291,Jul 10 2020 01: +0,35.235,1
1292,Jul 11 2020 09: +0,43.767,1
1293,Jul 12 2020 08: +0,44.05,1
1294,Jul 12 2020 15: +0,38.008,1
1295,Jul 12 2020 21: +0,37.89,1
1296,Jul 12 2020 22: +0,38.007,1
1297,Jul 13 2020 08: +0,38.96,1
1298,Jul 13 2020 19: +0,38.965,1
1299,Jul 13 2020 21: +0,35.03,1
1300,Jul 14 2020 20: +0,44.131,2
1301,Jul 15 2020 18: +0,42.55,1
1302,Jul 15 2020 20: +0,44.28,1
1303,Jul 15 2020 21: +0,44.693,1
1304,Jul 16 2020 01: +0,44.85,1
1305,Jul 16 2020 04: +0,46.0,1
1306,Jul 16 2020 06: +0,35.355,1
1307,Jul 16 2020 15: +0,44.42,1
1308,Jul 16 2020 21: +0,35.99,1
1309,Jul 17 2020 00: +0,44.3,1
1310,Jul 17 2020 16: +0,45.0,1
1311,Jul 17 2020 19: +0,35.358,1
1312,Jul 17 2020 20: +0,43.32,1
1313,Jul 18 2020 01: +0,45.66,1
1314,Jul 18 2020 23: +0,45.66,1
1315,Jul 19 2020 11: +0,35.77,1
1316,Jul 19 2020 12: +0,45.959,1
1317,Jul 20 2020 08: +0,41.4,1
1318,Jul 21 2020 07: +0,35.807,1
1319,Jul 21 2020 18: +0,37.339,1
1320,Jul 21 2020 20: +0,38.005,1
1321,Jul 22 2020 01: +0,35.936,1
1322,Jul 22 2020 16: +0,39.515,1
1323,Jul 22 2020 19: +0,34.5,1
1324,Jul 22 2020 22: +0,37.949,1
1325,Jul 24 2020 02: +0,38.69,1
1326,Jul 24 2020 14: +0,35.7,1
1327,Jul 25 2020 01: +0,34.79,1
1328,Jul 25 2020 05: +0,37.35,1
1329,Jul 25 2020 09: +0,38.247,1
1330,Jul 26 2020 10: +0,34.79,1
1331,Jul 26 2020 11: +0,39.355,1
1332,Jul 27 2020 23: +0,39.74,2
1333,Jul 28 2020 00: +0,39.766,1
1334,Jul 28 2020 07: +0,41.395,1
1335,Jul 29 2020 07: +0,44.536,2
1336,Jul 30 2020 20: +0,45.09,1
1337,Jul 30 2020 23: +0,45.982,1
1338,Jul 31 2020 02: +0,46.1,1
1339,Jul 31 2020 12: +0,46.194,1
1340,Aug 01 2020 13: +0,37.211,1
1341,Aug 01 2020 17: +0,42.51,1
1342,Aug 01 2020 19: +0,44.45,1
1343,Aug 02 2020 03: +0,44.81,1
1344,Aug 02 2020 15: +0,36.88,1
1345,Aug 03 2020 02: +0,36.777,1
1346,Aug 03 2020 18: +0,44.005,1
1347,Aug 04 2020 02: +0,44.0,1
1348,Aug 04 2020 12: +0,44.008,1
1349,Aug 04 2020 20: +0,36.4,1
1350,Aug 04 2020 23: +0,36.048,1
1351,Aug 05 2020 04: +0,40.25,1
1352,Aug 05 2020 17: +0,36.484,1
1353,Aug 05 2020 22: +0,40.926,1
1354,Aug 06 2020 02: +0,41.0,1
1355,Aug 06 2020 08: +0,42.0,1
1356,Aug 06 2020 19: +0,42.0,1
1357,Aug 07 2020 15: +0,46.0,1
1358,Aug 08 2020 10: +0,46.596,1
1359,Aug 10 2020 17: +0,42.879,1
