,time,price,volume
1269,Oct 24 2020 01: +0,0.72,1
1270,Oct 25 2020 01: +0,0.647,2
1271,Oct 26 2020 01: +0,0.714,2
1272,Oct 27 2020 01: +0,0.744,1
1273,Oct 28 2020 01: +0,0.742,3
1274,Oct 29 2020 01: +0,0.74,2
1275,Oct 30 2020 01: +0,0.693,2
1276,Oct 31 2020 01: +0,0.666,1
1277,Nov 02 2020 01: +0,0.607,1
1278,Nov 03 2020 01: +0,0.67,1
1279,Nov 04 2020 01: +0,0.667,1
1280,Nov 05 2020 01: +0,0.743,2
1281,Nov 06 2020 01: +0,0.759,2
1282,Nov 07 2020 01: +0,0.725,2
1283,Nov 08 2020 01: +0,0.76,1
1284,Nov 09 2020 01: +0,0.734,1
1285,Nov 10 2020 01: +0,0.738,1
1286,Nov 13 2020 01: +0,0.732,1
1287,Nov 15 2020 01: +0,0.672,2
1288,Nov 16 2020 01: +0,0.724,2
1289,Nov 18 2020 01: +0,0.73,3
1290,Nov 19 2020 01: +0,0.659,2
1291,Nov 20 2020 01: +0,0.725,2
1292,Nov 21 2020 01: +0,0.736,1
1293,Nov 22 2020 01: +0,0.599,3
1294,Nov 25 2020 01: +0,0.747,2
1295,Nov 26 2020 01: +0,0.749,1
1296,Nov 27 2020 01: +0,0.624,2
1297,Nov 28 2020 01: +0,0.667,2
1298,Nov 29 2020 01: +0,0.745,3
1299,Dec 01 2020 01: +0,0.69,1
1300,Dec 03 2020 01: +0,0.723,1
1301,Dec 04 2020 01: +0,0.632,1
1302,Dec 05 2020 01: +0,0.498,1
1303,Dec 06 2020 01: +0,0.717,1
1304,Dec 07 2020 01: +0,0.716,1
1305,Dec 08 2020 01: +0,0.73,1
1306,Dec 09 2020 01: +0,0.727,1
1307,Dec 10 2020 01: +0,0.621,2
1308,Dec 11 2020 01: +0,0.549,1
1309,Dec 13 2020 01: +0,0.554,2
1310,Dec 14 2020 01: +0,0.72,1
1311,Dec 15 2020 01: +0,0.723,2
1312,Dec 17 2020 01: +0,0.734,1
1313,Dec 18 2020 01: +0,0.698,1
1314,Dec 19 2020 01: +0,0.668,5
1315,Dec 21 2020 01: +0,0.709,3
1316,Dec 22 2020 01: +0,0.655,1
1317,Dec 23 2020 01: +0,0.661,1
1318,Dec 25 2020 01: +0,0.79,4
1319,Dec 26 2020 01: +0,0.89,1
1320,Dec 27 2020 01: +0,0.706,2
1321,Dec 28 2020 01: +0,0.8,1
1322,Dec 29 2020 01: +0,0.768,4
1323,Dec 30 2020 01: +0,0.72,2
1324,Dec 31 2020 01: +0,0.93,1
1325,Jan 01 2021 01: +0,1.05,1
1326,Jan 02 2021 01: +0,1.094,4
1327,Jan 04 2021 01: +0,1.146,2
1328,Jan 05 2021 01: +0,1.125,1
1329,Jan 06 2021 01: +0,1.103,2
1330,Jan 07 2021 01: +0,1.117,3
1331,Jan 08 2021 01: +0,1.093,1
1332,Jan 09 2021 01: +0,1.314,3
1333,Jan 10 2021 01: +0,0.963,3
1334,Jan 11 2021 01: +0,0.965,6
1335,Jan 12 2021 01: +0,1.159,2
1336,Jan 13 2021 01: +0,1.197,3
1337,Jan 14 2021 01: +0,1.338,2
1338,Jan 15 2021 01: +0,1.254,3
1339,Jan 16 2021 01: +0,1.306,4
1340,Jan 17 2021 01: +0,1.342,2
1341,Jan 18 2021 01: +0,1.2,7
1342,Jan 19 2021 01: +0,1.43,2
1343,Jan 20 2021 01: +0,1.238,5
1344,Jan 21 2021 01: +0,1.424,4
1345,Jan 22 2021 01: +0,1.492,3
1346,Jan 23 2021 01: +0,1.507,1
1347,Jan 24 2021 01: +0,1.509,3
1348,Jan 25 2021 01: +0,1.464,3
1349,Jan 26 2021 01: +0,1.577,4
1350,Jan 27 2021 01: +0,1.691,5
1351,Jan 28 2021 01: +0,1.307,4
1352,Jan 29 2021 01: +0,1.323,3
1353,Jan 30 2021 01: +0,1.308,4
1354,Jan 31 2021 01: +0,1.361,2
1355,Feb 01 2021 01: +0,1.373,4
1356,Feb 02 2021 01: +0,1.558,2
1357,Feb 03 2021 01: +0,1.546,2
1358,Feb 04 2021 01: +0,1.321,4
1359,Feb 05 2021 01: +0,1.366,5
1360,Feb 06 2021 01: +0,1.368,3
1361,Feb 07 2021 01: +0,1.425,3
1362,Feb 08 2021 01: +0,1.366,5
1363,Feb 09 2021 01: +0,1.445,2
1364,Feb 10 2021 01: +0,1.278,2
1365,Feb 11 2021 01: +0,1.74,2
1366,Feb 12 2021 01: +0,1.55,1
1367,Feb 13 2021 01: +0,1.501,8
1368,Feb 14 2021 01: +0,1.954,4
1369,Feb 15 2021 01: +0,1.776,9
1370,Feb 16 2021 01: +0,1.775,2
1371,Feb 17 2021 01: +0,1.77,4
1372,Feb 18 2021 01: +0,1.872,3
1373,Feb 20 2021 01: +0,1.834,4
1374,Feb 21 2021 01: +0,1.977,5
1375,Feb 22 2021 01: +0,2.041,2
1376,Feb 23 2021 01: +0,1.493,1
1377,Feb 24 2021 01: +0,1.342,3
1378,Feb 26 2021 01: +0,1.693,5
1379,Feb 27 2021 01: +0,1.603,3
1380,Feb 28 2021 01: +0,1.831,1
1381,Mar 01 2021 01: +0,1.653,3
1382,Mar 02 2021 01: +0,1.84,4
1383,Mar 03 2021 01: +0,1.618,2
1384,Mar 04 2021 01: +0,1.474,2
1385,Mar 05 2021 01: +0,1.538,2
1386,Mar 06 2021 01: +0,1.95,1
1387,Mar 07 2021 01: +0,1.88,2
1388,Mar 08 2021 01: +0,1.862,2
1389,Mar 09 2021 01: +0,1.77,1
1390,Mar 11 2021 01: +0,1.5,1
1391,Mar 12 2021 01: +0,1.559,2
1392,Mar 13 2021 01: +0,1.508,2
1393,Mar 14 2021 01: +0,1.64,1
1394,Mar 15 2021 01: +0,1.653,3
1395,Mar 16 2021 01: +0,1.012,1
1396,Mar 17 2021 01: +0,1.851,3
1397,Mar 19 2021 01: +0,2.53,1
1398,Mar 20 2021 01: +0,2.1,1
1399,Mar 21 2021 01: +0,1.87,3
1400,Mar 22 2021 01: +0,1.806,2
1401,Mar 23 2021 01: +0,1.792,1
1402,Mar 24 2021 01: +0,1.45,1
1403,Mar 25 2021 01: +0,1.346,1
1404,Mar 28 2021 01: +0,1.429,2
1405,Mar 29 2021 01: +0,1.435,2
1406,Mar 31 2021 01: +0,1.22,2
1407,Apr 01 2021 01: +0,1.275,4
1408,Apr 02 2021 01: +0,1.464,2
1409,Apr 03 2021 01: +0,1.586,1
1410,Apr 04 2021 01: +0,1.563,6
1411,Apr 05 2021 01: +0,2.497,2
1412,Apr 06 2021 01: +0,2.553,1
1413,Apr 08 2021 01: +0,2.445,2
1414,Apr 11 2021 01: +0,1.435,1
1415,Apr 12 2021 01: +0,1.607,2
1416,Apr 13 2021 01: +0,1.419,4
1417,Apr 14 2021 08: +0,1.324,1
1418,Apr 14 2021 19: +0,1.372,1
1419,Apr 15 2021 07: +0,1.375,1
1420,Apr 16 2021 14: +0,1.364,2
1421,Apr 18 2021 16: +0,1.449,1
1422,Apr 19 2021 07: +0,1.5,1
1423,Apr 20 2021 06: +0,1.485,1
1424,Apr 21 2021 19: +0,1.44,1
1425,Apr 21 2021 22: +0,1.43,1
1426,Apr 23 2021 22: +0,1.411,1
1427,Apr 24 2021 00: +0,1.423,1
1428,Apr 29 2021 14: +0,1.393,2
1429,Apr 30 2021 16: +0,1.406,1
1430,May 01 2021 22: +0,1.368,1
1431,May 02 2021 07: +0,1.353,1
1432,May 02 2021 22: +0,1.387,1
1433,May 02 2021 23: +0,1.384,1
1434,May 05 2021 09: +0,1.405,1
1435,May 06 2021 07: +0,1.23,1
1436,May 06 2021 20: +0,1.22,1
1437,May 07 2021 09: +0,1.219,1
1438,May 07 2021 23: +0,1.207,1
1439,May 08 2021 03: +0,1.26,1
1440,May 09 2021 15: +0,1.263,1
1441,May 10 2021 10: +0,1.26,1
1442,May 13 2021 07: +0,1.251,1
1443,May 14 2021 00: +0,1.256,1
