,time,price,volume
1269,Feb 15 2021 01: +0,1.62,2
1270,Feb 16 2021 01: +0,1.423,3
1271,Feb 17 2021 01: +0,1.552,2
1272,Feb 18 2021 01: +0,1.661,1
1273,Feb 19 2021 01: +0,1.756,3
1274,Feb 20 2021 01: +0,1.66,1
1275,Feb 22 2021 01: +0,1.72,3
1276,Feb 23 2021 01: +0,2.001,2
1277,Feb 24 2021 01: +0,2.041,1
1278,Feb 25 2021 01: +0,2.09,1
1279,Feb 27 2021 01: +0,1.554,2
1280,Feb 28 2021 01: +0,1.447,3
1281,Mar 01 2021 01: +0,1.573,2
1282,Mar 02 2021 01: +0,1.868,1
1283,Mar 03 2021 01: +0,1.95,1
1284,Mar 04 2021 01: +0,1.783,1
1285,Mar 05 2021 01: +0,1.937,1
1286,Mar 06 2021 01: +0,1.504,2
1287,Mar 10 2021 01: +0,1.87,1
1288,Mar 11 2021 01: +0,1.88,1
1289,Mar 13 2021 01: +0,1.283,2
1290,Mar 14 2021 01: +0,1.858,1
1291,Mar 15 2021 01: +0,1.87,1
1292,Mar 16 2021 01: +0,1.79,2
1293,Mar 17 2021 01: +0,1.89,1
1294,Mar 18 2021 01: +0,1.857,1
1295,Mar 20 2021 01: +0,1.86,1
1296,Mar 21 2021 01: +0,1.896,2
1297,Mar 22 2021 01: +0,1.533,2
1298,Mar 23 2021 01: +0,1.632,1
1299,Mar 24 2021 01: +0,1.685,2
1300,Mar 27 2021 01: +0,1.64,3
1301,Mar 29 2021 01: +0,1.74,1
1302,Apr 03 2021 01: +0,1.457,3
1303,Apr 04 2021 01: +0,1.76,2
1304,Apr 05 2021 01: +0,1.844,3
1305,Apr 07 2021 01: +0,1.8,1
1306,Apr 08 2021 01: +0,1.188,2
1307,Apr 09 2021 01: +0,1.747,1
1308,Apr 10 2021 01: +0,1.239,2
1309,Apr 11 2021 01: +0,1.59,2
1310,Apr 12 2021 01: +0,1.2,1
1311,Apr 14 2021 19: +0,1.67,1
1312,Apr 14 2021 20: +0,1.67,1
1313,Apr 16 2021 22: +0,1.631,2
1314,Apr 17 2021 18: +0,1.56,1
1315,Apr 18 2021 16: +0,1.567,1
1316,Apr 22 2021 08: +0,1.572,1
1317,Apr 23 2021 18: +0,1.575,1
1318,Apr 24 2021 16: +0,1.57,1
1319,Apr 24 2021 18: +0,1.568,1
1320,Apr 25 2021 03: +0,1.57,1
1321,Apr 27 2021 08: +0,1.147,1
1322,Apr 27 2021 14: +0,1.403,1
1323,Apr 27 2021 23: +0,1.062,1
1324,Apr 29 2021 23: +0,1.066,1
1325,May 03 2021 08: +0,1.341,1
1326,May 06 2021 00: +0,1.38,1
1327,May 09 2021 02: +0,1.07,1
1328,May 10 2021 20: +0,1.385,2
1329,May 11 2021 04: +0,1.4,1
1330,May 11 2021 09: +0,1.4,1
1331,May 11 2021 19: +0,1.643,1
1332,May 12 2021 14: +0,1.638,1
1333,May 12 2021 15: +0,1.628,1
