,time,price,volume
1270,Jul 30 2020 01: +0,33.723,8
1271,Jul 31 2020 01: +0,33.248,9
1272,Aug 01 2020 01: +0,34.697,14
1273,Aug 02 2020 01: +0,34.895,8
1274,Aug 03 2020 01: +0,34.147,14
1275,Aug 04 2020 01: +0,36.248,9
1276,Aug 05 2020 01: +0,32.982,15
1277,Aug 06 2020 01: +0,35.093,13
1278,Aug 07 2020 01: +0,38.917,6
1279,Aug 08 2020 01: +0,32.634,7
1280,Aug 09 2020 01: +0,33.806,8
1281,Aug 10 2020 01: +0,34.165,15
1282,Aug 11 2020 01: +0,31.691,10
1283,Aug 12 2020 01: +0,37.472,7
1284,Aug 13 2020 01: +0,37.562,10
1285,Aug 14 2020 01: +0,36.595,14
1286,Aug 15 2020 01: +0,36.728,9
1287,Aug 16 2020 01: +0,36.936,9
1288,Aug 17 2020 01: +0,36.736,6
1289,Aug 18 2020 01: +0,33.36,10
1290,Aug 19 2020 01: +0,35.85,9
1291,Aug 20 2020 01: +0,33.973,8
1292,Aug 21 2020 01: +0,36.007,10
1293,Aug 22 2020 01: +0,35.714,8
1294,Aug 23 2020 01: +0,36.003,14
1295,Aug 24 2020 01: +0,36.766,11
1296,Aug 25 2020 01: +0,35.506,8
1297,Aug 26 2020 01: +0,38.298,12
1298,Aug 27 2020 01: +0,37.484,16
1299,Aug 28 2020 01: +0,38.229,7
1300,Aug 29 2020 01: +0,36.597,7
1301,Aug 30 2020 01: +0,33.558,12
1302,Aug 31 2020 01: +0,34.021,6
1303,Sep 01 2020 01: +0,34.231,4
1304,Sep 02 2020 01: +0,33.454,14
1305,Sep 03 2020 01: +0,33.754,11
1306,Sep 04 2020 01: +0,37.648,17
1307,Sep 05 2020 01: +0,36.479,7
1308,Sep 06 2020 01: +0,34.477,9
1309,Sep 07 2020 01: +0,34.883,7
1310,Sep 08 2020 01: +0,38.282,6
1311,Sep 09 2020 01: +0,30.601,10
1312,Sep 10 2020 01: +0,36.078,11
1313,Sep 11 2020 01: +0,34.606,12
1314,Sep 12 2020 01: +0,33.966,7
1315,Sep 13 2020 01: +0,32.654,13
1316,Sep 14 2020 01: +0,36.294,13
1317,Sep 15 2020 01: +0,35.234,13
1318,Sep 16 2020 01: +0,34.506,11
1319,Sep 17 2020 01: +0,35.18,6
1320,Sep 18 2020 01: +0,32.128,15
1321,Sep 19 2020 01: +0,32.825,11
1322,Sep 20 2020 01: +0,33.348,9
1323,Sep 21 2020 01: +0,32.377,6
1324,Sep 22 2020 01: +0,33.879,5
1325,Sep 23 2020 01: +0,32.846,14
1326,Sep 24 2020 01: +0,34.788,13
1327,Sep 25 2020 01: +0,32.716,13
1328,Sep 26 2020 01: +0,32.433,13
1329,Sep 27 2020 01: +0,33.744,11
1330,Sep 28 2020 01: +0,32.781,7
1331,Sep 29 2020 01: +0,32.319,11
1332,Sep 30 2020 01: +0,33.668,14
1333,Oct 01 2020 01: +0,34.881,13
1334,Oct 02 2020 01: +0,32.761,11
1335,Oct 03 2020 01: +0,30.707,8
1336,Oct 04 2020 01: +0,32.644,9
1337,Oct 05 2020 01: +0,34.412,10
1338,Oct 06 2020 01: +0,34.764,6
1339,Oct 07 2020 01: +0,32.122,12
1340,Oct 08 2020 01: +0,32.517,13
1341,Oct 09 2020 01: +0,30.432,14
1342,Oct 10 2020 01: +0,30.507,11
1343,Oct 11 2020 01: +0,29.485,14
1344,Oct 12 2020 01: +0,30.091,18
1345,Oct 13 2020 01: +0,29.389,8
1346,Oct 14 2020 01: +0,32.428,3
1347,Oct 15 2020 01: +0,31.276,10
1348,Oct 16 2020 01: +0,33.049,12
1349,Oct 17 2020 01: +0,31.104,10
1350,Oct 18 2020 01: +0,32.005,16
1351,Oct 19 2020 01: +0,32.359,5
1352,Oct 20 2020 01: +0,31.15,13
1353,Oct 21 2020 01: +0,32.48,8
1354,Oct 22 2020 01: +0,31.698,11
1355,Oct 23 2020 01: +0,31.954,8
1356,Oct 24 2020 01: +0,33.23,7
1357,Oct 25 2020 01: +0,29.458,9
1358,Oct 26 2020 01: +0,30.946,18
1359,Oct 27 2020 01: +0,30.905,6
1360,Oct 28 2020 01: +0,30.132,11
1361,Oct 29 2020 01: +0,31.74,15
1362,Oct 30 2020 01: +0,31.447,11
1363,Oct 31 2020 01: +0,30.657,12
1364,Nov 01 2020 01: +0,30.752,9
1365,Nov 02 2020 01: +0,31.999,7
1366,Nov 03 2020 01: +0,32.819,9
1367,Nov 04 2020 01: +0,29.097,6
1368,Nov 05 2020 01: +0,33.111,12
1369,Nov 06 2020 01: +0,33.077,8
1370,Nov 07 2020 01: +0,32.813,9
1371,Nov 08 2020 01: +0,31.401,8
1372,Nov 09 2020 01: +0,33.282,13
1373,Nov 10 2020 01: +0,34.633,9
1374,Nov 11 2020 01: +0,34.103,10
1375,Nov 12 2020 01: +0,35.299,12
1376,Nov 13 2020 01: +0,34.677,8
1377,Nov 14 2020 01: +0,37.004,14
1378,Nov 15 2020 01: +0,32.019,12
1379,Nov 16 2020 01: +0,34.573,11
1380,Nov 17 2020 01: +0,35.334,8
1381,Nov 18 2020 01: +0,31.72,7
1382,Nov 19 2020 01: +0,35.628,17
1383,Nov 20 2020 01: +0,37.403,18
1384,Nov 21 2020 01: +0,37.862,10
1385,Nov 22 2020 01: +0,34.195,12
1386,Nov 23 2020 01: +0,34.391,16
1387,Nov 24 2020 01: +0,31.444,8
1388,Nov 25 2020 01: +0,34.839,11
1389,Nov 26 2020 01: +0,35.152,6
1390,Nov 27 2020 01: +0,34.664,14
1391,Nov 28 2020 01: +0,33.539,10
1392,Nov 29 2020 01: +0,33.374,14
1393,Nov 30 2020 01: +0,34.851,13
1394,Dec 01 2020 01: +0,35.614,10
1395,Dec 02 2020 01: +0,36.551,16
1396,Dec 03 2020 01: +0,35.255,9
1397,Dec 04 2020 01: +0,33.696,9
1398,Dec 05 2020 01: +0,32.689,11
1399,Dec 06 2020 01: +0,33.493,10
1400,Dec 07 2020 01: +0,32.65,12
1401,Dec 08 2020 01: +0,31.485,10
1402,Dec 09 2020 01: +0,32.948,10
1403,Dec 10 2020 01: +0,31.199,6
1404,Dec 11 2020 01: +0,31.878,13
1405,Dec 12 2020 01: +0,34.559,4
1406,Dec 13 2020 01: +0,34.027,11
1407,Dec 14 2020 01: +0,29.051,10
1408,Dec 15 2020 01: +0,31.806,14
1409,Dec 16 2020 01: +0,30.992,7
1410,Dec 17 2020 01: +0,33.032,13
1411,Dec 18 2020 01: +0,33.266,14
1412,Dec 19 2020 01: +0,32.985,16
1413,Dec 20 2020 01: +0,32.88,25
1414,Dec 21 2020 01: +0,35.113,18
1415,Dec 22 2020 01: +0,35.226,15
1416,Dec 23 2020 01: +0,36.649,10
1417,Dec 24 2020 01: +0,37.138,11
1418,Dec 25 2020 01: +0,41.758,30
1419,Dec 26 2020 01: +0,46.252,20
1420,Dec 27 2020 01: +0,45.106,16
1421,Dec 28 2020 01: +0,40.952,16
1422,Dec 29 2020 01: +0,47.38,15
1423,Dec 30 2020 01: +0,47.984,19
1424,Dec 31 2020 01: +0,43.487,11
1425,Jan 01 2021 01: +0,42.373,16
1426,Jan 02 2021 01: +0,44.428,9
1427,Jan 03 2021 01: +0,42.394,18
1428,Jan 04 2021 01: +0,42.569,10
1429,Jan 05 2021 01: +0,44.939,16
1430,Jan 06 2021 01: +0,43.853,18
1431,Jan 07 2021 01: +0,44.132,15
1432,Jan 08 2021 01: +0,46.31,14
1433,Jan 09 2021 01: +0,45.835,12
1434,Jan 10 2021 01: +0,47.299,15
1435,Jan 11 2021 01: +0,45.4,10
1436,Jan 12 2021 01: +0,46.968,15
1437,Jan 13 2021 01: +0,48.893,24
1438,Jan 14 2021 01: +0,51.477,16
1439,Jan 15 2021 01: +0,52.139,16
1440,Jan 16 2021 01: +0,56.037,16
1441,Jan 17 2021 01: +0,54.105,11
1442,Jan 18 2021 01: +0,58.737,19
1443,Jan 19 2021 01: +0,63.384,22
1444,Jan 20 2021 01: +0,69.537,15
1445,Jan 21 2021 01: +0,59.838,9
1446,Jan 22 2021 01: +0,67.08,16
1447,Jan 23 2021 01: +0,60.206,15
1448,Jan 24 2021 01: +0,60.801,11
1449,Jan 25 2021 01: +0,65.783,16
1450,Jan 26 2021 01: +0,59.735,10
1451,Jan 27 2021 01: +0,64.517,24
1452,Jan 28 2021 01: +0,63.91,17
1453,Jan 29 2021 01: +0,58.167,12
1454,Jan 30 2021 01: +0,59.473,15
1455,Jan 31 2021 01: +0,62.764,14
1456,Feb 01 2021 01: +0,63.681,8
1457,Feb 02 2021 01: +0,58.512,11
1458,Feb 03 2021 01: +0,62.25,19
1459,Feb 04 2021 01: +0,60.721,12
1460,Feb 05 2021 01: +0,60.608,17
1461,Feb 06 2021 01: +0,58.285,13
1462,Feb 07 2021 01: +0,58.63,11
1463,Feb 08 2021 01: +0,62.53,15
1464,Feb 09 2021 01: +0,64.28,11
1465,Feb 10 2021 01: +0,64.25,12
1466,Feb 11 2021 01: +0,61.972,11
1467,Feb 12 2021 01: +0,60.65,12
1468,Feb 13 2021 01: +0,58.853,13
1469,Feb 14 2021 01: +0,62.744,19
1470,Feb 15 2021 01: +0,61.247,12
1471,Feb 16 2021 01: +0,63.456,8
1472,Feb 17 2021 01: +0,61.779,10
1473,Feb 18 2021 01: +0,62.215,16
1474,Feb 19 2021 01: +0,61.131,17
1475,Feb 20 2021 01: +0,57.628,10
1476,Feb 21 2021 01: +0,56.205,11
1477,Feb 22 2021 01: +0,61.448,10
1478,Feb 23 2021 01: +0,59.141,14
1479,Feb 24 2021 01: +0,55.913,8
1480,Feb 25 2021 01: +0,60.107,14
1481,Feb 26 2021 01: +0,60.453,16
1482,Feb 27 2021 01: +0,58.438,10
1483,Feb 28 2021 01: +0,59.952,16
1484,Mar 01 2021 01: +0,61.041,17
1485,Mar 02 2021 01: +0,60.474,8
1486,Mar 03 2021 01: +0,64.972,13
1487,Mar 04 2021 01: +0,63.933,17
1488,Mar 05 2021 01: +0,64.415,11
1489,Mar 06 2021 01: +0,62.565,9
1490,Mar 07 2021 01: +0,58.557,8
1491,Mar 08 2021 01: +0,61.962,16
1492,Mar 09 2021 01: +0,63.276,12
1493,Mar 10 2021 01: +0,67.351,13
1494,Mar 11 2021 01: +0,67.359,11
1495,Mar 12 2021 01: +0,63.513,11
1496,Mar 13 2021 01: +0,67.709,13
1497,Mar 14 2021 01: +0,66.96,11
1498,Mar 15 2021 01: +0,70.971,8
1499,Mar 16 2021 01: +0,76.027,9
1500,Mar 17 2021 01: +0,69.97,15
1501,Mar 18 2021 01: +0,75.708,6
1502,Mar 19 2021 01: +0,69.388,10
1503,Mar 20 2021 01: +0,68.571,6
1504,Mar 21 2021 01: +0,60.918,9
1505,Mar 22 2021 01: +0,68.133,14
1506,Mar 23 2021 01: +0,67.589,11
1507,Mar 24 2021 01: +0,67.515,7
1508,Mar 25 2021 01: +0,63.319,13
1509,Mar 26 2021 01: +0,70.856,7
1510,Mar 27 2021 01: +0,71.755,8
1511,Mar 28 2021 01: +0,67.655,8
1512,Mar 29 2021 01: +0,61.899,7
1513,Mar 30 2021 01: +0,61.701,14
1514,Mar 31 2021 01: +0,65.7,13
1515,Apr 01 2021 01: +0,71.448,15
1516,Apr 02 2021 01: +0,71.338,6
1517,Apr 03 2021 01: +0,66.465,12
1518,Apr 04 2021 01: +0,70.241,19
1519,Apr 05 2021 01: +0,75.101,6
1520,Apr 06 2021 01: +0,67.982,10
1521,Apr 07 2021 01: +0,71.057,12
1522,Apr 08 2021 01: +0,66.26,13
1523,Apr 09 2021 01: +0,74.786,12
1524,Apr 10 2021 01: +0,66.368,14
1525,Apr 11 2021 01: +0,64.038,12
1526,Apr 12 2021 01: +0,66.797,5
1527,Apr 13 2021 01: +0,65.729,8
1528,Apr 14 2021 01: +0,66.76,2
1529,Apr 14 2021 05: +0,72.25,1
1530,Apr 14 2021 07: +0,73.02,1
1531,Apr 14 2021 18: +0,61.109,1
1532,Apr 14 2021 20: +0,69.99,1
1533,Apr 14 2021 21: +0,71.0,1
1534,Apr 14 2021 22: +0,71.0,2
1535,Apr 14 2021 23: +0,70.0,1
1536,Apr 15 2021 00: +0,73.16,2
1537,Apr 15 2021 01: +0,74.014,3
1538,Apr 15 2021 02: +0,74.17,2
1539,Apr 15 2021 06: +0,74.163,1
1540,Apr 15 2021 14: +0,74.74,1
1541,Apr 15 2021 17: +0,58.531,1
1542,Apr 15 2021 18: +0,63.254,1
1543,Apr 15 2021 23: +0,73.71,1
1544,Apr 16 2021 06: +0,68.99,1
1545,Apr 16 2021 21: +0,63.99,1
1546,Apr 17 2021 02: +0,65.0,1
1547,Apr 17 2021 07: +0,63.99,1
1548,Apr 17 2021 10: +0,65.534,1
1549,Apr 17 2021 18: +0,65.01,1
1550,Apr 17 2021 20: +0,67.577,1
1551,Apr 18 2021 00: +0,59.789,1
1552,Apr 18 2021 05: +0,58.007,1
1553,Apr 18 2021 17: +0,59.285,2
1554,Apr 18 2021 21: +0,64.49,1
1555,Apr 18 2021 23: +0,64.49,1
1556,Apr 19 2021 03: +0,63.24,1
1557,Apr 19 2021 04: +0,50.013,1
1558,Apr 19 2021 05: +0,60.055,2
1559,Apr 19 2021 08: +0,63.37,1
1560,Apr 19 2021 18: +0,59.87,1
1561,Apr 19 2021 19: +0,55.918,1
1562,Apr 19 2021 20: +0,59.47,1
1563,Apr 19 2021 21: +0,56.205,1
1564,Apr 20 2021 01: +0,62.1,1
1565,Apr 20 2021 02: +0,58.86,2
1566,Apr 20 2021 15: +0,59.98,1
1567,Apr 20 2021 17: +0,60.028,1
1568,Apr 20 2021 19: +0,59.96,1
1569,Apr 20 2021 20: +0,56.505,1
1570,Apr 21 2021 03: +0,59.515,2
1571,Apr 21 2021 04: +0,56.683,1
1572,Apr 21 2021 05: +0,60.19,1
1573,Apr 21 2021 07: +0,60.2,2
1574,Apr 21 2021 10: +0,60.914,1
1575,Apr 21 2021 11: +0,63.15,2
1576,Apr 21 2021 16: +0,60.185,2
1577,Apr 21 2021 17: +0,64.052,2
1578,Apr 21 2021 20: +0,69.17,3
1579,Apr 21 2021 21: +0,69.0,1
1580,Apr 21 2021 22: +0,73.8,1
1581,Apr 22 2021 01: +0,72.39,1
1582,Apr 22 2021 05: +0,74.57,1
1583,Apr 22 2021 12: +0,73.874,1
1584,Apr 22 2021 15: +0,71.99,1
1585,Apr 22 2021 18: +0,73.15,1
1586,Apr 22 2021 20: +0,63.844,2
1587,Apr 23 2021 02: +0,67.245,2
1588,Apr 23 2021 12: +0,65.78,1
1589,Apr 23 2021 17: +0,66.49,1
1590,Apr 23 2021 20: +0,66.536,1
1591,Apr 23 2021 21: +0,57.644,1
1592,Apr 23 2021 22: +0,66.495,2
1593,Apr 23 2021 23: +0,66.61,1
1594,Apr 24 2021 00: +0,63.601,2
1595,Apr 24 2021 01: +0,66.713,2
1596,Apr 24 2021 02: +0,71.474,2
1597,Apr 24 2021 03: +0,71.94,1
1598,Apr 24 2021 10: +0,56.964,1
1599,Apr 24 2021 12: +0,72.055,1
1600,Apr 24 2021 13: +0,72.322,1
1601,Apr 24 2021 18: +0,71.66,1
1602,Apr 24 2021 19: +0,71.995,1
1603,Apr 24 2021 21: +0,60.297,1
1604,Apr 24 2021 22: +0,72.37,1
1605,Apr 25 2021 01: +0,70.814,2
1606,Apr 25 2021 02: +0,73.394,2
1607,Apr 25 2021 08: +0,68.999,1
1608,Apr 25 2021 10: +0,70.0,1
1609,Apr 25 2021 18: +0,73.291,1
1610,Apr 25 2021 20: +0,73.3,1
1611,Apr 25 2021 23: +0,73.5,1
1612,Apr 26 2021 02: +0,73.63,1
1613,Apr 26 2021 04: +0,74.35,1
1614,Apr 26 2021 07: +0,61.18,1
1615,Apr 26 2021 08: +0,73.067,1
1616,Apr 26 2021 13: +0,69.234,1
1617,Apr 26 2021 14: +0,62.4,1
1618,Apr 26 2021 15: +0,70.005,1
1619,Apr 26 2021 17: +0,69.34,1
1620,Apr 26 2021 18: +0,72.33,1
1621,Apr 26 2021 19: +0,63.665,2
1622,Apr 26 2021 21: +0,71.0,1
1623,Apr 26 2021 23: +0,73.04,1
1624,Apr 27 2021 04: +0,72.02,2
1625,Apr 27 2021 05: +0,70.0,1
1626,Apr 27 2021 06: +0,73.15,1
1627,Apr 27 2021 09: +0,73.37,1
1628,Apr 27 2021 11: +0,69.301,1
1629,Apr 27 2021 14: +0,73.322,1
1630,Apr 27 2021 16: +0,73.35,1
1631,Apr 27 2021 19: +0,8.095,1
1632,Apr 28 2021 02: +0,69.571,2
1633,Apr 28 2021 08: +0,72.067,1
1634,Apr 28 2021 10: +0,73.817,1
1635,Apr 28 2021 16: +0,73.98,1
1636,Apr 28 2021 18: +0,61.423,1
1637,Apr 28 2021 20: +0,71.0,1
1638,Apr 28 2021 23: +0,73.21,1
1639,Apr 29 2021 03: +0,60.328,1
1640,Apr 29 2021 04: +0,71.0,1
1641,Apr 29 2021 08: +0,71.002,1
1642,Apr 29 2021 11: +0,65.264,1
1643,Apr 29 2021 21: +0,70.808,1
1644,Apr 30 2021 05: +0,65.15,1
1645,Apr 30 2021 06: +0,68.985,2
1646,Apr 30 2021 17: +0,67.988,1
1647,Apr 30 2021 19: +0,68.009,1
1648,Apr 30 2021 21: +0,65.637,1
1649,May 01 2021 03: +0,62.008,1
1650,May 01 2021 04: +0,63.605,2
1651,May 01 2021 07: +0,57.161,2
1652,May 01 2021 08: +0,63.111,2
1653,May 01 2021 12: +0,56.883,1
1654,May 01 2021 16: +0,57.968,1
1655,May 01 2021 18: +0,59.73,1
1656,May 01 2021 19: +0,60.41,1
1657,May 01 2021 22: +0,59.034,2
1658,May 02 2021 01: +0,58.192,2
1659,May 02 2021 02: +0,60.81,1
1660,May 02 2021 07: +0,55.99,1
1661,May 02 2021 09: +0,56.362,1
1662,May 02 2021 12: +0,60.816,1
1663,May 02 2021 14: +0,62.39,1
1664,May 02 2021 20: +0,59.728,1
1665,May 02 2021 23: +0,59.796,2
1666,May 03 2021 01: +0,60.024,2
1667,May 03 2021 05: +0,60.37,1
1668,May 03 2021 08: +0,62.95,2
1669,May 03 2021 15: +0,66.289,1
1670,May 03 2021 16: +0,66.3,1
1671,May 03 2021 17: +0,61.233,2
1672,May 03 2021 19: +0,66.412,1
1673,May 03 2021 22: +0,61.415,2
1674,May 03 2021 23: +0,58.503,2
1675,May 04 2021 02: +0,58.0,1
1676,May 04 2021 04: +0,65.0,1
1677,May 04 2021 06: +0,65.26,1
1678,May 04 2021 08: +0,59.785,2
1679,May 04 2021 10: +0,67.579,1
1680,May 04 2021 12: +0,67.779,1
1681,May 04 2021 14: +0,68.236,1
1682,May 04 2021 19: +0,70.017,1
1683,May 04 2021 22: +0,60.0,1
1684,May 05 2021 00: +0,66.07,1
1685,May 05 2021 01: +0,70.15,1
1686,May 05 2021 04: +0,68.938,1
1687,May 05 2021 16: +0,66.714,2
1688,May 05 2021 17: +0,67.43,1
1689,May 06 2021 00: +0,60.0,1
1690,May 06 2021 01: +0,58.696,1
1691,May 06 2021 02: +0,67.07,1
1692,May 06 2021 05: +0,67.34,1
1693,May 06 2021 08: +0,67.35,1
1694,May 06 2021 14: +0,67.354,1
1695,May 06 2021 19: +0,68.191,1
1696,May 07 2021 00: +0,58.681,1
1697,May 07 2021 01: +0,58.303,1
1698,May 07 2021 02: +0,57.004,2
1699,May 07 2021 03: +0,66.14,1
1700,May 07 2021 04: +0,66.825,2
1701,May 07 2021 12: +0,57.5,1
1702,May 07 2021 15: +0,61.827,2
1703,May 07 2021 18: +0,64.393,1
1704,May 07 2021 21: +0,65.172,1
1705,May 08 2021 04: +0,66.693,1
1706,May 08 2021 07: +0,65.55,1
1707,May 08 2021 08: +0,65.57,2
1708,May 08 2021 19: +0,62.4,1
1709,May 08 2021 20: +0,65.267,1
1710,May 08 2021 21: +0,61.787,2
1711,May 09 2021 10: +0,56.874,1
1712,May 09 2021 13: +0,64.198,1
1713,May 09 2021 17: +0,56.837,1
1714,May 09 2021 18: +0,64.2,1
1715,May 09 2021 20: +0,64.24,1
1716,May 09 2021 21: +0,65.543,2
1717,May 09 2021 23: +0,57.0,1
1718,May 10 2021 03: +0,57.017,1
1719,May 10 2021 07: +0,64.01,1
1720,May 10 2021 09: +0,64.02,1
1721,May 10 2021 14: +0,56.695,1
1722,May 10 2021 19: +0,60.705,1
1723,May 11 2021 00: +0,63.6,1
1724,May 11 2021 01: +0,65.862,2
1725,May 11 2021 07: +0,64.93,1
1726,May 11 2021 16: +0,64.931,1
1727,May 11 2021 18: +0,67.18,1
1728,May 11 2021 22: +0,65.98,1
1729,May 11 2021 23: +0,61.748,1
1730,May 12 2021 02: +0,66.322,2
1731,May 12 2021 14: +0,54.35,1
1732,May 12 2021 17: +0,69.34,1
1733,May 12 2021 18: +0,69.33,1
1734,May 12 2021 22: +0,62.07,1
1735,May 12 2021 23: +0,62.99,1
1736,May 13 2021 05: +0,60.21,1
1737,May 13 2021 11: +0,57.637,1
1738,May 13 2021 13: +0,63.246,1
1739,May 13 2021 15: +0,59.235,1
1740,May 13 2021 16: +0,58.0,1
1741,May 13 2021 23: +0,59.85,1
