,time,price,volume
1269,Jan 05 2021 01: +0,56.651,4
1270,Jan 06 2021 01: +0,51.305,2
1271,Jan 07 2021 01: +0,53.611,4
1272,Jan 08 2021 01: +0,60.698,6
1273,Jan 10 2021 01: +0,62.889,3
1274,Jan 11 2021 01: +0,61.5,4
1275,Jan 12 2021 01: +0,76.666,3
1276,Jan 13 2021 01: +0,70.359,2
1277,Jan 14 2021 01: +0,65.01,1
1278,Jan 15 2021 01: +0,61.03,1
1279,Jan 16 2021 01: +0,56.955,2
1280,Jan 17 2021 01: +0,59.449,3
1281,Jan 18 2021 01: +0,63.732,2
1282,Jan 19 2021 01: +0,64.887,4
1283,Jan 20 2021 01: +0,52.539,3
1284,Jan 21 2021 01: +0,72.01,2
1285,Jan 22 2021 01: +0,75.558,3
1286,Jan 23 2021 01: +0,67.69,7
1287,Jan 24 2021 01: +0,80.548,3
1288,Jan 25 2021 01: +0,109.74,2
1289,Jan 27 2021 01: +0,87.023,4
1290,Jan 28 2021 01: +0,67.455,2
1291,Jan 29 2021 01: +0,68.189,2
1292,Jan 30 2021 01: +0,68.733,6
1293,Jan 31 2021 01: +0,78.01,2
1294,Feb 01 2021 01: +0,73.583,3
1295,Feb 02 2021 01: +0,70.478,2
1296,Feb 03 2021 01: +0,94.016,1
1297,Feb 04 2021 01: +0,91.783,5
1298,Feb 05 2021 01: +0,93.167,3
1299,Feb 06 2021 01: +0,64.628,3
1300,Feb 07 2021 01: +0,88.802,4
1301,Feb 08 2021 01: +0,78.205,3
1302,Feb 09 2021 01: +0,59.545,1
1303,Feb 10 2021 01: +0,79.211,3
1304,Feb 11 2021 01: +0,64.839,2
1305,Feb 12 2021 01: +0,67.025,3
1306,Feb 13 2021 01: +0,67.154,3
1307,Feb 14 2021 01: +0,60.648,4
1308,Feb 15 2021 01: +0,64.686,4
1309,Feb 16 2021 01: +0,68.255,2
1310,Feb 17 2021 01: +0,65.477,5
1311,Feb 18 2021 01: +0,69.939,4
1312,Feb 19 2021 01: +0,71.284,4
1313,Feb 20 2021 01: +0,59.206,2
1314,Feb 21 2021 01: +0,56.86,1
1315,Feb 22 2021 01: +0,62.685,3
1316,Feb 23 2021 01: +0,67.69,1
1317,Feb 24 2021 01: +0,59.572,2
1318,Feb 25 2021 01: +0,61.229,2
1319,Feb 27 2021 01: +0,62.038,4
1320,Feb 28 2021 01: +0,68.874,3
1321,Mar 01 2021 01: +0,71.989,4
1322,Mar 04 2021 01: +0,73.777,4
1323,Mar 05 2021 01: +0,78.187,3
1324,Mar 06 2021 01: +0,57.546,1
1325,Mar 07 2021 01: +0,62.875,3
1326,Mar 08 2021 01: +0,64.576,3
1327,Mar 09 2021 01: +0,68.012,1
1328,Mar 10 2021 01: +0,67.02,1
1329,Mar 11 2021 01: +0,58.949,1
1330,Mar 12 2021 01: +0,68.477,2
1331,Mar 14 2021 01: +0,63.924,2
1332,Mar 15 2021 01: +0,67.136,3
1333,Mar 16 2021 01: +0,60.0,1
1334,Mar 17 2021 01: +0,59.927,1
1335,Mar 19 2021 01: +0,64.747,3
1336,Mar 20 2021 01: +0,64.72,3
1337,Mar 21 2021 01: +0,53.03,1
1338,Mar 22 2021 01: +0,67.58,2
1339,Mar 24 2021 01: +0,66.375,3
1340,Mar 25 2021 01: +0,68.28,1
1341,Mar 27 2021 01: +0,63.0,1
1342,Mar 29 2021 01: +0,53.77,1
1343,Mar 30 2021 01: +0,65.796,1
1344,Mar 31 2021 01: +0,67.311,2
1345,Apr 01 2021 01: +0,69.926,2
1346,Apr 04 2021 01: +0,59.844,2
1347,Apr 06 2021 01: +0,59.2,2
1348,Apr 07 2021 01: +0,55.794,4
1349,Apr 08 2021 01: +0,55.0,1
1350,Apr 09 2021 01: +0,54.66,1
1351,Apr 10 2021 01: +0,55.855,3
1352,Apr 11 2021 01: +0,52.9,1
1353,Apr 12 2021 01: +0,54.628,2
1354,Apr 15 2021 08: +0,58.0,1
1355,Apr 15 2021 20: +0,55.13,2
1356,Apr 15 2021 23: +0,61.63,1
1357,Apr 16 2021 20: +0,62.225,1
1358,Apr 17 2021 06: +0,62.178,1
1359,Apr 17 2021 14: +0,48.117,1
1360,Apr 18 2021 14: +0,48.062,1
1361,Apr 19 2021 08: +0,61.691,1
1362,Apr 19 2021 16: +0,61.988,1
1363,Apr 19 2021 23: +0,62.164,1
1364,Apr 20 2021 08: +0,65.007,1
1365,Apr 20 2021 09: +0,65.0,1
1366,Apr 21 2021 01: +0,65.5,1
1367,Apr 21 2021 08: +0,60.018,1
1368,Apr 22 2021 06: +0,55.796,1
1369,Apr 22 2021 14: +0,65.462,1
1370,Apr 22 2021 18: +0,60.026,1
1371,Apr 23 2021 00: +0,62.99,1
1372,Apr 24 2021 07: +0,63.972,1
1373,Apr 24 2021 09: +0,64.06,1
1374,Apr 24 2021 15: +0,61.907,1
1375,Apr 25 2021 01: +0,61.84,1
1376,Apr 25 2021 21: +0,64.06,1
1377,Apr 25 2021 23: +0,55.166,1
1378,Apr 26 2021 21: +0,64.327,1
1379,Apr 27 2021 11: +0,59.799,1
1380,Apr 30 2021 00: +0,57.965,1
1381,Apr 30 2021 14: +0,58.65,1
1382,May 01 2021 04: +0,59.8,1
1383,May 02 2021 03: +0,60.188,1
1384,May 02 2021 19: +0,60.99,1
1385,May 03 2021 01: +0,55.469,1
1386,May 03 2021 16: +0,60.0,1
1387,May 04 2021 08: +0,60.026,1
1388,May 05 2021 15: +0,62.51,1
1389,May 05 2021 18: +0,62.537,1
1390,May 05 2021 19: +0,63.233,1
1391,May 05 2021 22: +0,63.996,2
1392,May 05 2021 23: +0,64.77,1
1393,May 06 2021 01: +0,65.55,1
1394,May 06 2021 03: +0,66.765,2
1395,May 06 2021 22: +0,68.27,1
1396,May 08 2021 01: +0,50.003,1
1397,May 08 2021 08: +0,70.004,1
1398,May 08 2021 10: +0,70.99,1
1399,May 08 2021 14: +0,71.38,1
1400,May 09 2021 04: +0,47.135,1
1401,May 09 2021 08: +0,53.62,1
1402,May 09 2021 13: +0,54.25,1
1403,May 10 2021 22: +0,57.212,1
1404,May 12 2021 08: +0,56.35,1
1405,May 12 2021 19: +0,57.5,1
1406,May 13 2021 23: +0,64.92,1
