,time,price,volume
1268,Mar 22 2021 01: +0,21.0,1
1269,Mar 23 2021 01: +0,21.0,1
1270,Mar 25 2021 01: +0,21.24,1
1271,Mar 26 2021 01: +0,21.25,1
1272,Mar 27 2021 01: +0,19.821,2
1273,Mar 28 2021 01: +0,22.024,2
1274,Mar 29 2021 01: +0,21.07,2
1275,Mar 30 2021 01: +0,18.05,1
1276,Apr 01 2021 01: +0,18.012,2
1277,Apr 02 2021 01: +0,19.258,3
1278,Apr 03 2021 01: +0,22.041,3
1279,Apr 04 2021 01: +0,22.622,4
1280,Apr 05 2021 01: +0,22.28,2
1281,Apr 06 2021 01: +0,18.403,3
1282,Apr 07 2021 01: +0,22.5,2
1283,Apr 08 2021 01: +0,21.948,2
1284,Apr 09 2021 01: +0,21.161,3
1285,Apr 11 2021 01: +0,22.852,1
1286,Apr 12 2021 01: +0,19.336,2
1287,Apr 13 2021 01: +0,20.687,3
1288,Apr 14 2021 10: +0,17.318,1
1289,Apr 15 2021 15: +0,19.014,1
1290,Apr 17 2021 01: +0,22.78,1
1291,Apr 18 2021 20: +0,22.732,1
1292,Apr 20 2021 14: +0,22.57,1
1293,Apr 21 2021 01: +0,22.42,1
1294,Apr 22 2021 13: +0,18.329,1
1295,Apr 22 2021 17: +0,21.949,1
1296,Apr 23 2021 15: +0,22.439,1
1297,Apr 23 2021 20: +0,21.85,2
1298,Apr 24 2021 01: +0,21.82,1
1299,Apr 24 2021 11: +0,21.525,1
1300,Apr 24 2021 15: +0,21.827,1
1301,Apr 24 2021 22: +0,17.008,1
1302,Apr 25 2021 01: +0,20.81,2
1303,Apr 25 2021 20: +0,21.75,1
1304,Apr 26 2021 09: +0,20.356,1
1305,Apr 27 2021 22: +0,18.122,1
1306,Apr 28 2021 04: +0,22.101,1
1307,Apr 29 2021 03: +0,22.198,1
1308,Apr 29 2021 07: +0,22.49,1
1309,Apr 30 2021 01: +0,22.646,1
1310,Apr 30 2021 08: +0,21.854,1
1311,Apr 30 2021 09: +0,22.63,1
1312,Apr 30 2021 14: +0,22.639,2
1313,Apr 30 2021 17: +0,22.641,1
1314,May 01 2021 14: +0,21.0,1
1315,May 02 2021 01: +0,19.5,1
1316,May 02 2021 19: +0,17.46,1
1317,May 03 2021 05: +0,17.25,1
1318,May 03 2021 18: +0,18.56,2
1319,May 03 2021 23: +0,18.98,1
1320,May 04 2021 00: +0,15.007,1
1321,May 04 2021 15: +0,18.011,1
1322,May 05 2021 13: +0,17.959,1
1323,May 05 2021 23: +0,18.236,1
1324,May 06 2021 08: +0,19.0,1
1325,May 06 2021 12: +0,19.49,1
1326,May 06 2021 16: +0,19.506,1
1327,May 06 2021 19: +0,15.5,1
1328,May 06 2021 22: +0,22.525,3
1329,May 07 2021 06: +0,19.301,2
1330,May 07 2021 18: +0,22.976,1
1331,May 08 2021 04: +0,16.157,1
1332,May 08 2021 21: +0,17.491,1
1333,May 09 2021 00: +0,16.078,2
1334,May 09 2021 12: +0,21.039,1
1335,May 09 2021 21: +0,20.58,1
1336,May 11 2021 16: +0,16.161,1
1337,May 12 2021 00: +0,16.155,1
1338,May 12 2021 03: +0,16.1,1
1339,May 12 2021 15: +0,12.37,1
1340,May 13 2021 21: +0,20.66,1
