,time,price,volume
1270,Jun 16 2019 01: +0,0.675,9
1271,Jun 17 2019 01: +0,0.593,9
1272,Jun 18 2019 01: +0,0.644,8
1273,Jun 19 2019 01: +0,0.605,5
1274,Jun 20 2019 01: +0,0.655,5
1275,Jun 21 2019 01: +0,0.676,17
1276,Jun 22 2019 01: +0,0.603,9
1277,Jun 23 2019 01: +0,0.646,20
1278,Jun 24 2019 01: +0,0.633,16
1279,Jun 25 2019 01: +0,0.613,10
1280,Jun 26 2019 01: +0,0.57,12
1281,Jun 27 2019 01: +0,0.575,15
1282,Jun 28 2019 01: +0,0.588,10
1283,Jun 29 2019 01: +0,0.604,10
1284,Jun 30 2019 01: +0,0.563,8
1285,Jul 01 2019 01: +0,0.571,15
1286,Jul 02 2019 01: +0,0.572,19
1287,Jul 03 2019 01: +0,0.542,10
1288,Jul 04 2019 01: +0,0.589,23
1289,Jul 05 2019 01: +0,0.619,15
1290,Jul 06 2019 01: +0,0.641,9
1291,Jul 07 2019 01: +0,0.639,11
1292,Jul 08 2019 01: +0,0.552,11
1293,Jul 09 2019 01: +0,0.671,13
1294,Jul 10 2019 01: +0,0.746,16
1295,Jul 11 2019 01: +0,0.794,7
1296,Jul 12 2019 01: +0,0.737,10
1297,Jul 13 2019 01: +0,0.781,9
1298,Jul 14 2019 01: +0,0.715,11
1299,Jul 15 2019 01: +0,0.771,9
1300,Jul 16 2019 01: +0,0.698,8
1301,Jul 17 2019 01: +0,0.817,22
1302,Jul 18 2019 01: +0,0.755,10
1303,Jul 19 2019 01: +0,0.776,15
1304,Jul 20 2019 01: +0,0.861,6
1305,Jul 21 2019 01: +0,0.807,6
1306,Jul 22 2019 01: +0,0.793,13
1307,Jul 23 2019 01: +0,0.708,7
1308,Jul 24 2019 01: +0,0.613,9
1309,Jul 25 2019 01: +0,0.749,11
1310,Jul 26 2019 01: +0,0.725,12
1311,Jul 27 2019 01: +0,0.681,9
1312,Jul 28 2019 01: +0,0.704,8
1313,Jul 29 2019 01: +0,0.689,8
1314,Jul 30 2019 01: +0,0.643,14
1315,Jul 31 2019 01: +0,0.627,11
1316,Aug 01 2019 01: +0,0.679,11
1317,Aug 02 2019 01: +0,0.674,12
1318,Aug 03 2019 01: +0,0.715,9
1319,Aug 04 2019 01: +0,0.677,12
1320,Aug 05 2019 01: +0,0.688,7
1321,Aug 06 2019 01: +0,0.66,8
1322,Aug 07 2019 01: +0,0.657,9
1323,Aug 08 2019 01: +0,0.623,9
1324,Aug 09 2019 01: +0,0.658,6
1325,Aug 10 2019 01: +0,0.693,15
1326,Aug 11 2019 01: +0,0.7,9
1327,Aug 12 2019 01: +0,0.63,10
1328,Aug 13 2019 01: +0,0.668,13
1329,Aug 14 2019 01: +0,0.693,5
1330,Aug 15 2019 01: +0,0.663,8
1331,Aug 16 2019 01: +0,0.638,8
1332,Aug 17 2019 01: +0,0.59,10
1333,Aug 18 2019 01: +0,0.613,12
1334,Aug 19 2019 01: +0,0.646,4
1335,Aug 20 2019 01: +0,0.615,10
1336,Aug 21 2019 01: +0,0.578,10
1337,Aug 22 2019 01: +0,0.618,7
1338,Aug 23 2019 01: +0,0.552,12
1339,Aug 24 2019 01: +0,0.586,14
1340,Aug 25 2019 01: +0,0.604,11
1341,Aug 26 2019 01: +0,0.635,12
1342,Aug 27 2019 01: +0,0.599,16
1343,Aug 28 2019 01: +0,0.627,7
1344,Aug 29 2019 01: +0,0.595,10
1345,Aug 30 2019 01: +0,0.596,14
1346,Aug 31 2019 01: +0,0.578,10
1347,Sep 01 2019 01: +0,0.573,10
1348,Sep 02 2019 01: +0,0.586,6
1349,Sep 03 2019 01: +0,0.577,14
1350,Sep 04 2019 01: +0,0.548,7
1351,Sep 05 2019 01: +0,0.517,17
1352,Sep 06 2019 01: +0,0.569,6
1353,Sep 07 2019 01: +0,0.564,6
1354,Sep 08 2019 01: +0,0.542,13
1355,Sep 09 2019 01: +0,0.583,5
1356,Sep 10 2019 01: +0,0.539,9
1357,Sep 11 2019 01: +0,0.546,8
1358,Sep 12 2019 01: +0,0.59,4
1359,Sep 13 2019 01: +0,0.464,7
1360,Sep 14 2019 01: +0,0.49,8
1361,Sep 15 2019 01: +0,0.572,8
1362,Sep 16 2019 01: +0,0.578,7
1363,Sep 17 2019 01: +0,0.502,5
1364,Sep 18 2019 01: +0,0.514,11
1365,Sep 19 2019 01: +0,0.405,8
1366,Sep 20 2019 01: +0,0.542,5
1367,Sep 21 2019 01: +0,0.509,7
1368,Sep 22 2019 01: +0,0.494,9
1369,Sep 23 2019 01: +0,0.55,8
1370,Sep 24 2019 01: +0,0.552,7
1371,Sep 25 2019 01: +0,0.47,8
1372,Sep 26 2019 01: +0,0.503,8
1373,Sep 27 2019 01: +0,0.496,7
1374,Sep 28 2019 01: +0,0.494,7
1375,Sep 29 2019 01: +0,0.504,10
1376,Sep 30 2019 01: +0,0.48,9
1377,Oct 01 2019 01: +0,0.524,11
1378,Oct 02 2019 01: +0,0.461,4
1379,Oct 03 2019 01: +0,0.476,17
1380,Oct 04 2019 01: +0,0.539,9
1381,Oct 05 2019 01: +0,0.512,13
1382,Oct 06 2019 01: +0,0.52,14
1383,Oct 07 2019 01: +0,0.528,12
1384,Oct 08 2019 01: +0,0.549,7
1385,Oct 09 2019 01: +0,0.51,9
1386,Oct 10 2019 01: +0,0.503,8
1387,Oct 11 2019 01: +0,0.459,12
1388,Oct 12 2019 01: +0,0.49,6
1389,Oct 13 2019 01: +0,0.472,16
1390,Oct 14 2019 01: +0,0.5,11
1391,Oct 15 2019 01: +0,0.493,13
1392,Oct 16 2019 01: +0,0.437,3
1393,Oct 17 2019 01: +0,0.514,9
1394,Oct 18 2019 01: +0,0.446,12
1395,Oct 19 2019 01: +0,0.487,13
1396,Oct 20 2019 01: +0,0.464,16
1397,Oct 21 2019 01: +0,0.52,9
1398,Oct 22 2019 01: +0,0.503,5
1399,Oct 23 2019 01: +0,0.464,8
1400,Oct 24 2019 01: +0,0.463,10
1401,Oct 25 2019 01: +0,0.449,16
1402,Oct 26 2019 01: +0,0.44,9
1403,Oct 27 2019 01: +0,0.395,9
1404,Oct 28 2019 01: +0,0.438,11
1405,Oct 29 2019 01: +0,0.442,16
1406,Oct 30 2019 01: +0,0.433,7
1407,Oct 31 2019 01: +0,0.448,9
1408,Nov 01 2019 01: +0,0.39,12
1409,Nov 02 2019 01: +0,0.435,12
1410,Nov 03 2019 01: +0,0.382,9
1411,Nov 04 2019 01: +0,0.365,6
1412,Nov 05 2019 01: +0,0.455,13
1413,Nov 06 2019 01: +0,0.448,11
1414,Nov 07 2019 01: +0,0.452,8
1415,Nov 08 2019 01: +0,0.461,12
1416,Nov 09 2019 01: +0,0.447,10
1417,Nov 10 2019 01: +0,0.449,15
1418,Nov 11 2019 01: +0,0.439,18
1419,Nov 12 2019 01: +0,0.449,8
1420,Nov 13 2019 01: +0,0.389,5
1421,Nov 14 2019 01: +0,0.41,15
1422,Nov 15 2019 01: +0,0.415,14
1423,Nov 16 2019 01: +0,0.419,19
1424,Nov 17 2019 01: +0,0.419,15
1425,Nov 18 2019 01: +0,0.409,17
1426,Nov 19 2019 01: +0,0.394,7
1427,Nov 20 2019 01: +0,0.395,11
1428,Nov 21 2019 01: +0,0.397,8
1429,Nov 22 2019 01: +0,0.351,24
1430,Nov 23 2019 01: +0,0.393,14
1431,Nov 24 2019 01: +0,0.392,16
1432,Nov 25 2019 01: +0,0.376,17
1433,Nov 26 2019 01: +0,0.379,15
1434,Nov 27 2019 01: +0,0.367,16
1435,Nov 28 2019 01: +0,0.395,12
1436,Nov 29 2019 01: +0,0.348,13
1437,Nov 30 2019 01: +0,0.356,15
1438,Dec 01 2019 01: +0,0.365,21
1439,Dec 02 2019 01: +0,0.364,12
1440,Dec 03 2019 01: +0,0.333,10
1441,Dec 04 2019 01: +0,0.359,8
1442,Dec 05 2019 01: +0,0.373,16
1443,Dec 06 2019 01: +0,0.378,17
1444,Dec 07 2019 01: +0,0.386,18
1445,Dec 08 2019 01: +0,0.421,18
1446,Dec 09 2019 01: +0,0.479,9
1447,Dec 10 2019 01: +0,0.408,10
1448,Dec 11 2019 01: +0,0.438,13
1449,Dec 12 2019 01: +0,0.415,7
1450,Dec 13 2019 01: +0,0.388,17
1451,Dec 14 2019 01: +0,0.393,22
1452,Dec 15 2019 01: +0,0.376,22
1453,Dec 16 2019 01: +0,0.361,14
1454,Dec 17 2019 01: +0,0.441,9
1455,Dec 18 2019 01: +0,0.415,7
1456,Dec 19 2019 01: +0,0.386,16
1457,Dec 20 2019 01: +0,0.447,16
1458,Dec 21 2019 01: +0,0.407,20
1459,Dec 22 2019 01: +0,0.381,17
1460,Dec 23 2019 01: +0,0.402,13
1461,Dec 24 2019 01: +0,0.429,11
1462,Dec 25 2019 01: +0,0.407,11
1463,Dec 26 2019 01: +0,0.465,15
1464,Dec 27 2019 01: +0,0.426,14
1465,Dec 28 2019 01: +0,0.495,10
1466,Dec 29 2019 01: +0,0.508,13
1467,Dec 30 2019 01: +0,0.427,18
1468,Dec 31 2019 01: +0,0.499,6
1469,Jan 01 2020 01: +0,0.481,22
1470,Jan 02 2020 01: +0,0.444,26
1471,Jan 03 2020 01: +0,0.531,11
1472,Jan 04 2020 01: +0,0.52,11
1473,Jan 05 2020 01: +0,0.516,12
1474,Jan 06 2020 01: +0,0.518,18
1475,Jan 07 2020 01: +0,0.511,8
1476,Jan 08 2020 01: +0,0.496,4
1477,Jan 09 2020 01: +0,0.501,12
1478,Jan 10 2020 01: +0,0.51,13
1479,Jan 11 2020 01: +0,0.515,12
1480,Jan 12 2020 01: +0,0.546,14
1481,Jan 13 2020 01: +0,0.531,9
1482,Jan 14 2020 01: +0,0.555,11
1483,Jan 15 2020 01: +0,0.59,13
1484,Jan 16 2020 01: +0,0.543,11
1485,Jan 17 2020 01: +0,0.57,6
1486,Jan 18 2020 01: +0,0.577,17
1487,Jan 19 2020 01: +0,0.484,5
1488,Jan 20 2020 01: +0,0.516,9
1489,Jan 21 2020 01: +0,0.556,10
1490,Jan 22 2020 01: +0,0.612,6
1491,Jan 23 2020 01: +0,0.545,8
1492,Jan 24 2020 01: +0,0.558,6
1493,Jan 25 2020 01: +0,0.532,16
1494,Jan 26 2020 01: +0,0.559,17
1495,Jan 27 2020 01: +0,0.518,10
1496,Jan 28 2020 01: +0,0.593,7
1497,Jan 29 2020 01: +0,0.6,10
1498,Jan 30 2020 01: +0,0.628,10
1499,Jan 31 2020 01: +0,0.544,6
1500,Feb 01 2020 01: +0,0.54,14
1501,Feb 02 2020 01: +0,0.577,13
1502,Feb 03 2020 01: +0,0.565,7
1503,Feb 04 2020 01: +0,0.604,4
1504,Feb 05 2020 01: +0,0.621,7
1505,Feb 06 2020 01: +0,0.577,8
1506,Feb 07 2020 01: +0,0.629,7
1507,Feb 08 2020 01: +0,0.531,7
1508,Feb 09 2020 01: +0,0.592,10
1509,Feb 10 2020 01: +0,0.594,12
1510,Feb 11 2020 01: +0,0.614,6
1511,Feb 12 2020 01: +0,0.654,5
1512,Feb 13 2020 01: +0,0.635,8
1513,Feb 14 2020 01: +0,0.56,9
1514,Feb 15 2020 01: +0,0.548,2
1515,Feb 16 2020 01: +0,0.615,5
1516,Feb 17 2020 01: +0,0.606,10
1517,Feb 18 2020 01: +0,0.64,7
1518,Feb 19 2020 01: +0,0.591,8
1519,Feb 20 2020 01: +0,0.655,2
1520,Feb 21 2020 01: +0,0.564,11
1521,Feb 22 2020 01: +0,0.548,10
1522,Feb 23 2020 01: +0,0.541,9
1523,Feb 24 2020 01: +0,0.564,7
1524,Feb 25 2020 01: +0,0.529,8
1525,Feb 26 2020 01: +0,0.476,8
1526,Feb 27 2020 01: +0,0.516,15
1527,Feb 28 2020 01: +0,0.546,16
1528,Feb 29 2020 01: +0,0.535,9
1529,Mar 01 2020 01: +0,0.515,9
1530,Mar 02 2020 01: +0,0.533,7
1531,Mar 03 2020 01: +0,0.492,9
1532,Mar 04 2020 01: +0,0.509,10
1533,Mar 05 2020 01: +0,0.537,15
1534,Mar 06 2020 01: +0,0.606,7
1535,Mar 07 2020 01: +0,0.551,13
1536,Mar 08 2020 01: +0,0.506,15
1537,Mar 09 2020 01: +0,0.518,9
1538,Mar 10 2020 01: +0,0.436,11
1539,Mar 11 2020 01: +0,0.553,9
1540,Mar 12 2020 01: +0,0.466,8
1541,Mar 13 2020 01: +0,0.472,13
1542,Mar 14 2020 01: +0,0.492,13
1543,Mar 15 2020 01: +0,0.51,22
1544,Mar 16 2020 01: +0,0.551,11
1545,Mar 17 2020 01: +0,0.516,15
1546,Mar 18 2020 01: +0,0.53,12
1547,Mar 19 2020 01: +0,0.461,8
1548,Mar 20 2020 01: +0,0.458,20
1549,Mar 21 2020 01: +0,0.489,12
1550,Mar 22 2020 01: +0,0.517,17
1551,Mar 23 2020 01: +0,0.532,9
1552,Mar 24 2020 01: +0,0.497,17
1553,Mar 25 2020 01: +0,0.499,13
1554,Mar 26 2020 01: +0,0.486,12
1555,Mar 27 2020 01: +0,0.426,19
1556,Mar 28 2020 01: +0,0.47,14
1557,Mar 29 2020 01: +0,0.45,18
1558,Mar 30 2020 01: +0,0.464,25
1559,Mar 31 2020 01: +0,0.444,11
1560,Apr 01 2020 01: +0,0.429,23
1561,Apr 02 2020 01: +0,0.412,32
1562,Apr 03 2020 01: +0,0.405,20
1563,Apr 04 2020 01: +0,0.422,20
1564,Apr 05 2020 01: +0,0.399,14
1565,Apr 06 2020 01: +0,0.412,11
1566,Apr 07 2020 01: +0,0.39,26
1567,Apr 08 2020 01: +0,0.402,17
1568,Apr 09 2020 01: +0,0.413,22
1569,Apr 10 2020 01: +0,0.419,19
1570,Apr 11 2020 01: +0,0.426,29
1571,Apr 12 2020 01: +0,0.416,20
1572,Apr 13 2020 01: +0,0.453,20
1573,Apr 14 2020 01: +0,0.424,20
1574,Apr 15 2020 01: +0,0.407,18
1575,Apr 16 2020 01: +0,0.42,25
1576,Apr 17 2020 01: +0,0.409,13
1577,Apr 18 2020 01: +0,0.425,12
1578,Apr 19 2020 01: +0,0.394,16
1579,Apr 20 2020 01: +0,0.414,15
1580,Apr 21 2020 01: +0,0.408,13
1581,Apr 22 2020 01: +0,0.347,17
1582,Apr 23 2020 01: +0,0.356,17
1583,Apr 24 2020 01: +0,0.434,26
1584,Apr 25 2020 01: +0,0.42,28
1585,Apr 26 2020 01: +0,0.364,12
1586,Apr 27 2020 01: +0,0.408,14
1587,Apr 28 2020 01: +0,0.41,18
1588,Apr 29 2020 01: +0,0.389,10
1589,Apr 30 2020 01: +0,0.391,21
1590,May 01 2020 01: +0,0.393,15
1591,May 02 2020 01: +0,0.416,18
1592,May 03 2020 01: +0,0.443,12
1593,May 04 2020 01: +0,0.388,16
1594,May 05 2020 01: +0,0.403,14
1595,May 06 2020 01: +0,0.429,20
1596,May 07 2020 01: +0,0.432,24
1597,May 08 2020 01: +0,0.466,13
1598,May 09 2020 01: +0,0.497,12
1599,May 10 2020 01: +0,0.496,8
1600,May 11 2020 01: +0,0.48,20
1601,May 12 2020 01: +0,0.45,11
1602,May 13 2020 01: +0,0.524,13
1603,May 14 2020 01: +0,0.547,14
1604,May 15 2020 01: +0,0.53,12
1605,May 16 2020 01: +0,0.583,9
1606,May 17 2020 01: +0,0.514,7
1607,May 18 2020 01: +0,0.501,9
1608,May 19 2020 01: +0,0.472,10
1609,May 20 2020 01: +0,0.539,9
1610,May 21 2020 01: +0,0.456,10
1611,May 22 2020 01: +0,0.538,9
1612,May 23 2020 01: +0,0.536,14
1613,May 24 2020 01: +0,0.578,7
1614,May 25 2020 01: +0,0.571,6
1615,May 26 2020 01: +0,0.511,12
1616,May 27 2020 01: +0,0.506,9
1617,May 28 2020 01: +0,0.529,12
1618,May 29 2020 01: +0,0.511,12
1619,May 30 2020 01: +0,0.512,9
1620,May 31 2020 01: +0,0.513,9
1621,Jun 01 2020 01: +0,0.516,13
1622,Jun 02 2020 01: +0,0.544,8
1623,Jun 03 2020 01: +0,0.519,7
1624,Jun 04 2020 01: +0,0.547,11
1625,Jun 05 2020 01: +0,0.532,9
1626,Jun 06 2020 01: +0,0.498,2
1627,Jun 07 2020 01: +0,0.494,8
1628,Jun 08 2020 01: +0,0.514,8
1629,Jun 09 2020 01: +0,0.511,11
1630,Jun 10 2020 01: +0,0.511,11
1631,Jun 11 2020 01: +0,0.526,10
1632,Jun 12 2020 01: +0,0.485,9
1633,Jun 13 2020 01: +0,0.513,14
1634,Jun 14 2020 01: +0,0.504,10
1635,Jun 15 2020 01: +0,0.465,6
1636,Jun 16 2020 01: +0,0.51,9
1637,Jun 17 2020 01: +0,0.443,9
1638,Jun 18 2020 01: +0,0.44,7
1639,Jun 19 2020 01: +0,0.474,7
1640,Jun 20 2020 01: +0,0.458,7
1641,Jun 21 2020 01: +0,0.478,15
1642,Jun 22 2020 01: +0,0.523,8
1643,Jun 23 2020 01: +0,0.533,5
1644,Jun 24 2020 01: +0,0.546,5
1645,Jun 25 2020 01: +0,0.473,7
1646,Jun 26 2020 01: +0,0.481,8
1647,Jun 27 2020 01: +0,0.373,7
1648,Jun 28 2020 01: +0,0.457,16
1649,Jun 29 2020 01: +0,0.379,7
1650,Jun 30 2020 01: +0,0.423,13
1651,Jul 01 2020 01: +0,0.456,8
1652,Jul 02 2020 01: +0,0.409,14
1653,Jul 03 2020 01: +0,0.446,21
1654,Jul 04 2020 01: +0,0.499,11
1655,Jul 05 2020 01: +0,0.487,10
1656,Jul 06 2020 01: +0,0.506,11
1657,Jul 07 2020 01: +0,0.496,16
1658,Jul 08 2020 01: +0,0.46,11
1659,Jul 09 2020 01: +0,0.471,21
1660,Jul 10 2020 01: +0,0.468,7
1661,Jul 11 2020 05: +0,0.41,1
1662,Jul 11 2020 08: +0,0.364,2
1663,Jul 11 2020 09: +0,0.535,1
1664,Jul 11 2020 10: +0,0.494,1
1665,Jul 11 2020 14: +0,0.455,1
1666,Jul 11 2020 18: +0,0.53,1
1667,Jul 11 2020 19: +0,0.53,1
1668,Jul 11 2020 20: +0,0.536,2
1669,Jul 11 2020 22: +0,0.534,1
1670,Jul 12 2020 02: +0,0.537,1
1671,Jul 12 2020 03: +0,0.53,1
1672,Jul 12 2020 14: +0,0.517,1
1673,Jul 13 2020 03: +0,0.504,1
1674,Jul 13 2020 04: +0,0.464,2
1675,Jul 13 2020 08: +0,0.517,1
1676,Jul 13 2020 10: +0,0.39,1
1677,Jul 13 2020 11: +0,0.52,1
1678,Jul 13 2020 12: +0,0.52,1
1679,Jul 13 2020 13: +0,0.52,1
1680,Jul 13 2020 14: +0,0.405,1
1681,Jul 13 2020 16: +0,0.487,1
1682,Jul 13 2020 17: +0,0.531,1
1683,Jul 13 2020 23: +0,0.53,2
1684,Jul 14 2020 02: +0,0.51,1
1685,Jul 14 2020 04: +0,0.53,1
1686,Jul 14 2020 15: +0,0.536,1
1687,Jul 14 2020 18: +0,0.544,1
1688,Jul 14 2020 19: +0,0.552,1
1689,Jul 14 2020 22: +0,0.55,1
1690,Jul 15 2020 03: +0,0.57,1
1691,Jul 15 2020 10: +0,0.522,1
1692,Jul 15 2020 11: +0,0.564,1
1693,Jul 15 2020 12: +0,0.579,1
1694,Jul 15 2020 14: +0,0.589,1
1695,Jul 15 2020 15: +0,0.323,1
1696,Jul 15 2020 19: +0,0.389,1
1697,Jul 15 2020 20: +0,0.42,2
1698,Jul 16 2020 00: +0,0.423,1
1699,Jul 16 2020 03: +0,0.53,1
1700,Jul 16 2020 08: +0,0.49,1
1701,Jul 16 2020 13: +0,0.548,2
1702,Jul 16 2020 14: +0,0.526,1
1703,Jul 16 2020 19: +0,0.355,1
1704,Jul 16 2020 20: +0,0.493,1
1705,Jul 16 2020 22: +0,0.479,1
1706,Jul 16 2020 23: +0,0.571,2
1707,Jul 17 2020 01: +0,0.569,2
1708,Jul 17 2020 05: +0,0.6,1
1709,Jul 17 2020 06: +0,0.605,1
1710,Jul 17 2020 09: +0,0.41,1
1711,Jul 17 2020 11: +0,0.28,1
1712,Jul 17 2020 17: +0,0.547,1
1713,Jul 17 2020 20: +0,0.547,1
1714,Jul 17 2020 21: +0,0.473,2
1715,Jul 18 2020 01: +0,0.509,1
1716,Jul 18 2020 06: +0,0.5,1
1717,Jul 18 2020 07: +0,0.518,1
1718,Jul 18 2020 08: +0,0.543,1
1719,Jul 18 2020 09: +0,0.55,1
1720,Jul 18 2020 12: +0,0.613,1
1721,Jul 18 2020 16: +0,0.609,1
1722,Jul 18 2020 19: +0,0.5,1
1723,Jul 18 2020 21: +0,0.523,1
1724,Jul 19 2020 02: +0,0.516,1
1725,Jul 19 2020 06: +0,0.52,1
1726,Jul 19 2020 07: +0,0.575,2
1727,Jul 19 2020 09: +0,0.64,1
1728,Jul 19 2020 10: +0,0.619,1
1729,Jul 19 2020 11: +0,0.61,1
1730,Jul 19 2020 17: +0,0.63,1
1731,Jul 19 2020 22: +0,0.449,1
1732,Jul 19 2020 23: +0,0.538,3
1733,Jul 20 2020 00: +0,0.629,2
1734,Jul 20 2020 14: +0,0.432,1
1735,Jul 20 2020 16: +0,0.559,1
1736,Jul 20 2020 17: +0,0.64,1
1737,Jul 20 2020 19: +0,0.62,1
1738,Jul 20 2020 21: +0,0.61,2
1739,Jul 20 2020 23: +0,0.62,1
1740,Jul 21 2020 00: +0,0.467,1
1741,Jul 21 2020 01: +0,0.472,1
1742,Jul 21 2020 04: +0,0.51,1
1743,Jul 21 2020 06: +0,0.481,1
1744,Jul 21 2020 07: +0,0.629,1
1745,Jul 21 2020 08: +0,0.616,1
1746,Jul 21 2020 16: +0,0.577,1
1747,Jul 21 2020 19: +0,0.615,2
1748,Jul 21 2020 22: +0,0.617,1
1749,Jul 22 2020 02: +0,0.5,2
1750,Jul 22 2020 08: +0,0.55,1
1751,Jul 22 2020 13: +0,0.567,1
1752,Jul 22 2020 14: +0,0.571,1
1753,Jul 22 2020 15: +0,0.61,1
1754,Jul 22 2020 21: +0,0.556,1
1755,Jul 23 2020 00: +0,0.62,1
1756,Jul 23 2020 02: +0,0.467,1
1757,Jul 23 2020 04: +0,0.57,1
1758,Jul 23 2020 08: +0,0.436,1
1759,Jul 23 2020 14: +0,0.59,1
1760,Jul 23 2020 15: +0,0.606,1
1761,Jul 23 2020 17: +0,0.61,1
1762,Jul 23 2020 20: +0,0.61,1
1763,Jul 23 2020 23: +0,0.6,1
1764,Jul 24 2020 01: +0,0.58,1
1765,Jul 24 2020 06: +0,0.59,1
1766,Jul 24 2020 11: +0,0.57,1
1767,Jul 24 2020 12: +0,0.574,1
1768,Jul 24 2020 16: +0,0.572,1
1769,Jul 24 2020 17: +0,0.57,2
1770,Jul 24 2020 19: +0,0.458,1
1771,Jul 24 2020 20: +0,0.486,1
1772,Jul 24 2020 21: +0,0.46,1
1773,Jul 24 2020 22: +0,0.57,1
1774,Jul 25 2020 01: +0,0.568,1
1775,Jul 25 2020 06: +0,0.358,1
1776,Jul 25 2020 08: +0,0.575,1
1777,Jul 25 2020 12: +0,0.58,1
1778,Jul 25 2020 13: +0,0.32,1
1779,Jul 25 2020 14: +0,0.61,1
1780,Jul 25 2020 15: +0,0.615,1
1781,Jul 25 2020 21: +0,0.615,2
1782,Jul 26 2020 00: +0,0.41,1
1783,Jul 26 2020 01: +0,0.533,1
1784,Jul 26 2020 04: +0,0.59,1
1785,Jul 26 2020 10: +0,0.288,1
1786,Jul 26 2020 17: +0,0.487,1
1787,Jul 26 2020 18: +0,0.475,1
1788,Jul 26 2020 22: +0,0.517,2
1789,Jul 27 2020 03: +0,0.55,3
1790,Jul 27 2020 11: +0,0.41,1
1791,Jul 27 2020 16: +0,0.59,1
1792,Jul 27 2020 17: +0,0.596,2
1793,Jul 27 2020 20: +0,0.59,1
1794,Jul 28 2020 00: +0,0.6,1
1795,Jul 28 2020 07: +0,0.58,1
1796,Jul 28 2020 08: +0,0.192,1
1797,Jul 28 2020 09: +0,0.441,1
1798,Jul 28 2020 10: +0,0.486,1
1799,Jul 28 2020 11: +0,0.522,2
1800,Jul 28 2020 13: +0,0.561,1
1801,Jul 28 2020 17: +0,0.293,1
1802,Jul 28 2020 18: +0,0.56,1
1803,Jul 28 2020 23: +0,0.517,2
1804,Jul 29 2020 02: +0,0.504,1
1805,Jul 29 2020 03: +0,0.525,1
1806,Jul 29 2020 08: +0,0.504,1
1807,Jul 29 2020 12: +0,0.483,1
1808,Jul 29 2020 13: +0,0.485,1
1809,Jul 29 2020 17: +0,0.525,1
1810,Jul 29 2020 21: +0,0.575,1
1811,Jul 29 2020 22: +0,0.47,1
1812,Jul 30 2020 01: +0,0.441,1
1813,Jul 30 2020 03: +0,0.504,1
1814,Jul 30 2020 17: +0,0.514,1
1815,Jul 30 2020 18: +0,0.516,2
1816,Jul 31 2020 00: +0,0.5,1
1817,Jul 31 2020 09: +0,0.389,1
1818,Jul 31 2020 15: +0,0.49,1
1819,Jul 31 2020 17: +0,0.51,1
1820,Jul 31 2020 20: +0,0.522,1
1821,Jul 31 2020 21: +0,0.52,1
1822,Jul 31 2020 22: +0,0.522,1
1823,Aug 01 2020 01: +0,0.521,1
1824,Aug 01 2020 04: +0,0.445,1
1825,Aug 01 2020 09: +0,0.484,1
1826,Aug 01 2020 11: +0,0.462,2
1827,Aug 01 2020 13: +0,0.52,1
1828,Aug 01 2020 14: +0,0.423,1
1829,Aug 01 2020 16: +0,0.445,1
1830,Aug 01 2020 20: +0,0.454,2
1831,Aug 01 2020 23: +0,0.52,1
1832,Aug 02 2020 05: +0,0.48,1
1833,Aug 02 2020 08: +0,0.445,1
1834,Aug 02 2020 11: +0,0.445,1
1835,Aug 02 2020 14: +0,0.47,2
1836,Aug 02 2020 17: +0,0.445,1
1837,Aug 02 2020 19: +0,0.445,3
1838,Aug 02 2020 20: +0,0.23,1
1839,Aug 03 2020 00: +0,0.47,1
1840,Aug 03 2020 01: +0,0.467,2
1841,Aug 03 2020 02: +0,0.475,1
1842,Aug 03 2020 07: +0,0.437,1
1843,Aug 03 2020 09: +0,0.52,1
1844,Aug 03 2020 17: +0,0.423,1
1845,Aug 04 2020 05: +0,0.439,1
1846,Aug 04 2020 11: +0,0.48,1
1847,Aug 04 2020 12: +0,0.432,1
1848,Aug 04 2020 13: +0,0.432,1
1849,Aug 04 2020 15: +0,0.48,1
1850,Aug 05 2020 06: +0,0.45,2
1851,Aug 05 2020 08: +0,0.445,1
1852,Aug 05 2020 10: +0,0.469,1
1853,Aug 05 2020 12: +0,0.405,1
1854,Aug 05 2020 13: +0,0.483,1
1855,Aug 05 2020 14: +0,0.43,2
1856,Aug 05 2020 15: +0,0.485,1
1857,Aug 05 2020 16: +0,0.49,1
1858,Aug 05 2020 18: +0,0.492,1
1859,Aug 05 2020 21: +0,0.498,1
1860,Aug 05 2020 22: +0,0.493,2
1861,Aug 06 2020 04: +0,0.49,1
1862,Aug 06 2020 05: +0,0.49,1
1863,Aug 06 2020 08: +0,0.474,1
1864,Aug 06 2020 11: +0,0.474,2
1865,Aug 06 2020 14: +0,0.483,1
1866,Aug 06 2020 15: +0,0.499,1
1867,Aug 06 2020 21: +0,0.488,2
1868,Aug 06 2020 23: +0,0.41,1
1869,Aug 07 2020 00: +0,0.493,2
1870,Aug 07 2020 01: +0,0.493,2
1871,Aug 07 2020 02: +0,0.51,1
1872,Aug 07 2020 03: +0,0.5,1
1873,Aug 07 2020 04: +0,0.51,3
1874,Aug 07 2020 06: +0,0.505,2
1875,Aug 07 2020 11: +0,0.5,1
1876,Aug 07 2020 12: +0,0.5,1
1877,Aug 07 2020 15: +0,0.485,1
1878,Aug 07 2020 16: +0,0.496,1
1879,Aug 07 2020 17: +0,0.5,3
1880,Aug 07 2020 22: +0,0.503,1
